date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,10.05,10.39,10.38,10.05,14997.76,0.24,2.37,10.67,10.829,11.772,23828.5,27736.84,33996.66
2014-12-30,10.68,10.76,10.14,9.95,28933.21,-0.51,-4.79,10.758,11.004,11.926,26551.68,30476.07,35951.45
2014-12-29,11.33,11.37,10.65,10.63,26579.87,-0.63,-5.58,10.842,11.27,12.116,25755.54,29876.81,36211.07
2014-12-26,10.9,11.31,11.28,10.7,24298.24,0.38,3.49,10.8,11.51,12.293,28259.99,30147.73,38197.9
2014-12-25,10.91,10.97,10.9,10.75,24333.4,0.08,0.74,10.774,11.662,12.422,30740.87,30258.33,39338.97
2014-12-24,10.67,10.84,10.82,10.52,28613.68,0.26,2.46,10.988,11.846,12.597,31645.19,30576.47,43698.07
2014-12-23,10.5,10.92,10.56,10.44,24952.52,0.12,1.15,11.25,12.019,12.767,34400.46,32694.41,44349.91
2014-12-22,11.16,11.18,10.44,10.39,39102.11,-0.71,-6.37,11.698,12.19,12.885,33998.08,35139.72,44849.68
2014-12-19,11.9,11.9,11.15,11.1,36702.66,-0.82,-6.85,12.22,12.407,12.996,32035.47,35492.08,44308.42
2014-12-18,12.05,12.54,11.97,11.78,28854.97,-0.16,-1.32,12.55,12.56,13.058,29775.79,38394.02,44441.68
2014-12-17,12.68,12.68,12.13,12.1,42390.02,-0.67,-5.23,12.704,12.714,13.054,29507.75,40256.49,44280.54
2014-12-16,13.22,13.28,12.8,12.75,22940.63,-0.25,-1.92,12.788,12.847,13.048,30988.36,41426.82,43802.15
2014-12-15,12.85,13.16,13.05,12.7,29289.08,0.25,1.95,12.682,12.962,12.995,36281.36,42545.33,43944.41
2014-12-12,12.7,12.87,12.8,12.57,25404.23,0.06,0.47,12.594,13.076,12.945,38948.69,46248.07,44781.83
2014-12-11,12.46,12.9,12.74,12.33,27514.78,0.19,1.51,12.57,13.181,12.858,47012.26,48419.62,44456.95
2014-12-10,12.2,12.68,12.55,11.7,49793.09,0.28,2.28,12.724,13.347,12.763,51005.22,56819.68,44280.84
2014-12-09,12.8,13.0,12.27,12.16,49405.64,-0.34,-2.7,12.906,13.514,12.699,51865.28,56005.42,42972.54
2014-12-08,12.77,13.18,12.61,12.43,42625.69,-0.07,-0.55,13.242,13.58,12.634,48809.29,54559.64,42729.74
2014-12-05,13.47,13.47,12.68,12.17,65722.09,-0.83,-6.14,13.558,13.584,12.575,53547.46,53124.77,42145.57
2014-12-04,13.55,13.6,13.51,13.21,47479.6,0.05,0.37,13.792,13.556,12.524,49826.98,50489.33,40370.61
2014-12-03,14.0,14.05,13.46,13.0,54093.39,-0.49,-3.51,13.97,13.394,12.446,62634.14,48304.59,39913.12
2014-12-02,14.24,14.25,13.95,13.68,34125.66,-0.24,-1.69,14.122,13.248,12.374,60145.55,46177.48,38604.75
2014-12-01,14.6,14.9,14.19,14.01,66316.54,0.34,2.46,13.918,13.028,12.279,60309.99,45343.5,40222.28
2014-11-28,14.16,14.28,13.85,13.75,47119.71,-0.55,-3.82,13.61,12.813,12.192,52702.08,43315.59,38498.04
2014-11-27,15.1,15.1,14.4,13.57,111515.38,0.18,1.27,13.32,12.534,12.1,51151.68,40494.28,37751.35
2014-11-26,12.95,14.22,14.22,12.95,41650.47,1.29,9.98,12.818,12.178,11.966,33975.04,31742.0,33704.07
2014-11-25,12.67,13.18,12.93,12.55,34947.86,0.28,2.21,12.374,11.884,11.85,32209.4,29939.67,33461.94
2014-11-24,12.48,12.69,12.65,12.29,28276.98,0.25,2.02,12.138,11.687,11.821,30377.0,30899.83,34479.99
2014-11-21,11.79,12.55,12.4,11.79,39367.71,0.51,4.29,12.016,11.566,11.811,33929.1,31166.38,39162.53
2014-11-20,12.0,12.25,11.89,11.82,25632.17,-0.11,-0.92,11.748,11.492,11.768,29836.89,30251.9,41478.62
2014-11-19,11.75,12.15,12.0,11.75,32822.28,0.25,2.13,11.538,11.497,11.705,29508.96,31521.65,42403.39
2014-11-18,12.0,12.16,11.75,11.71,25785.88,-0.29,-2.41,11.394,11.5,11.645,27669.93,31032.02,43909.31
2014-11-17,11.18,12.17,12.04,11.06,46037.44,0.98,8.86,11.236,11.53,11.632,31422.66,35101.06,46138.03
2014-11-14,10.9,11.2,11.06,10.57,18906.66,0.22,2.03,11.116,11.571,11.597,28403.67,33680.49,48150.86
2014-11-13,11.33,11.38,10.84,10.73,23992.54,-0.44,-3.9,11.236,11.665,11.632,30666.91,35008.41,55036.23
2014-11-12,10.88,11.38,11.28,10.71,23627.14,0.32,2.92,11.456,11.753,11.635,33534.34,35666.13,56117.09
2014-11-11,11.52,11.55,10.96,10.35,44549.51,-0.48,-4.2,11.606,11.816,11.618,34394.11,36984.21,59579.87
2014-11-10,11.56,11.75,11.44,11.28,30942.48,-0.22,-1.89,11.824,11.955,11.617,38779.45,38060.14,61315.62
2014-11-07,12.05,12.08,11.66,11.65,30222.89,-0.28,-2.35,12.026,12.056,11.563,38957.31,47158.68,63915.92
2014-11-06,12.15,12.15,11.94,11.53,38329.69,-0.09,-0.75,12.094,12.044,11.471,39349.91,52705.34,64656.28
2014-11-05,11.91,12.36,12.03,11.91,27925.96,-0.02,-0.17,12.05,11.912,11.358,37797.93,53285.12,64497.08
2014-11-04,13.44,13.44,12.05,11.9,66476.25,-0.4,-3.21,12.026,11.789,11.238,39574.31,56786.6,65421.34
2014-10-28,12.09,12.49,12.45,12.09,31831.74,0.45,3.75,12.086,11.734,11.113,37340.83,57175.0,64256.63
2014-10-27,11.53,12.16,12.0,11.53,32185.93,0.28,2.39,12.086,11.622,10.96,55360.04,62621.24,63879.15
2014-10-24,11.91,12.32,11.72,11.71,30569.75,-0.19,-1.59,11.994,11.599,10.82,66060.76,75064.05,63913.51
2014-10-23,12.1,12.44,11.91,11.71,36807.87,-0.44,-3.56,11.774,11.516,10.709,68772.31,76568.06,64779.71
2014-10-22,12.4,12.79,12.35,12.11,55308.86,-0.1,-0.8,11.552,11.42,10.578,73998.9,82175.52,64660.61
2014-10-21,11.4,12.69,12.45,11.33,121927.81,0.91,7.89,11.382,11.279,10.418,77009.16,84571.1,63965.85
2014-10-20,10.69,11.55,11.54,10.65,85689.52,0.92,8.66,11.158,11.069,10.256,69882.43,80673.17,61685.54
2014-10-17,10.86,10.93,10.62,10.36,44127.51,-0.18,-1.67,11.204,10.898,10.165,84067.34,76607.21,62934.7
2014-10-16,11.38,11.46,10.8,10.8,62940.78,-0.7,-6.09,11.258,10.803,10.09,84363.8,75709.03,62289.64
2014-10-15,11.35,11.64,11.5,10.91,70360.2,0.17,1.5,11.288,10.686,10.005,90352.15,74056.08,61497.06
2014-10-14,11.5,11.82,11.33,11.23,86294.16,-0.44,-3.74,11.176,10.492,9.883,92133.04,71338.27,59689.27
2014-10-13,10.78,11.98,11.77,10.43,156614.03,0.88,8.08,10.98,10.297,9.772,91463.91,65137.05,56762.97
2014-10-10,11.0,11.0,10.89,10.66,45609.81,-0.06,-0.55,10.592,10.04,9.633,69147.09,52762.98,50591.57
2014-10-09,11.0,11.43,10.95,10.7,92882.57,0.01,0.09,10.348,9.901,9.543,67054.27,52991.37,50460.88
2014-10-08,10.3,11.08,10.94,10.18,79264.64,0.59,5.7,10.084,9.736,9.447,57760.0,47145.69,47651.82
2014-09-30,9.9,10.64,10.35,9.9,82948.52,0.52,5.29,9.808,9.556,9.352,50543.5,43360.59,45394.77
2014-09-29,9.72,9.86,9.83,9.68,45029.9,0.16,1.66,9.614,9.442,9.281,38810.19,42697.9,42385.89
2014-09-26,9.68,9.72,9.67,9.52,35145.7,0.04,0.41,9.488,9.431,9.229,36378.87,49262.19,41056.61
2014-09-25,9.63,9.75,9.63,9.5,46411.25,0.07,0.73,9.454,9.377,9.179,38928.47,48870.24,40196.32
2014-09-24,9.38,9.67,9.56,9.34,43182.13,0.18,1.92,9.388,9.324,9.131,36531.37,48938.04,38796.29
2014-09-23,9.24,9.46,9.38,9.23,24281.99,0.18,1.96,9.304,9.274,9.084,36177.68,48040.28,38271.49
2014-09-22,9.5,9.51,9.2,9.17,32873.27,-0.3,-3.16,9.27,9.246,9.054,46585.61,48388.89,40068.96
2014-09-19,9.27,9.59,9.5,9.22,47893.7,0.2,2.15,9.374,9.226,9.05,62145.5,48420.16,40126.13
2014-09-18,9.11,9.33,9.3,9.07,34425.78,0.16,1.75,9.3,9.184,9.032,58812.02,47930.39,41059.92
2014-09-17,9.12,9.25,9.14,8.92,41413.66,-0.07,-0.76,9.26,9.158,9.035,61344.7,48157.94,44245.41
2014-09-16,9.6,9.8,9.21,9.13,76321.63,-0.51,-5.25,9.244,9.148,9.032,59902.87,47428.96,44948.15
2014-09-15,9.5,9.94,9.72,9.46,110672.74,0.59,6.46,9.222,9.12,9.032,50192.18,42073.89,45472.09
2014-09-12,9.04,9.15,9.13,9.01,31226.27,0.03,0.33,9.078,9.027,8.986,34694.82,32851.03,41829.94
2014-09-11,9.05,9.22,9.1,9.01,47089.18,0.04,0.44,9.068,8.981,8.967,37048.77,31522.4,42528.58
2014-09-10,9.07,9.09,9.06,8.98,34204.53,-0.04,-0.44,9.056,8.938,8.957,34971.19,28654.54,42717.26
2014-09-09,9.02,9.14,9.1,8.9,27768.18,0.1,1.11,9.052,8.894,8.947,34955.05,28502.71,44971.47
2014-09-05,9.07,9.09,9.0,8.88,33185.94,-0.08,-0.88,9.018,8.861,8.937,33955.59,31749.02,50874.27
2014-09-04,9.04,9.15,9.08,8.97,42996.01,0.04,0.44,8.976,8.873,8.928,31007.23,31832.09,63182.14
2014-09-03,9.05,9.07,9.04,8.94,36701.28,0.0,0.0,8.894,8.879,8.92,25996.03,34189.45,61301.61
2014-09-02,8.96,9.05,9.04,8.9,34123.82,0.11,1.23,8.82,8.911,8.873,22337.9,40332.89,59617.73
2014-09-01,8.79,8.99,8.93,8.76,22770.92,0.14,1.59,8.736,8.916,8.789,22050.38,42467.34,57948.51
2014-08-29,8.61,8.79,8.79,8.57,18444.13,0.12,1.38,8.704,8.943,8.781,29542.44,48870.29,59799.96
2014-08-28,8.67,8.74,8.67,8.59,17940.01,0.0,0.0,8.77,8.944,8.781,32656.95,50808.86,62097.51
2014-08-27,8.62,8.72,8.67,8.57,18410.61,0.05,0.58,8.864,8.952,8.787,42382.86,53534.76,64695.01
2014-08-26,8.77,8.9,8.62,8.52,32686.22,-0.15,-1.71,9.002,8.976,8.794,58327.88,56779.98,67587.79
2014-08-25,9.07,9.09,8.77,8.76,60231.24,-0.35,-3.84,9.096,8.999,8.806,62884.3,61440.22,69914.56
2014-08-22,9.15,9.17,9.12,9.01,34016.65,-0.02,-0.22,9.182,9.013,8.809,68198.14,69999.53,70606.22
2014-08-21,9.21,9.5,9.14,8.99,66569.58,-0.22,-2.35,9.118,8.983,8.785,68960.77,94532.2,73420.8
2014-08-20,9.04,9.59,9.36,8.94,98135.69,0.27,2.97,9.04,8.96,8.755,64686.67,88413.76,73991.74
2014-08-19,9.12,9.3,9.09,8.96,55468.34,-0.11,-1.2,8.95,8.834,8.7,55232.09,78902.57,71796.83
2014-08-18,8.75,9.25,9.2,8.73,86800.46,0.4,4.54,8.902,8.661,8.661,59996.14,73429.68,73429.68
2014-08-15,8.74,8.82,8.8,8.66,37829.77,0.05,0.57,8.844,8.601,8.601,71800.92,71944.04,71944.04
2014-08-14,8.9,8.97,8.75,8.75,45199.08,-0.16,-1.8,8.848,8.576,8.576,120103.63,76208.33,76208.33
2014-08-13,8.82,8.97,8.91,8.76,50862.78,0.06,0.68,8.88,8.551,8.551,112140.86,80638.22,80638.22
2014-08-12,8.85,9.0,8.85,8.73,79288.61,-0.06,-0.67,8.718,8.492,8.492,102573.05,85600.79,85600.79
2014-08-11,8.69,9.18,8.91,8.52,145824.34,0.09,1.02,8.42,8.42,8.42,86863.23,86863.23,86863.23
2014-08-08,9.8,9.8,8.82,8.81,279343.34,-0.09,-1.01,8.298,8.298,8.298,72122.95,72122.95,72122.95
2014-08-07,8.91,8.91,8.91,8.91,5385.24,0.81,10.0,8.123,8.123,8.123,3049.49,3049.49,3049.49
2014-08-06,8.1,8.1,8.1,8.1,3023.73,0.74,10.05,7.73,7.73,7.73,1881.61,1881.61,1881.61
2014-08-05,7.36,7.36,7.36,7.36,739.49,0.67,10.02,7.36,7.36,7.36,739.49,739.49,739.49
