date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,7.56,7.66,6.8,6.8,1048897.62,-0.75,-9.93,7.404,7.178,6.996,1219169.76,946084.1,860265.26
2015-10-20,7.53,7.58,7.55,7.42,784676.44,0.0,0.0,7.444,7.137,6.997,1145935.64,869788.09,856672.44
2015-10-19,7.56,7.82,7.56,7.42,1247881.88,-0.12,-1.56,7.348,7.019,6.93,1148901.05,831562.31,860540.8
2015-10-16,7.51,7.88,7.67,7.29,1648623.5,0.21,2.81,7.27,6.933,6.86,1089599.8,746596.18,836678.86
2015-10-15,6.93,7.65,7.44,6.89,1365769.38,0.44,6.29,7.094,6.842,6.816,855124.17,642315.06,775969.55
2015-10-14,7.0,7.19,7.0,6.95,682727.0,-0.07,-0.99,6.952,6.796,6.778,672998.44,558294.11,740606.64
2015-10-13,7.06,7.1,7.07,6.91,799503.5,-0.1,-1.4,6.83,6.781,6.784,593640.54,568714.85,757646.21
2015-10-12,6.81,7.3,7.17,6.74,951375.62,0.39,5.75,6.69,6.791,6.767,514223.57,598897.51,748595.73
2015-10-09,6.73,6.82,6.79,6.67,476245.34,0.07,1.04,6.596,6.783,6.733,403592.56,587551.28,744554.13
2015-10-08,6.79,6.87,6.73,6.63,455140.72,0.35,5.49,6.59,6.797,6.737,429505.94,659534.71,821702.42
2015-09-30,6.46,6.54,6.39,6.33,285937.53,0.03,0.47,6.64,6.814,6.731,443589.79,774446.43,907141.7
2015-09-29,6.51,6.61,6.37,6.3,402418.66,-0.32,-4.78,6.732,6.857,6.742,543789.16,843556.8,1006260.1
2015-09-28,6.8,6.8,6.7,6.4,398220.56,-0.06,-0.89,6.892,6.84,6.734,683571.45,889519.29,1026910.36
2015-09-25,7.0,7.18,6.76,6.7,605812.25,-0.23,-3.29,6.97,6.787,6.681,771510.0,926761.53,1070341.6
2015-09-24,6.9,7.05,6.98,6.77,525559.94,0.14,2.05,7.004,6.79,6.605,889563.47,909624.05,1108191.0
2015-09-23,7.01,7.24,6.85,6.78,786934.38,-0.3,-4.2,6.988,6.76,6.547,1105303.06,922919.18,1125494.76
2015-09-22,7.17,7.48,7.17,7.08,1101330.12,0.09,1.27,6.982,6.786,6.527,1143324.44,946577.57,1130810.29
2015-09-21,6.73,7.19,7.09,6.73,837913.31,0.17,2.46,6.788,6.742,6.527,1095467.14,898293.95,1136239.02
2015-09-18,7.0,7.19,6.93,6.5,1196079.62,0.04,0.58,6.604,6.682,6.558,1082013.06,901556.97,1167549.97
2015-09-17,6.75,7.5,6.9,6.68,1604257.88,0.08,1.17,6.576,6.676,6.623,929684.63,983870.12,1210028.57
2015-09-16,6.13,6.82,6.82,6.13,977041.25,0.62,10.0,6.532,6.648,6.691,740535.29,1039836.98,1231792.62
2015-09-15,6.01,6.59,6.2,6.0,862043.62,0.03,0.49,6.59,6.627,6.808,749830.69,1168963.41,1317609.77
2015-09-14,6.75,7.0,6.17,6.14,770642.94,-0.61,-9.0,6.696,6.627,6.962,701120.76,1164301.42,1436332.79
2015-09-11,6.75,6.87,6.79,6.62,434437.47,0.12,1.8,6.76,6.574,7.083,721100.88,1213921.68,1471251.81
2015-09-10,6.91,6.98,6.68,6.65,658511.19,-0.43,-6.05,6.776,6.42,7.163,1038055.61,1306757.94,1529779.63
2015-09-09,6.78,7.3,7.11,6.68,1023518.25,0.37,5.49,6.764,6.333,7.259,1339138.67,1328070.35,1606280.72
2015-09-08,6.35,6.8,6.73,6.28,618493.94,0.24,3.7,6.664,6.267,7.315,1588096.12,1315043.02,1633420.77
2015-09-07,6.87,7.18,6.49,6.45,870543.56,-0.4,-5.81,6.558,6.311,7.358,1627482.09,1374184.09,1651169.64
2015-09-02,6.21,7.15,6.87,6.11,2019211.12,0.22,3.31,6.388,6.434,7.404,1706742.47,1433542.96,1650985.28
2015-09-01,6.36,6.76,6.62,5.97,2163926.5,-0.01,-0.15,6.064,6.57,7.432,1575460.27,1436187.01,1613611.77
2015-08-31,6.5,6.7,6.61,6.24,2268305.5,0.41,6.61,5.902,6.733,7.485,1317002.02,1423748.25,1571806.51
2015-08-28,5.92,6.2,6.2,5.9,815423.75,0.56,9.93,5.87,6.989,7.515,1041989.92,1466256.12,1535528.57
2015-08-27,5.29,5.65,5.64,5.0,1266845.5,0.39,7.43,6.064,7.296,7.605,1120886.1,1708364.15,1585299.93
2015-08-26,5.86,6.1,5.25,5.23,1362800.12,-0.56,-9.64,6.48,7.592,7.742,1160343.45,1728581.94,1651640.87
2015-08-25,5.81,6.07,5.81,5.81,871635.25,-0.64,-9.92,7.076,7.906,7.914,1296913.75,1752801.31,1704809.54
2015-08-24,6.71,6.9,6.45,6.45,893245.0,-0.72,-10.04,7.564,8.184,8.042,1530494.47,1884491.09,1809088.07
2015-08-21,7.53,7.75,7.17,7.01,1209904.62,-0.55,-7.12,8.108,8.362,8.116,1890522.32,1951798.51,1928397.58
2015-08-20,8.08,8.3,7.72,7.7,1464132.25,-0.52,-6.31,8.528,8.404,8.172,2295842.2,1928155.19,2013546.82
2015-08-19,7.86,8.35,8.23,7.43,2045651.62,-0.02,-0.24,8.704,8.373,8.203,2296820.43,1868427.6,2083764.36
2015-08-18,9.1,9.3,8.25,8.25,2039538.88,-0.92,-10.03,8.736,8.293,8.208,2208688.88,1791036.52,2123442.68
2015-08-17,9.0,9.36,9.17,8.62,2693384.25,-0.09,-0.97,8.804,8.237,8.175,2238487.7,1719864.77,2115802.42
2015-08-14,8.66,9.46,9.27,8.6,3236504.0,0.67,7.79,8.616,8.04,8.102,2013074.7,1604801.02,2090717.64
2015-08-13,8.3,8.63,8.6,8.19,1469023.38,0.2,2.38,8.28,7.913,7.998,1560468.19,1462235.72,1995712.78
2015-08-12,8.3,8.84,8.39,8.29,1604993.88,-0.19,-2.21,8.042,7.891,7.908,1440034.76,1574699.81,1987564.23
2015-08-11,8.15,8.92,8.59,8.1,2188533.0,0.38,4.63,7.85,7.921,7.824,1373384.16,1656817.77,1992615.28
2015-08-10,7.84,8.3,8.23,7.74,1566319.25,0.65,8.57,7.67,7.9,7.768,1201241.84,1733685.05,2004780.77
2015-08-07,7.4,7.69,7.59,7.4,973471.44,0.19,2.57,7.464,7.87,7.761,1196527.34,1904996.65,2096526.42
2015-08-06,7.21,7.61,7.41,7.2,866856.25,-0.02,-0.27,7.546,7.94,7.772,1364003.25,2098938.45,2204220.59
2015-08-05,7.68,7.82,7.43,7.32,1271740.88,-0.26,-3.38,7.74,8.032,7.757,1709364.85,2299101.13,2328783.63
2015-08-04,7.19,7.7,7.69,7.18,1327821.38,0.49,6.81,7.992,8.123,7.708,1940251.38,2455848.84,2300820.84
2015-08-03,7.72,7.95,7.2,7.2,1542746.75,-0.8,-10.0,8.13,8.113,7.681,2266128.25,2511740.08,2369503.33
2015-07-31,8.2,8.61,8.0,7.76,1810851.0,-0.37,-4.42,8.276,8.164,7.719,2613465.95,2576634.25,2401762.81
2015-07-30,8.55,9.2,8.38,8.24,2593664.25,-0.31,-3.57,8.334,8.083,7.76,2833873.65,2529189.84,2377520.81
2015-07-29,8.31,8.77,8.69,8.01,2426173.5,0.3,3.58,8.324,7.924,7.832,2888837.4,2400428.65,2364914.54
2015-07-28,7.5,8.5,8.38,7.26,2957205.75,0.43,5.41,8.254,7.726,7.942,2971446.3,2328412.79,2497990.96
2015-07-27,8.0,8.99,7.93,7.73,3279435.25,-0.37,-4.46,8.096,7.635,8.06,2757351.9,2275876.49,2624559.78
2015-07-24,8.35,9.06,8.29,8.08,2912889.5,-0.03,-0.36,8.052,7.652,8.259,2539802.55,2288056.19,2798914.94
2015-07-23,8.4,8.62,8.33,7.94,2868483.0,-0.01,-0.12,7.832,7.604,8.394,2224506.03,2309502.74,2964511.41
2015-07-22,7.5,8.34,8.34,7.41,2839218.0,0.76,10.03,7.524,7.481,8.494,1912019.9,2358466.14,3119428.06
2015-07-21,7.54,7.9,7.59,7.45,1886733.75,-0.12,-1.56,7.198,7.292,8.574,1685379.28,2145792.84,3165127.84
2015-07-20,7.2,7.9,7.71,7.1,2191688.5,0.52,7.23,7.174,7.249,8.646,1794401.08,2227266.59,3145334.44
2015-07-17,6.78,7.3,7.19,6.78,1336406.88,0.41,6.05,7.252,7.273,8.702,2036309.83,2226891.36,3131353.59
2015-07-16,6.71,6.96,6.79,6.28,1306052.38,0.08,1.19,7.376,7.437,8.785,2394499.45,2225851.79,3153887.67
2015-07-15,7.18,7.4,6.71,6.71,1706014.88,-0.75,-10.05,7.438,7.739,8.886,2804912.38,2329400.42,3136758.63
2015-07-14,7.82,8.11,7.47,7.31,2431842.75,-0.63,-7.78,7.386,8.157,8.979,2606206.4,2667569.14,3121600.42
2015-07-13,7.79,8.5,8.1,7.62,3401232.25,0.29,3.71,7.324,8.484,9.064,2660132.1,2973243.06,3069786.5
2015-07-10,7.13,7.81,7.81,6.85,3127355.0,0.71,10.0,7.294,8.866,9.129,2417472.9,3309773.69,2998662.97
2015-07-09,5.81,7.1,7.1,5.81,3358117.0,0.65,10.08,7.498,9.183,9.202,2057204.12,3619520.09,2907247.56
2015-07-08,6.45,6.45,6.45,6.45,712485.0,-0.72,-10.04,8.04,9.507,9.315,1853888.47,3880389.99,2813248.94
2015-07-07,7.16,7.5,7.16,7.16,2701471.25,-0.79,-9.94,8.928,9.855,9.465,2728931.87,4184462.84,2883409.6
2015-07-06,9.5,9.5,7.95,7.95,2187936.25,-0.88,-9.97,9.644,10.042,9.6,3286354.02,4063402.29,2910457.1
2015-07-03,8.83,9.33,8.83,8.83,1326011.12,-0.98,-9.99,10.438,10.13,9.679,4202074.47,4035815.81,2956776.74
2015-07-02,10.06,10.55,9.81,9.81,2341538.75,-1.09,-10.0,10.868,10.132,9.698,5181836.05,4081923.55,2983995.94
2015-07-01,10.13,11.54,10.89,10.05,5087702.0,0.16,1.49,10.974,10.033,9.666,5906891.5,3944116.84,2964850.58
2015-06-30,11.25,11.69,10.74,10.72,5488582.0,-1.17,-9.82,10.782,9.8,9.572,5639993.8,3575631.71,2799730.5
2015-06-29,11.0,12.2,11.92,10.2,6766538.5,0.83,7.48,10.44,9.643,9.482,4840450.55,3166329.94,2597448.73
2015-06-26,10.01,11.28,10.98,9.8,6224819.0,0.64,6.19,9.822,9.392,9.315,3869557.15,2687552.26,2350529.31
2015-06-25,10.2,10.92,10.34,10.0,5966816.0,0.41,4.13,9.396,9.22,9.218,2982011.05,2194975.03,2173869.75
2015-06-24,9.0,9.93,9.93,8.91,3753213.5,0.9,9.97,9.092,9.123,9.204,1981342.19,1746107.89,2035156.23
2015-06-23,8.83,9.15,9.03,7.95,1490865.75,0.2,2.27,8.818,9.074,9.19,1511269.61,1582356.37,1994729.92
2015-06-19,8.55,9.35,8.83,8.43,1912071.5,-0.04,-0.45,8.846,9.157,9.206,1492209.34,1757511.92,2063830.77
2015-06-18,8.88,9.45,8.85,8.76,1787088.5,0.03,0.34,8.962,9.228,9.223,1505547.36,1877737.67,2147106.96
2015-06-17,8.56,8.9,8.82,8.35,963471.69,0.26,3.04,9.044,9.263,9.208,1407939.01,1886068.33,2134763.88
2015-06-16,9.02,9.08,8.56,8.33,1402850.62,-0.61,-6.65,9.154,9.298,9.187,1510873.6,1985584.32,2180839.89
2015-06-15,9.42,9.48,9.17,9.15,1395564.38,-0.24,-2.55,9.33,9.344,9.18,1653443.12,2023829.29,2187312.74
2015-06-12,9.33,9.7,9.41,9.12,1978761.62,0.15,1.62,9.468,9.321,9.13,2022814.5,2028567.52,2195829.49
2015-06-11,9.32,9.4,9.26,9.08,1299046.75,-0.11,-1.17,9.494,9.237,9.085,2249927.97,2013506.36,2235958.05
2015-06-10,9.4,9.59,9.37,9.18,1478144.62,-0.07,-0.74,9.482,9.216,9.088,2364197.65,2152764.46,2389335.11
2015-06-09,9.7,9.8,9.44,9.31,2115698.25,-0.42,-4.26,9.442,9.285,9.044,2460295.05,2324204.57,2407981.0
2015-06-08,9.5,9.97,9.86,9.31,3242421.25,0.32,3.35,9.358,9.305,9.016,2394215.45,2407103.47,2437177.24
2015-06-05,9.27,9.6,9.54,9.04,3114329.0,0.34,3.7,9.174,9.254,8.967,2034320.55,2370149.62,2421673.65
2015-06-04,9.13,9.36,9.2,8.4,1870395.12,0.03,0.33,8.98,9.218,8.907,1777084.75,2416476.25,2363083.89
2015-06-03,9.02,9.29,9.17,8.9,1958631.62,0.15,1.66,8.95,9.152,8.862,1941331.27,2383459.42,2363181.69
2015-06-02,8.98,9.15,9.02,8.7,1785300.25,0.08,0.9,9.128,9.075,8.843,2188114.1,2376095.46,2390568.73
2015-06-01,8.54,9.06,8.94,8.52,1442946.75,0.37,4.32,9.252,9.015,8.847,2419991.5,2350796.19,2454747.99
2015-05-29,8.85,8.99,8.57,8.2,1828150.0,-0.48,-5.3,9.334,8.939,8.873,2705978.7,2363091.46,2528008.83
2015-05-28,9.98,9.98,9.05,9.05,2691627.75,-1.01,-10.04,9.456,8.932,8.934,3055867.75,2458409.74,2640910.16
2015-05-27,9.66,10.34,10.06,9.44,3192545.75,0.42,4.36,9.354,8.96,9.004,2825587.58,2625905.76,2762325.8
2015-05-26,9.45,9.65,9.64,9.08,2944687.25,0.29,3.1,9.022,8.803,8.976,2564076.83,2491757.43,2737879.25
2015-05-25,9.01,9.49,9.35,8.92,2872882.75,0.17,1.85,8.778,8.727,8.926,2281600.88,2467251.0,2675548.24
2015-05-22,8.62,9.37,9.18,8.53,3577595.25,0.64,7.49,8.544,8.679,8.851,2020204.23,2473197.68,2630357.04
2015-05-21,8.4,8.59,8.54,8.33,1540226.88,0.14,1.67,8.408,8.596,8.749,1860951.73,2309691.53,2540115.28
2015-05-20,8.4,8.66,8.4,8.22,1884992.0,-0.02,-0.24,8.566,8.572,8.663,2426223.95,2342903.96,2529538.74
2015-05-19,8.15,8.45,8.42,8.12,1532307.5,0.24,2.93,8.584,8.61,8.572,2419438.03,2405041.99,2486527.5
2015-05-18,8.36,8.38,8.18,8.1,1565899.5,-0.32,-3.77,8.676,8.678,8.475,2652901.13,2558699.79,2503738.66
2015-05-15,8.95,9.04,8.5,8.45,2781332.75,-0.83,-8.9,8.814,8.807,8.403,2926191.13,2692926.19,2532701.65
2015-05-14,8.38,9.34,9.33,8.29,4366588.0,0.84,9.89,8.784,8.936,8.295,2758431.33,2823410.59,2468127.43
2015-05-13,8.8,8.88,8.49,8.46,1851062.38,-0.39,-4.39,8.578,9.048,8.135,2259583.98,2898745.84,2327063.97
2015-05-12,8.94,9.03,8.88,8.65,2699623.0,0.01,0.11,8.636,9.149,8.015,2390645.95,2984001.08,2291515.75
2015-05-11,8.4,8.9,8.87,8.23,2932349.5,0.52,6.23,8.68,9.125,7.882,2464498.45,2883845.49,2233240.03
2015-05-08,8.45,8.48,8.35,8.05,1942533.75,0.05,0.6,8.8,9.023,7.743,2459661.25,2787516.4,2168237.4
2015-05-07,8.62,8.76,8.3,8.1,1872351.25,-0.48,-5.47,9.088,8.902,7.625,2888389.85,2770539.04,2175153.62
2015-05-06,9.04,9.34,8.78,8.6,2506372.25,-0.32,-3.52,9.518,8.753,7.499,3537907.7,2716173.52,2170388.73
2015-05-05,9.51,9.79,9.1,8.88,3068885.5,-0.37,-3.91,9.662,8.534,7.348,3577356.2,2568013.02,2108993.48
2015-05-04,9.6,9.77,9.47,9.08,2908163.5,-0.32,-3.27,9.57,8.271,7.175,3303192.52,2448777.54,2005397.41
2015-04-30,10.0,10.36,9.79,9.74,4086176.75,-0.66,-6.32,9.246,7.998,6.985,3115371.55,2372477.12,1941853.72
2015-04-29,10.09,10.45,10.45,9.4,5119940.5,0.95,10.0,8.716,7.654,6.773,2652688.22,2112844.27,1772442.3
2015-04-28,9.4,9.5,9.5,9.2,2703614.75,0.86,9.95,7.988,7.221,6.524,1894439.35,1755382.11,1578310.73
2015-04-27,8.1,8.64,8.64,8.01,1698067.12,0.79,10.06,7.406,6.88,6.325,1558669.83,1599030.42,1492959.41
2015-04-24,7.12,7.85,7.85,7.01,1969058.62,0.71,9.94,6.972,6.639,6.166,1594362.56,1582634.58,1445320.81
2015-04-23,6.81,7.33,7.14,6.72,1772760.12,0.33,4.85,6.75,6.462,6.051,1629582.69,1548958.39,1412295.25
2015-04-22,6.61,6.86,6.81,6.59,1328696.12,0.22,3.34,6.592,6.347,5.965,1573000.31,1579768.21,1371124.55
2015-04-21,6.45,6.66,6.59,6.44,1024767.19,0.12,1.85,6.454,6.245,5.902,1616324.86,1624603.94,1368231.66
2015-04-20,6.64,6.89,6.47,6.44,1876530.75,-0.27,-4.01,6.354,6.162,5.853,1639391.0,1649973.95,1375225.05
2015-04-17,6.45,6.93,6.74,6.31,2145159.25,0.39,6.14,6.306,6.079,5.805,1570906.6,1562017.28,1327833.26
2015-04-16,6.1,6.45,6.35,6.05,1489848.25,0.23,3.76,6.174,5.972,5.744,1468334.1,1511230.33,1296896.66
2015-04-15,6.04,6.38,6.12,6.03,1545318.88,0.03,0.49,6.102,5.891,5.694,1586536.1,1432040.33,1278208.63
2015-04-14,6.24,6.26,6.09,6.08,1140097.88,-0.14,-2.25,6.036,5.827,5.653,1632883.03,1401239.36,1276199.08
2015-04-13,6.1,6.3,6.23,6.02,1534108.75,0.15,2.47,5.97,5.769,5.603,1660556.9,1386888.4,1272027.18
2015-04-10,5.95,6.14,6.08,5.9,1632296.75,0.09,1.5,5.852,5.692,5.54,1553127.96,1308007.04,1224783.52
2015-04-09,5.77,6.1,5.99,5.61,2080858.25,0.2,3.45,5.77,5.639,5.484,1554126.56,1275632.11,1176408.66
2015-04-08,5.81,5.88,5.79,5.57,1777053.5,0.03,0.52,5.68,5.582,5.434,1277544.56,1162480.9,1111109.7
2015-04-07,5.79,5.85,5.76,5.67,1278467.25,0.12,2.13,5.618,5.559,5.401,1169595.69,1111859.37,1075484.46
2015-04-03,5.6,5.68,5.64,5.56,996964.06,-0.03,-0.53,5.568,5.544,5.368,1113219.9,1100476.15,1065088.46
2015-04-02,5.58,5.94,5.67,5.55,1637289.75,0.13,2.35,5.532,5.53,5.333,1062886.12,1093649.24,1063815.49
2015-04-01,5.45,5.58,5.54,5.41,697948.25,0.06,1.09,5.508,5.515,5.309,997137.65,1082562.99,1069306.58
2015-03-31,5.51,5.75,5.48,5.45,1237309.12,-0.03,-0.54,5.484,5.497,5.288,1047417.24,1124376.93,1151017.55
2015-03-30,5.46,5.55,5.51,5.4,996588.31,0.05,0.92,5.5,5.478,5.255,1054123.06,1151158.81,1169104.35
2015-03-27,5.54,5.6,5.46,5.45,745295.19,-0.09,-1.62,5.52,5.436,5.223,1087732.4,1157165.96,1264567.31
2015-03-26,5.38,5.65,5.55,5.3,1308547.38,0.13,2.4,5.528,5.388,5.188,1124412.35,1141560.0,1304031.43
2015-03-25,5.58,5.6,5.42,5.37,949346.19,-0.14,-2.52,5.522,5.329,5.127,1167988.33,1077185.21,1264937.06
2015-03-24,5.62,5.72,5.56,5.39,1270838.25,-0.05,-0.89,5.51,5.286,5.07,1201336.61,1059738.5,1271495.96
2015-03-23,5.52,5.8,5.61,5.52,1164635.0,0.11,2.0,5.456,5.242,5.002,1248194.56,1039109.54,1229928.14
2015-03-20,5.48,5.63,5.5,5.38,928694.94,-0.02,-0.36,5.352,5.191,4.931,1226599.51,1029700.76,1188150.39
2015-03-19,5.35,5.86,5.52,5.27,1526427.25,0.16,2.98,5.248,5.135,4.862,1158707.65,1033981.74,1160587.46
2015-03-18,5.29,5.4,5.36,5.21,1116087.62,0.07,1.32,5.136,5.102,4.789,986382.09,1056050.17,1098124.56
2015-03-17,5.12,5.38,5.29,5.1,1505128.0,0.2,3.93,5.062,5.079,4.724,918140.39,1177658.18,1051799.29
2015-03-16,4.98,5.15,5.09,4.91,1056659.75,0.11,2.21,5.028,5.032,4.663,830024.51,1187049.89,987838.36
2015-03-13,4.99,5.05,4.98,4.91,589235.62,0.02,0.4,5.03,5.009,4.612,832802.01,1371968.67,945248.3
2015-03-12,4.99,5.05,4.96,4.9,664799.44,-0.03,-0.6,5.022,4.987,4.565,909255.84,1466502.87,931830.75
2015-03-11,5.08,5.15,4.99,4.94,774879.12,-0.13,-2.54,5.068,4.924,4.52,1125718.25,1452688.9,922556.57
2015-03-10,5.03,5.27,5.12,5.01,1064548.62,0.02,0.39,5.096,4.853,4.479,1437175.97,1483253.42,938481.96
2015-03-09,4.94,5.2,5.1,4.87,1070547.25,0.16,3.24,5.036,4.762,4.429,1544075.27,1420746.74,912381.4
2015-03-06,5.1,5.26,4.94,4.93,971504.75,-0.25,-4.82,4.988,4.67,4.375,1911135.32,1346600.01,878542.8
2015-03-05,5.04,5.33,5.19,4.9,1747111.5,0.06,1.17,4.952,4.589,4.331,2023749.9,1287193.17,853736.71
2015-03-04,4.82,5.3,5.13,4.79,2332167.75,0.31,6.43,4.78,4.476,4.275,1779659.56,1140198.96,782748.54
2015-03-03,4.78,4.99,4.82,4.76,1599045.12,-0.04,-0.82,4.61,4.369,4.223,1529330.86,925940.41,688803.3
2015-03-02,4.79,5.05,4.86,4.61,2905847.5,0.1,2.1,4.488,4.294,4.19,1297418.2,788626.83,662602.78
2015-02-27,4.33,4.76,4.76,4.31,1534577.62,0.43,9.93,4.352,4.214,4.156,782064.7,518527.93,544647.71
2015-02-26,4.26,4.34,4.33,4.24,526659.81,0.05,1.17,4.226,4.142,4.125,550636.45,397158.64,500611.33
2015-02-25,4.3,4.39,4.28,4.24,1080524.25,0.07,1.66,4.172,4.116,4.116,500738.36,392424.24,499196.56
2015-02-17,4.19,4.24,4.21,4.18,439481.84,0.03,0.72,4.128,4.105,4.108,322549.95,393710.51,481120.83
2015-02-16,4.14,4.2,4.18,4.1,329079.97,0.05,1.21,4.1,4.096,4.097,279835.46,404016.07,491467.51
2015-02-13,4.07,4.15,4.13,4.07,377436.38,0.07,1.72,4.076,4.08,4.082,254991.17,410485.59,531653.08
2015-02-12,4.06,4.1,4.06,4.0,277169.38,0.0,0.0,4.058,4.072,4.09,243680.83,420280.24,552370.65
2015-02-11,4.07,4.09,4.06,4.04,189582.19,-0.01,-0.25,4.06,4.074,4.101,284110.11,425298.11,574323.25
2015-02-10,4.05,4.08,4.07,4.03,225909.38,0.01,0.25,4.082,4.077,4.106,464871.07,451666.18,587988.86
2015-02-09,4.03,4.08,4.06,4.02,204858.52,0.02,0.49,4.092,4.086,4.111,528196.68,536578.72,600654.13
2015-02-06,4.07,4.1,4.04,4.01,320884.66,-0.03,-0.74,4.084,4.098,4.118,565980.0,570767.49,629250.8
2015-02-05,4.18,4.22,4.07,4.06,479315.78,-0.1,-2.4,4.086,4.107,4.133,596879.65,604064.02,668303.14
2015-02-04,4.18,4.29,4.17,4.15,1093387.0,0.05,1.21,4.088,4.115,4.151,566486.12,605968.87,705028.77
2015-02-03,4.06,4.13,4.12,4.04,542537.44,0.1,2.49,4.072,4.111,4.171,438461.3,568531.14,724568.17
2015-02-02,4.06,4.08,4.02,4.0,393775.12,-0.03,-0.74,4.08,4.098,4.19,544960.76,578918.94,809242.09
2015-01-30,4.09,4.11,4.05,3.99,475382.91,-0.03,-0.73,4.112,4.084,4.224,575554.98,652820.57,960135.8
2015-01-29,4.04,4.1,4.08,4.02,327348.12,-0.01,-0.24,4.128,4.108,4.238,611248.39,684461.06,999344.26
2015-01-28,4.11,4.16,4.09,4.07,453262.91,-0.07,-1.68,4.142,4.128,4.244,645451.63,723348.39,1026003.65
2015-01-27,4.14,4.21,4.16,4.03,1075034.75,-0.02,-0.48,4.15,4.134,4.254,698600.99,724311.54,1101473.24
2015-01-26,4.13,4.21,4.18,4.11,546746.19,0.05,1.21,4.116,4.136,4.256,612877.13,664729.53,1100408.09
2015-01-23,4.14,4.24,4.13,4.11,653850.0,-0.02,-0.48,4.056,4.137,4.254,730086.16,687734.11,1111674.0
2015-01-22,4.12,4.18,4.15,4.1,498364.31,0.02,0.48,4.088,4.159,4.251,757673.73,732542.26,1129714.03
2015-01-21,4.0,4.16,4.13,3.97,719009.69,0.14,3.51,4.114,4.186,4.251,801245.15,804088.67,1166663.54
2015-01-20,3.92,4.04,3.99,3.89,646415.44,0.11,2.83,4.118,4.23,4.265,750022.09,880605.2,1263513.92
