date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.91,10.56,10.19,9.9,385952.0,0.14,1.39,9.842,9.621,9.723,361009.09,313667.74,308898.39
2015-01-06,10.27,10.49,10.05,9.91,476662.22,-0.26,-2.52,9.67,9.64,9.711,332162.12,335052.62,306663.41
2015-01-05,9.39,10.31,10.31,9.37,617873.75,0.94,10.03,9.56,9.63,9.7,274458.4,316679.84,307168.15
2014-12-31,9.26,9.43,9.37,9.19,137796.03,0.08,0.86,9.368,9.569,9.706,196575.4,277279.94,301172.71
2014-12-30,9.37,9.58,9.29,9.15,186761.44,-0.04,-0.43,9.338,9.6,9.753,237291.44,286278.0,330026.37
2014-12-29,9.54,9.72,9.33,9.18,241717.16,-0.17,-1.79,9.4,9.666,9.771,266326.38,292299.5,337829.33
2014-12-26,9.34,9.54,9.5,9.32,188143.64,0.15,1.6,9.61,9.709,9.785,337943.11,288516.36,349613.44
2014-12-25,9.27,9.38,9.35,9.18,228458.73,0.13,1.41,9.7,9.749,9.776,358901.28,296240.0,360270.59
2014-12-24,9.6,9.68,9.22,9.0,341376.22,-0.38,-3.96,9.77,9.787,9.787,357984.47,293960.58,366279.92
2014-12-23,10.18,10.33,9.6,9.5,331936.16,-0.78,-7.51,9.862,9.834,9.809,335264.57,289763.71,387296.4
2014-12-22,9.99,10.4,10.38,9.9,599800.81,0.43,4.32,9.932,9.824,9.804,318272.62,304129.04,403336.4
2014-12-19,9.66,9.98,9.95,9.55,292934.5,0.25,2.58,9.808,9.781,9.727,239089.62,278274.2,397222.18
2014-12-18,9.63,9.99,9.7,9.54,223874.67,0.02,0.21,9.798,9.77,9.655,233578.72,297656.46,392017.66
2014-12-17,9.93,10.08,9.68,9.5,227776.7,-0.27,-2.71,9.804,9.843,9.594,229936.69,325065.48,390072.78
2014-12-16,9.76,9.97,9.95,9.64,246976.41,0.19,1.95,9.806,9.905,9.536,244262.86,373774.74,387165.38
2014-12-15,9.83,9.84,9.76,9.56,203885.8,-0.14,-1.41,9.716,9.876,9.468,289985.46,383359.17,391480.34
2014-12-12,9.78,10.17,9.9,9.75,265380.0,0.17,1.75,9.754,9.86,9.398,317458.78,410710.52,389891.97
2014-12-11,9.58,9.91,9.73,9.51,205664.52,0.04,0.41,9.742,9.803,9.317,361734.2,424301.18,385782.95
2014-12-10,9.55,9.78,9.69,9.35,299407.56,0.19,2.0,9.882,9.786,9.252,420194.28,438599.26,396628.92
2014-12-09,9.9,10.44,9.5,9.29,475589.44,-0.45,-4.52,10.004,9.783,9.174,503286.62,484829.09,387573.76
2014-12-08,9.85,10.14,9.95,9.66,341252.38,0.11,1.12,10.036,9.784,9.103,476732.87,502543.76,374752.95
2014-12-05,10.5,10.55,9.84,9.58,486757.09,-0.59,-5.66,9.966,9.673,9.013,503962.26,516170.16,363435.64
2014-12-04,10.35,10.59,10.43,10.15,497964.94,0.13,1.26,9.864,9.539,8.92,486868.16,486378.86,345956.59
2014-12-03,9.67,10.5,10.3,9.51,714869.25,0.64,6.62,9.69,9.344,8.807,457004.23,455080.08,326581.14
2014-12-02,9.61,9.84,9.66,9.56,342820.69,0.06,0.62,9.562,9.166,8.699,466371.57,400556.02,298970.4
2014-12-01,9.26,9.77,9.6,9.25,477399.34,0.27,2.89,9.532,9.059,8.632,528354.64,399601.52,292586.98
2014-11-28,9.55,9.56,9.33,9.05,401286.59,-0.23,-2.41,9.38,8.936,8.561,528378.06,369073.42,274833.23
2014-11-27,9.6,9.61,9.56,9.38,348645.28,-0.1,-1.03,9.214,8.83,8.503,485889.55,347264.71,263303.56
2014-11-26,9.39,10.15,9.66,9.29,761705.94,0.15,1.58,8.998,8.717,8.425,453155.94,354658.59,251665.24
2014-11-25,8.82,9.72,9.51,8.73,652736.06,0.67,7.58,8.77,8.564,8.341,334740.47,290318.42,218831.36
2014-11-24,8.55,8.88,8.84,8.51,477516.41,0.34,4.0,8.586,8.422,8.261,270848.39,246962.13,190332.93
2014-11-21,8.5,8.63,8.5,8.38,188844.06,0.02,0.24,8.492,8.352,8.204,209768.79,210701.12,169180.69
2014-11-20,8.44,8.63,8.48,8.34,184977.22,-0.04,-0.47,8.446,8.301,8.165,208639.87,205534.33,163052.69
2014-11-19,8.6,8.63,8.52,8.45,169628.61,-0.07,-0.81,8.436,8.27,8.128,256161.25,198082.2,158189.24
2014-11-18,8.35,8.7,8.59,8.32,333275.66,0.22,2.63,8.358,8.232,8.095,245896.38,197384.78,153160.85
2014-11-17,8.34,8.46,8.37,8.25,172118.39,0.1,1.21,8.258,8.205,8.064,223075.88,185572.45,140895.82
2014-11-14,8.35,8.41,8.27,8.22,183199.48,-0.16,-1.9,8.212,8.185,8.053,211633.46,180593.03,139259.49
2014-11-13,8.14,8.5,8.43,7.98,422584.09,0.3,3.69,8.156,8.175,8.039,202428.78,179342.4,137752.95
2014-11-12,7.97,8.13,8.13,7.97,118304.26,0.04,0.49,8.104,8.132,8.023,140003.16,148671.88,122222.8
2014-11-11,8.15,8.26,8.09,7.95,219173.16,-0.05,-0.61,8.106,8.117,8.026,148873.17,147344.29,123647.77
2014-11-10,7.95,8.16,8.14,7.95,114906.29,0.15,1.88,8.152,8.1,8.032,148069.02,133703.73,123958.89
2014-11-07,8.15,8.27,7.99,7.98,137176.11,-0.18,-2.2,8.158,8.056,8.048,149552.61,127660.26,124492.81
2014-11-06,8.13,8.25,8.17,8.07,110455.97,0.03,0.37,8.194,8.029,8.074,156256.02,120571.05,123885.28
2014-11-05,8.34,8.36,8.14,8.12,162654.34,-0.18,-2.16,8.16,7.986,8.096,157340.6,118296.28,126568.53
2014-11-04,8.17,8.38,8.32,8.12,215152.38,0.15,1.84,8.128,7.957,8.119,145815.4,108936.93,124115.14
2014-11-03,8.17,8.24,8.17,8.1,122324.23,0.0,0.0,8.048,7.922,8.133,119338.44,96219.2,121522.77
2014-10-31,7.99,8.19,8.17,7.94,170693.2,0.17,2.12,7.954,7.92,8.151,105767.91,97925.95,122755.05
2014-10-30,8.0,8.09,8.0,7.96,115878.84,0.02,0.25,7.864,7.903,8.171,84886.08,96163.5,126380.87
2014-10-29,7.93,8.05,7.98,7.93,105028.37,0.06,0.76,7.812,7.913,8.19,79251.96,95773.73,127448.59
2014-10-28,7.71,7.94,7.92,7.71,82767.58,0.22,2.86,7.786,7.935,8.214,72058.45,99951.26,129959.06
2014-10-27,7.71,7.77,7.7,7.66,54471.58,-0.02,-0.26,7.796,7.963,8.231,73099.95,114214.05,128722.63
2014-10-24,7.75,7.79,7.72,7.69,66284.05,-0.02,-0.26,7.886,8.039,8.258,90083.98,121325.35,130099.75
2014-10-23,7.86,7.94,7.74,7.69,87708.24,-0.11,-1.4,7.942,8.118,8.292,107440.92,127199.5,131933.75
2014-10-22,7.97,8.01,7.85,7.83,69060.81,-0.12,-1.51,8.014,8.205,8.324,112295.49,134840.78,132440.11
2014-10-21,8.1,8.14,7.97,7.95,87975.06,-0.18,-2.21,8.084,8.28,8.346,127844.07,139293.35,134199.75
2014-10-20,8.01,8.25,8.15,7.93,139391.73,0.15,1.88,8.13,8.343,8.357,155328.14,146826.34,138406.33
2014-10-17,8.06,8.14,8.0,7.82,153068.77,-0.1,-1.24,8.192,8.382,8.374,152566.72,147584.16,138292.92
2014-10-16,8.17,8.2,8.1,8.1,111981.1,-0.1,-1.22,8.294,8.438,8.395,146958.07,156598.24,137026.42
2014-10-15,8.2,8.28,8.2,8.09,146803.67,0.0,0.0,8.396,8.467,8.409,157386.06,159123.46,139064.43
2014-10-14,8.44,8.49,8.2,8.16,225395.45,-0.26,-3.07,8.476,8.492,8.424,150742.63,159966.86,137884.72
2014-10-13,8.5,8.53,8.46,8.41,125584.63,-0.05,-0.59,8.556,8.499,8.441,138324.53,143231.21,134617.96
2014-10-10,8.55,8.65,8.51,8.48,125025.5,-0.1,-1.16,8.572,8.476,8.452,142601.6,138874.16,137395.39
2014-10-09,8.62,8.66,8.61,8.5,164121.05,0.01,0.12,8.582,8.465,8.456,166238.41,136668.01,137257.0
2014-10-08,8.62,8.66,8.6,8.5,113586.54,0.0,0.0,8.538,8.442,8.455,160860.86,130039.44,137930.24
2014-09-30,8.53,8.71,8.6,8.52,163304.92,0.06,0.7,8.508,8.412,8.452,169191.08,129106.16,138925.23
2014-09-29,8.55,8.62,8.54,8.46,146969.98,-0.02,-0.23,8.442,8.371,8.445,148137.89,129986.33,135763.86
2014-09-26,8.65,8.78,8.56,8.5,243209.55,0.17,2.03,8.38,8.365,8.441,135146.72,129001.68,139653.86
2014-09-25,8.54,8.59,8.39,8.33,137233.31,-0.06,-0.71,8.348,8.352,8.417,107097.62,117454.6,131476.29
2014-09-24,8.26,8.47,8.45,8.22,155237.62,0.18,2.18,8.346,8.35,8.404,99218.01,119005.4,128509.35
2014-09-23,8.23,8.3,8.27,8.2,58038.97,0.04,0.49,8.316,8.355,8.387,89021.23,115802.59,126561.81
2014-09-22,8.4,8.41,8.23,8.2,82014.13,-0.17,-2.02,8.3,8.382,8.385,111834.78,126004.72,130707.34
2014-09-19,8.39,8.48,8.4,8.3,102964.05,0.02,0.24,8.35,8.427,8.398,122856.65,135916.62,131560.2
2014-09-18,8.33,8.39,8.38,8.21,97835.29,0.08,0.96,8.356,8.447,8.402,127811.58,137845.98,135190.08
2014-09-17,8.21,8.36,8.3,8.2,104253.73,0.11,1.34,8.354,8.467,8.413,138792.8,145821.05,136365.82
2014-09-16,8.47,8.56,8.19,8.18,172106.69,-0.29,-3.42,8.394,8.492,8.432,142583.94,148744.3,138645.69
2014-09-15,8.42,8.48,8.48,8.35,137123.48,0.05,0.59,8.464,8.519,8.459,140174.66,141541.39,138533.49
2014-09-12,8.35,8.46,8.43,8.21,127738.7,0.06,0.72,8.504,8.516,8.468,148976.58,150306.03,138199.05
2014-09-11,8.49,8.56,8.37,8.35,152741.38,-0.13,-1.53,8.538,8.481,8.481,147880.38,145497.99,141179.31
2014-09-10,8.42,8.56,8.5,8.39,123209.46,-0.04,-0.47,8.58,8.458,8.511,152849.3,138013.29,146441.56
2014-09-09,8.69,8.74,8.54,8.48,160060.27,-0.14,-1.61,8.59,8.418,8.526,154904.65,137321.04,146951.63
2014-09-05,8.68,8.81,8.68,8.6,181133.11,0.08,0.93,8.574,8.388,8.541,142908.13,135409.97,149424.17
2014-09-04,8.58,8.64,8.6,8.51,122257.67,0.02,0.23,8.528,8.369,8.542,151635.47,127203.78,149639.97
2014-09-03,8.57,8.72,8.58,8.5,177586.0,0.03,0.35,8.424,8.357,8.552,143115.6,132534.18,158305.33
2014-09-02,8.46,8.55,8.55,8.35,133486.2,0.09,1.06,8.336,8.358,8.573,123177.29,126910.59,171650.63
2014-09-01,8.4,8.46,8.46,8.31,100077.66,0.01,0.12,8.246,8.372,8.584,119737.43,128547.09,177032.46
2014-08-29,8.1,8.58,8.45,8.08,224769.84,0.37,4.58,8.202,8.398,8.595,127911.81,135525.58,184300.7
2014-08-28,8.17,8.2,8.08,8.06,79658.32,-0.06,-0.74,8.21,8.42,8.596,102772.08,126092.07,189625.4
2014-08-27,8.1,8.19,8.14,8.03,77894.42,0.04,0.49,8.29,8.481,8.63,121952.76,136860.62,205116.92
2014-08-26,8.24,8.3,8.1,8.06,116286.89,-0.14,-1.7,8.38,8.563,8.652,130643.9,154869.82,218514.2
2014-08-25,8.51,8.53,8.24,8.23,140949.58,-0.25,-2.94,8.498,8.634,8.685,137356.75,156582.22,247451.44
2014-08-22,8.44,8.57,8.49,8.4,99071.2,0.01,0.12,8.594,8.694,8.709,143139.35,163438.37,290670.92
2014-08-21,8.59,8.68,8.48,8.32,175561.7,-0.11,-1.28,8.63,8.714,8.71,149412.05,172076.17,331955.91
2014-08-20,8.66,8.72,8.59,8.56,121350.13,-0.1,-1.15,8.672,8.746,8.672,151768.49,184076.49,334265.24
2014-08-19,8.69,8.72,8.69,8.55,149851.12,-0.03,-0.34,8.746,8.787,8.627,179095.73,216390.67,343043.18
2014-08-18,8.67,8.81,8.72,8.61,169862.59,0.05,0.58,8.77,8.795,8.582,175807.7,225517.83,352236.22
2014-08-15,8.68,8.78,8.67,8.61,130434.71,-0.02,-0.23,8.794,8.792,8.525,183737.39,233075.82,359597.57
2014-08-14,8.9,8.9,8.69,8.68,187343.88,-0.27,-3.01,8.798,8.771,8.473,194740.29,253158.74,376738.41
2014-08-13,8.81,8.98,8.96,8.63,257986.36,0.15,1.7,8.82,8.778,8.428,216384.49,273373.21,408253.81
2014-08-12,8.84,8.92,8.81,8.75,133410.95,-0.03,-0.34,8.828,8.741,8.339,253685.6,282158.59,405740.76
2014-08-11,8.73,8.92,8.84,8.6,209511.05,0.15,1.73,8.82,8.736,8.263,275227.95,338320.65,406738.08
2014-08-08,8.78,8.89,8.69,8.65,185449.2,-0.11,-1.25,8.79,8.724,8.193,282414.25,417903.48,409078.66
2014-08-07,8.9,9.08,8.8,8.75,295564.88,-0.2,-2.22,8.744,8.705,8.123,311577.2,491835.65,407894.98
2014-08-06,8.69,9.24,9.0,8.6,444491.91,0.23,2.62,8.736,8.598,8.041,330361.94,484453.98,399324.26
2014-08-05,8.6,8.78,8.77,8.55,241122.72,0.08,0.92,8.654,8.467,7.95,310631.58,469695.7,388162.23
2014-08-04,8.42,8.69,8.69,8.41,245442.56,0.23,2.72,8.652,8.369,7.872,401413.35,478954.62,382221.98
2014-08-01,8.69,8.78,8.46,8.43,331263.91,-0.3,-3.42,8.658,8.257,7.793,553392.7,486119.32,373808.22
2014-07-31,8.62,8.92,8.76,8.61,389488.59,0.17,1.98,8.666,8.175,7.725,672094.1,500318.07,363272.63
2014-07-30,8.56,8.68,8.59,8.5,345840.12,-0.17,-1.94,8.46,8.077,7.65,638546.03,543134.41,354293.45
2014-07-29,8.86,8.9,8.76,8.5,695031.56,0.04,0.46,8.28,7.936,7.581,628759.81,529322.94,346047.7
2014-07-28,8.4,8.94,8.72,8.25,1005339.31,0.22,2.59,8.086,7.789,7.499,556495.88,475155.5,321627.87
2014-07-25,8.0,8.5,8.5,7.92,924770.94,0.77,9.96,7.856,7.662,7.416,418845.93,400253.85,279416.78
2014-07-24,7.69,7.79,7.73,7.5,221748.22,0.04,0.52,7.684,7.541,7.344,328542.03,323954.3,240708.87
2014-07-23,7.75,7.98,7.69,7.63,296909.03,-0.1,-1.28,7.694,7.483,7.313,447722.79,314194.53,239185.98
2014-07-22,7.53,7.85,7.79,7.52,333711.91,0.22,2.91,7.592,7.433,7.283,429886.06,306628.77,232992.13
2014-07-21,7.72,7.82,7.57,7.5,317089.56,-0.07,-0.92,7.492,7.375,7.256,393815.12,285489.35,228825.0
2014-07-18,7.63,7.82,7.64,7.49,473251.44,-0.14,-1.8,7.468,7.328,7.245,381661.76,261497.12,227847.87
2014-07-17,7.14,7.9,7.78,7.11,817652.0,0.6,8.36,7.398,7.275,7.216,319366.57,226227.19,215955.81
2014-07-16,7.3,7.42,7.18,7.1,207725.38,-0.11,-1.51,7.272,7.222,7.185,180666.28,165452.49,205916.85
2014-07-15,7.39,7.47,7.29,7.26,153357.23,-0.16,-2.15,7.274,7.225,7.199,183371.48,162772.46,221896.61
2014-07-14,7.3,7.49,7.45,7.22,256322.77,0.16,2.19,7.258,7.208,7.173,177163.58,168100.23,222456.56
2014-07-11,7.14,7.39,7.29,7.13,161775.48,0.14,1.96,7.188,7.169,7.145,141332.47,158579.71,226836.57
2014-07-10,7.14,7.3,7.15,7.1,124150.52,-0.04,-0.56,7.152,7.147,7.12,133087.81,157463.44,237368.06
2014-07-09,7.17,7.36,7.19,7.13,221251.41,-0.02,-0.28,7.172,7.142,7.09,150238.71,164177.43,239763.2
2014-07-08,7.11,7.24,7.21,7.03,122317.72,0.11,1.55,7.176,7.133,7.055,142173.43,159355.49,235345.53
2014-07-07,7.05,7.15,7.1,7.04,77167.24,-0.01,-0.14,7.158,7.137,7.016,159036.88,172160.65,237234.39
2014-07-04,7.25,7.25,7.11,7.1,120552.15,-0.14,-1.93,7.15,7.161,6.983,175826.95,194198.61,237384.68
2014-07-03,7.26,7.4,7.25,7.2,209905.02,0.04,0.56,7.142,7.157,6.95,181839.07,205684.43,236345.84
2014-07-02,7.08,7.25,7.21,7.03,180925.03,0.09,1.26,7.112,7.148,6.914,178116.16,246381.21,231418.79
2014-07-01,7.06,7.32,7.12,7.01,206634.94,0.06,0.85,7.09,7.172,6.877,176537.56,281020.76,235479.23
2014-06-30,7.08,7.16,7.06,6.98,161117.62,-0.01,-0.14,7.116,7.137,6.86,185284.42,276812.9,250586.86
2014-06-27,7.03,7.18,7.07,7.02,150612.75,-0.03,-0.42,7.172,7.121,6.842,212570.28,295093.43,264439.63
2014-06-26,7.1,7.25,7.1,7.06,191290.44,0.0,0.0,7.172,7.093,6.81,229529.79,317272.68,267740.46
2014-06-25,7.26,7.28,7.1,7.01,173032.03,-0.15,-2.07,7.184,7.038,6.782,314646.26,315348.97,265474.18
2014-06-24,7.28,7.45,7.25,7.15,250369.25,-0.09,-1.23,7.254,6.977,6.751,385503.97,311335.58,263699.86
2014-06-23,7.05,7.46,7.34,6.97,297546.91,0.27,3.82,7.158,6.894,6.719,368341.38,302308.13,261264.94
2014-06-20,7.12,7.19,7.07,6.88,235410.3,-0.09,-1.26,7.07,6.804,6.677,377616.59,280570.75,253717.57
2014-06-19,7.49,7.58,7.16,7.09,616872.81,-0.29,-3.89,7.014,6.743,6.651,405015.57,267007.25,252220.97
2014-06-18,6.78,7.45,7.45,6.73,527320.56,0.68,10.04,6.892,6.679,6.626,316051.69,216456.38,235789.3
2014-06-17,6.91,7.02,6.77,6.76,164556.3,-0.13,-1.88,6.7,6.582,6.578,237167.18,189937.69,226250.52
2014-06-16,7.0,7.14,6.9,6.8,343922.97,0.11,1.62,6.63,6.583,6.571,236274.88,224360.82,234539.12
2014-06-13,6.55,7.0,6.79,6.49,372405.22,0.24,3.66,6.538,6.562,6.565,183524.92,233785.83,234542.46
2014-06-12,6.41,6.73,6.55,6.39,172053.38,0.06,0.92,6.472,6.526,6.566,128998.92,218208.24,245830.48
2014-06-11,6.38,6.52,6.49,6.34,132898.05,0.07,1.09,6.466,6.526,6.6,116861.07,215599.39,274159.99
2014-06-10,6.45,6.49,6.42,6.28,160094.8,-0.02,-0.31,6.464,6.525,6.654,142708.2,216064.14,322568.11
2014-06-09,6.45,6.56,6.44,6.41,80173.15,-0.02,-0.31,6.536,6.543,6.687,212446.76,220221.76,338083.53
2014-06-06,6.5,6.54,6.46,6.4,99775.22,-0.06,-0.92,6.586,6.55,6.7,284046.74,226864.39,351657.76
2014-06-05,6.42,6.55,6.52,6.41,111364.15,0.04,0.62,6.58,6.558,6.713,307417.56,237434.7,365651.23
2014-06-04,6.68,6.68,6.48,6.41,262133.7,-0.3,-4.42,6.586,6.572,6.725,314337.71,255122.22,380609.3
2014-06-03,6.61,7.15,6.78,6.61,508787.59,0.09,1.34,6.586,6.573,6.74,289420.08,262563.35,388014.02
2014-05-30,6.42,6.8,6.69,6.41,438173.06,0.26,4.04,6.55,6.559,6.737,227996.75,244717.41,379962.45
2014-05-29,6.51,6.63,6.43,6.42,216629.3,-0.12,-1.83,6.514,6.568,6.741,169682.05,235299.08,375804.55
2014-05-28,6.47,6.56,6.55,6.44,145964.91,0.07,1.08,6.536,6.605,6.765,167451.83,273452.71,388048.8
2014-05-27,6.57,6.57,6.48,6.4,137545.55,-0.12,-1.82,6.558,6.674,6.783,195906.73,332720.59,408222.46
2014-05-26,6.52,6.64,6.6,6.48,201670.94,0.09,1.38,6.56,6.783,6.81,235706.62,429072.07,432829.45
2014-05-23,6.51,6.54,6.51,6.4,146599.53,-0.03,-0.46,6.568,6.831,6.831,261438.08,455945.3,455945.3
2014-05-22,6.59,6.7,6.54,6.52,205478.23,-0.12,-1.8,6.622,6.867,6.867,300916.12,490317.05,490317.05
2014-05-21,6.43,6.68,6.66,6.35,288239.41,0.17,2.62,6.674,6.908,6.908,379453.59,525921.91,525921.91
2014-05-20,6.79,6.79,6.49,6.41,336545.0,-0.15,-2.26,6.79,6.943,6.943,469534.45,559876.55,559876.55
2014-05-19,6.78,6.82,6.64,6.51,330328.22,-0.1,-1.48,7.006,7.018,7.018,622437.53,597098.48,597098.48
2014-05-16,6.81,6.86,6.78,6.64,343989.72,-0.02,-0.29,7.094,7.094,7.094,650452.53,650452.53,650452.53
2014-05-15,6.75,6.93,6.8,6.73,598165.62,-0.44,-6.08,7.173,7.173,7.173,727068.23,727068.23,727068.23
2014-05-14,7.55,7.65,7.24,7.14,738643.69,-0.33,-4.36,7.297,7.297,7.297,770035.76,770035.76,770035.76
2014-05-13,7.79,7.79,7.57,7.33,1101060.38,0.49,6.92,7.325,7.325,7.325,785731.8,785731.8,785731.8
2014-05-12,6.68,7.08,7.08,6.51,470403.22,0.64,9.94,7.08,7.08,7.08,470403.22,470403.22,470403.22
