date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-08,5.29,5.54,5.54,5.29,103848.44,0.24,4.53,5.406,5.354,5.277,62360.43,59995.25,50153.36
2014-08-07,5.43,5.45,5.3,5.29,45484.0,-0.12,-2.21,5.358,5.314,5.261,51099.36,52032.88,47083.47
2014-08-06,5.42,5.46,5.42,5.35,49215.43,0.01,0.18,5.372,5.289,5.254,60736.36,51213.48,47108.35
2014-08-05,5.35,5.49,5.41,5.33,68474.37,0.05,0.93,5.358,5.258,5.243,62257.81,49981.02,48021.15
2014-08-04,5.3,5.37,5.36,5.27,44779.92,0.06,1.13,5.326,5.244,5.237,55883.83,46489.27,48507.29
2014-08-01,5.32,5.39,5.3,5.28,47543.08,-0.07,-1.3,5.302,5.225,5.23,57630.07,44436.49,51525.56
2014-07-31,5.33,5.46,5.37,5.3,93668.98,0.02,0.37,5.27,5.214,5.228,52966.4,42024.58,59486.28
2014-07-30,5.24,5.38,5.35,5.18,56822.69,0.1,1.91,5.206,5.196,5.206,41690.61,36157.65,57005.18
2014-07-29,5.24,5.3,5.25,5.2,36604.46,0.01,0.19,5.158,5.183,5.184,37704.24,36562.18,56462.67
2014-07-28,5.15,5.27,5.24,5.12,53511.15,0.1,1.95,5.162,5.196,5.171,37094.71,41830.17,58374.83
2014-07-25,5.01,5.15,5.14,5.0,24224.7,0.09,1.78,5.148,5.199,5.158,31242.91,40311.46,58920.75
2014-07-24,5.11,5.17,5.05,5.0,37290.03,-0.06,-1.17,5.158,5.208,5.152,31082.75,42134.06,65405.44
2014-07-23,5.27,5.33,5.11,5.1,36890.86,-0.16,-3.04,5.186,5.219,5.146,30624.7,43003.23,70620.39
2014-07-22,5.19,5.3,5.27,5.18,33556.8,0.1,1.93,5.208,5.227,5.14,35420.11,46061.28,81389.84
2014-07-21,5.19,5.21,5.17,5.11,24252.17,-0.02,-0.39,5.23,5.229,5.107,46565.62,50525.32,80554.38
2014-07-18,5.19,5.24,5.19,5.17,23423.91,0.0,0.0,5.25,5.234,5.078,49380.01,58614.63,79857.71
2014-07-17,5.22,5.26,5.19,5.16,34999.78,-0.03,-0.57,5.258,5.242,5.046,53185.36,76947.98,79231.89
2014-07-16,5.34,5.42,5.22,5.2,60867.91,-0.16,-2.97,5.252,5.215,5.011,55381.75,77852.7,78722.57
2014-07-15,5.28,5.59,5.38,5.24,89284.35,0.11,2.09,5.246,5.185,4.982,56702.45,76363.17,76431.01
2014-07-14,5.22,5.32,5.27,5.21,38324.11,0.04,0.77,5.228,5.145,4.947,54485.01,74919.49,72949.79
2014-07-11,5.2,5.34,5.23,5.16,42450.67,0.07,1.36,5.218,5.116,4.918,67849.25,77530.04,72454.98
2014-07-10,5.16,5.22,5.16,5.13,45981.71,-0.03,-0.58,5.226,5.095,4.89,100710.6,88676.83,71713.87
2014-07-09,5.25,5.29,5.19,5.18,67471.43,-0.1,-1.89,5.178,5.073,4.864,100323.66,98237.56,71072.8
2014-07-08,5.2,5.35,5.29,5.16,78197.15,0.07,1.34,5.124,5.053,4.834,96023.88,116718.4,69479.31
2014-07-07,5.25,5.36,5.22,5.18,105145.28,-0.05,-0.95,5.062,4.984,4.796,95353.96,110583.45,66526.73
2014-07-04,4.9,5.41,5.27,4.89,206757.41,0.35,7.11,5.014,4.921,4.76,87210.83,101100.8,61928.07
2014-07-03,4.95,4.95,4.92,4.87,44047.01,0.0,0.0,4.964,4.849,4.724,76643.06,81515.79,52633.29
2014-07-02,4.95,4.96,4.92,4.89,45972.53,-0.06,-1.21,4.968,4.807,4.707,96151.47,79592.43,51139.79
2014-07-01,5.0,5.02,4.98,4.88,74847.58,0.0,0.0,4.982,4.778,4.69,137412.92,76498.85,49468.11
2014-06-30,4.98,5.08,4.98,4.93,64429.64,-0.04,-0.8,4.906,4.749,4.672,125812.93,70980.1,46869.25
2014-06-27,4.88,5.15,5.02,4.86,153918.53,0.08,1.62,4.828,4.72,4.655,114990.76,67379.92,45266.76
2014-06-26,4.94,4.96,4.94,4.81,141589.06,-0.05,-1.0,4.734,4.684,4.633,86388.52,54750.91,38451.34
2014-06-25,4.6,5.06,4.99,4.57,252279.81,0.39,8.48,4.646,4.654,4.618,63033.39,43908.04,32581.69
2014-06-24,4.55,4.63,4.6,4.55,16847.6,0.01,0.22,4.574,4.614,4.598,15584.78,22240.23,20691.84
2014-06-23,4.55,4.63,4.59,4.52,10318.78,0.04,0.88,4.592,4.608,4.6,16147.27,22470.01,20588.18
2014-06-20,4.5,4.56,4.55,4.46,10907.36,0.05,1.11,4.612,4.599,4.6,19769.09,22755.35,20647.93
2014-06-19,4.6,4.66,4.5,4.47,24813.42,-0.13,-2.81,4.634,4.598,4.597,23113.3,23750.8,20673.81
2014-06-18,4.7,4.7,4.63,4.62,15036.72,-0.06,-1.28,4.662,4.607,4.6,24782.69,22687.15,19812.35
2014-06-17,4.69,4.69,4.69,4.62,19660.06,0.0,0.0,4.654,4.601,4.594,28895.68,22437.36,19592.31
2014-06-16,4.68,4.72,4.69,4.63,28427.87,0.03,0.64,4.624,4.595,4.585,28792.74,22758.41,19088.08
2014-06-13,4.64,4.71,4.66,4.62,27628.43,0.02,0.43,4.586,4.589,4.575,25741.62,23153.6,18359.2
2014-06-12,4.57,4.67,4.64,4.57,33160.36,0.05,1.09,4.562,4.581,4.571,24388.3,22151.76,17741.25
2014-06-11,4.55,4.63,4.59,4.54,35601.66,0.05,1.1,4.552,4.582,4.571,20591.62,21255.34,16716.03
2014-06-10,4.49,4.54,4.54,4.49,19145.4,0.04,0.89,4.548,4.582,4.573,15979.05,19143.45,16017.31
2014-06-09,4.5,4.55,4.5,4.49,13172.24,-0.04,-0.88,4.566,4.591,4.576,16724.07,18706.36,16294.6
2014-06-06,4.56,4.61,4.54,4.48,20861.82,-0.05,-1.09,4.592,4.6,4.579,20565.58,18540.5,16458.93
2014-06-05,4.56,4.6,4.59,4.5,14176.99,0.02,0.44,4.6,4.596,4.582,19915.23,17596.83,16214.33
2014-06-04,4.63,4.71,4.57,4.54,12538.81,-0.06,-1.3,4.612,4.592,4.581,21919.06,16937.54,16334.17
2014-06-03,4.63,4.65,4.63,4.58,22870.49,0.0,0.0,4.616,4.587,4.582,22307.84,16747.27,16571.38
2014-05-30,4.6,4.66,4.63,4.53,32379.81,0.05,1.09,4.616,4.574,4.579,20688.65,15417.76,16151.44
2014-05-29,4.65,4.65,4.58,4.55,17610.03,-0.07,-1.5,4.608,4.561,4.575,16515.42,13564.8,14992.27
2014-05-28,4.58,4.66,4.65,4.51,24196.18,0.06,1.31,4.592,4.561,4.575,15278.43,13330.73,14790.91
2014-05-27,4.6,4.65,4.59,4.57,14482.7,-0.04,-0.86,4.572,4.559,4.568,11956.01,12176.71,14007.14
2014-05-26,4.58,4.64,4.63,4.56,14774.54,0.04,0.87,4.558,4.563,4.566,11186.69,12891.18,13963.9
2014-05-23,4.48,4.6,4.59,4.48,11513.67,0.09,2.0,4.532,4.56,4.56,10146.87,13882.84,13882.84
2014-05-22,4.53,4.59,4.5,4.49,11425.04,-0.05,-1.1,4.514,4.557,4.557,10614.17,14146.08,14146.08
2014-05-21,4.49,4.55,4.55,4.48,7584.1,0.03,0.66,4.53,4.564,4.564,11383.04,14486.21,14486.21
2014-05-20,4.5,4.55,4.52,4.49,10636.1,0.02,0.44,4.546,4.566,4.566,12397.42,15472.23,15472.23
2014-05-19,4.48,4.52,4.5,4.46,9575.44,0.0,0.0,4.568,4.573,4.573,14595.67,16278.25,16278.25
2014-05-16,4.57,4.61,4.5,4.47,13850.15,-0.08,-1.75,4.588,4.588,4.588,17618.81,17618.81,17618.81
2014-05-15,4.62,4.62,4.58,4.52,15269.39,-0.05,-1.08,4.61,4.61,4.61,18560.97,18560.97,18560.97
2014-05-14,4.64,4.65,4.63,4.59,12656.0,0.0,0.0,4.62,4.62,4.62,19658.17,19658.17,19658.17
2014-05-13,4.59,4.69,4.63,4.56,21627.36,0.03,0.65,4.615,4.615,4.615,23159.25,23159.25,23159.25
2014-05-12,4.44,4.61,4.6,4.43,24691.14,0.14,3.14,4.6,4.6,4.6,24691.14,24691.14,24691.14
