date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-13,8.2,8.25,8.09,8.03,50218.34,-0.1,-1.22,8.092,8.004,7.816,62661.63,72491.26,92754.49
2014-08-12,8.16,8.2,8.19,8.09,49016.62,0.04,0.49,8.078,7.988,7.786,66684.21,77941.03,91820.07
2014-08-11,8.09,8.18,8.15,8.05,68579.92,0.07,0.87,8.036,7.964,7.753,73808.03,91596.99,91047.31
2014-08-08,7.94,8.13,8.08,7.91,80323.23,0.13,1.64,7.992,7.947,7.723,74733.65,113720.32,89558.81
2014-08-07,8.03,8.05,7.95,7.93,65170.03,-0.07,-0.87,7.928,7.938,7.692,77285.84,143981.49,86786.8
2014-08-06,7.95,8.05,8.02,7.91,70331.27,0.04,0.5,7.916,7.88,7.664,82320.9,140841.56,84632.9
2014-08-05,7.93,8.06,7.98,7.91,84635.72,0.05,0.63,7.898,7.809,7.631,89197.85,136900.35,82984.45
2014-08-04,7.76,7.95,7.93,7.75,73208.01,0.17,2.19,7.892,7.749,7.606,109385.94,133550.74,80344.16
2014-08-01,7.88,7.96,7.76,7.76,93084.17,-0.13,-1.65,7.902,7.699,7.584,152706.98,127849.77,77952.34
2014-07-31,7.93,7.93,7.89,7.85,90345.32,-0.04,-0.5,7.948,7.671,7.572,210677.13,120213.67,74909.58
2014-07-30,7.92,7.98,7.93,7.88,104716.02,-0.02,-0.25,7.844,7.627,7.553,199362.23,113017.72,73644.14
2014-07-29,7.9,8.07,7.95,7.86,185576.2,-0.03,-0.38,7.72,7.584,7.529,184602.84,105699.1,71338.92
2014-07-28,8.06,8.2,7.98,7.74,289813.19,-0.01,-0.12,7.606,7.542,7.5,157715.53,90497.63,63825.12
2014-07-25,8.11,8.11,7.99,7.82,382934.94,0.62,8.41,7.496,7.498,7.469,102992.57,65397.3,51016.63
2014-07-24,7.3,7.37,7.37,7.29,33770.78,0.06,0.82,7.394,7.445,7.437,29750.21,29592.11,33528.29
2014-07-23,7.37,7.38,7.31,7.28,30919.11,-0.07,-0.95,7.41,7.448,7.432,26673.21,28424.24,32975.46
2014-07-22,7.38,7.39,7.38,7.29,51139.65,-0.05,-0.67,7.448,7.453,7.426,26795.36,29068.56,31839.82
2014-07-21,7.48,7.51,7.43,7.41,16198.36,-0.05,-0.67,7.478,7.463,7.418,23279.72,27137.58,30144.48
2014-07-18,7.43,7.51,7.48,7.41,16723.16,0.03,0.4,7.5,7.469,7.406,27802.04,28054.91,29973.89
2014-07-17,7.51,7.52,7.45,7.41,18385.75,-0.05,-0.67,7.496,7.472,7.391,29434.01,29605.49,29667.47
2014-07-16,7.51,7.56,7.5,7.48,31529.86,-0.03,-0.4,7.486,7.479,7.375,30175.28,34270.57,29645.91
2014-07-15,7.55,7.56,7.53,7.5,33561.46,-0.01,-0.13,7.458,7.474,7.363,31341.76,36978.75,29004.47
2014-07-14,7.51,7.54,7.54,7.44,38809.95,0.08,1.07,7.448,7.457,7.353,30995.45,37152.61,28122.64
2014-07-11,7.38,7.46,7.46,7.38,24883.05,0.06,0.81,7.438,7.439,7.345,28307.78,36635.96,27461.68
2014-07-10,7.35,7.43,7.4,7.35,22092.1,0.04,0.54,7.448,7.429,7.342,29776.97,37464.47,27973.05
2014-07-09,7.5,7.51,7.36,7.35,37362.24,-0.12,-1.6,7.472,7.416,7.341,38365.85,37526.68,29234.55
2014-07-08,7.5,7.5,7.48,7.4,31829.91,-0.01,-0.13,7.49,7.398,7.337,42615.73,34611.08,28056.57
2014-07-07,7.5,7.52,7.49,7.45,25371.58,-0.02,-0.27,7.466,7.373,7.325,43309.77,33151.38,27269.02
2014-07-04,7.49,7.55,7.51,7.45,32229.0,-0.01,-0.13,7.44,7.342,7.308,44964.15,31892.87,26466.09
2014-07-03,7.43,7.57,7.52,7.4,65036.52,0.07,0.94,7.41,7.31,7.294,45151.97,29729.45,25437.47
2014-07-02,7.37,7.47,7.45,7.36,58611.66,0.09,1.22,7.36,7.271,7.281,36687.51,25021.26,22742.09
2014-07-01,7.36,7.39,7.36,7.33,35300.08,0.0,0.0,7.306,7.252,7.27,26606.43,21030.19,20603.05
2014-06-30,7.45,7.45,7.36,7.32,33643.47,0.0,0.0,7.28,7.248,7.265,22992.99,19092.68,19589.76
2014-06-27,7.26,7.42,7.36,7.25,33168.13,0.09,1.24,7.244,7.251,7.257,18821.6,18287.39,18425.67
2014-06-26,7.19,7.29,7.27,7.18,22714.23,0.09,1.25,7.21,7.255,7.25,14306.92,18481.64,17577.95
2014-06-25,7.23,7.23,7.18,7.16,8206.22,-0.05,-0.69,7.182,7.266,7.252,13355.01,20942.42,17171.67
2014-06-24,7.18,7.24,7.23,7.16,17232.89,0.05,0.7,7.198,7.275,7.258,15453.96,21502.06,17480.71
2014-06-23,7.16,7.24,7.18,7.16,12786.54,-0.01,-0.14,7.216,7.277,7.262,15192.37,21386.67,17666.88
2014-06-20,7.13,7.21,7.19,7.13,10594.71,0.06,0.84,7.258,7.274,7.264,17753.18,21039.31,17556.63
2014-06-19,7.26,7.32,7.13,7.11,17954.69,-0.13,-1.79,7.3,7.277,7.263,22656.36,21145.49,18034.0
2014-06-18,7.32,7.35,7.26,7.25,18700.98,-0.06,-0.82,7.35,7.291,7.266,28529.83,20462.92,17858.31
2014-06-17,7.39,7.4,7.32,7.31,15924.94,-0.07,-0.95,7.352,7.287,7.258,27550.16,20175.91,17570.1
2014-06-16,7.38,7.46,7.39,7.37,25590.57,-0.01,-0.14,7.338,7.281,7.247,27580.97,20086.84,17788.58
2014-06-13,7.39,7.42,7.4,7.31,35110.6,0.02,0.27,7.29,7.263,7.233,24325.44,18563.96,17289.65
2014-06-12,7.26,7.47,7.38,7.25,47322.07,0.11,1.51,7.254,7.245,7.22,19634.63,16674.26,16552.96
2014-06-11,7.22,7.28,7.27,7.21,13802.63,0.02,0.28,7.232,7.238,7.218,12396.0,13400.92,15049.14
2014-06-10,7.16,7.26,7.25,7.13,16078.99,0.1,1.4,7.222,7.241,7.22,12801.65,13459.36,15991.22
2014-06-09,7.22,7.23,7.15,7.15,9312.89,-0.07,-0.97,7.224,7.247,7.224,12592.7,13947.09,16926.54
2014-06-06,7.26,7.27,7.22,7.18,11656.55,-0.05,-0.69,7.236,7.254,7.227,12802.48,14073.95,17327.25
2014-06-05,7.2,7.27,7.27,7.17,11128.95,0.05,0.69,7.236,7.249,7.228,13713.9,14922.51,17642.29
2014-06-04,7.26,7.26,7.22,7.16,15830.88,-0.04,-0.55,7.244,7.241,7.225,14405.84,15253.71,18025.43
2014-06-03,7.23,7.29,7.26,7.21,15034.24,0.05,0.69,7.26,7.229,7.226,14117.07,14964.29,18162.59
2014-05-30,7.23,7.25,7.21,7.15,10361.78,-0.01,-0.14,7.27,7.212,7.223,15301.48,15490.33,18371.15
2014-05-29,7.31,7.31,7.22,7.22,16213.64,-0.09,-1.23,7.272,7.203,7.224,15345.43,16015.33,18943.24
2014-05-28,7.28,7.32,7.31,7.24,14588.65,0.01,0.14,7.262,7.195,7.225,16131.12,16431.65,19153.21
2014-05-27,7.3,7.31,7.3,7.24,14387.04,-0.01,-0.14,7.238,7.197,7.218,16101.57,16697.37,19533.59
2014-05-26,7.24,7.32,7.31,7.24,20956.27,0.09,1.25,7.198,7.199,7.21,15811.51,18523.08,20001.46
2014-05-23,7.18,7.23,7.22,7.17,10581.54,0.05,0.7,7.154,7.2,7.2,15679.18,19905.98,19905.98
2014-05-22,7.18,7.28,7.17,7.17,20142.1,-0.02,-0.28,7.134,7.198,7.198,16685.24,20942.03,20942.03
2014-05-21,7.1,7.22,7.19,7.06,14440.91,0.09,1.27,7.128,7.201,7.201,16732.19,21042.02,21042.02
2014-05-20,7.12,7.18,7.1,7.07,12936.74,0.01,0.14,7.156,7.203,7.203,17293.16,21985.04,21985.04
2014-05-19,7.16,7.16,7.09,7.04,20294.61,-0.03,-0.42,7.2,7.22,7.22,21234.65,23493.09,23493.09
2014-05-16,7.13,7.17,7.12,7.07,15611.83,-0.02,-0.28,7.246,7.246,7.246,24132.78,24132.78,24132.78
2014-05-15,7.33,7.33,7.14,7.13,20376.84,-0.19,-2.59,7.278,7.278,7.278,26263.02,26263.02,26263.02
2014-05-14,7.32,7.35,7.33,7.29,17245.8,0.01,0.14,7.323,7.323,7.323,28225.08,28225.08,28225.08
2014-05-13,7.33,7.39,7.32,7.28,32644.18,0.0,0.0,7.32,7.32,7.32,33714.73,33714.73,33714.73
2014-05-12,7.15,7.33,7.32,7.12,34785.27,0.21,2.95,7.32,7.32,7.32,34785.27,34785.27,34785.27
