date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-21,33.1,34.79,33.26,32.7,8112.01,0.26,0.79,33.174,33.552,35.141,8692.13,7942.55,7391.86
2014-11-20,33.72,34.19,33.0,32.8,10721.02,-1.36,-3.96,32.988,33.897,35.18,8246.33,7489.47,7193.52
2014-11-19,32.1,34.36,34.36,32.1,10942.56,2.34,7.31,32.982,34.263,35.23,8283.82,6829.7,7125.46
2014-11-18,33.65,33.75,32.02,31.96,9154.05,-1.21,-3.64,33.01,34.449,35.272,7091.24,6260.83,6746.74
2014-11-17,32.43,33.86,33.23,32.2,4531.03,0.9,2.78,33.406,34.915,35.472,7241.39,6571.57,6581.1
2014-11-14,33.08,33.15,32.33,31.85,5882.99,-0.64,-1.94,33.93,35.432,35.621,7192.97,6853.54,6728.81
2014-11-13,34.28,34.3,32.97,32.73,10908.49,-1.53,-4.43,34.806,35.953,35.77,6732.6,7295.25,7275.9
2014-11-12,34.11,34.58,34.5,33.6,4979.65,0.5,1.47,35.544,36.316,36.014,5375.57,6753.26,7049.12
2014-11-11,36.06,36.06,34.0,33.79,9904.8,-1.85,-5.16,35.888,36.526,36.234,5430.42,6919.54,7145.11
2014-11-10,36.49,36.63,35.85,35.71,4288.93,-0.86,-2.34,36.424,36.754,36.508,5901.75,6544.3,7376.19
2014-11-07,36.97,36.97,36.71,36.1,3581.14,0.05,0.14,36.934,36.729,36.61,6514.1,6841.17,7650.52
2014-11-06,35.7,37.0,36.66,35.7,4123.31,0.44,1.22,37.1,36.463,36.731,7857.91,6897.56,7788.11
2014-11-05,36.6,36.96,36.22,35.61,5253.94,-0.46,-1.25,37.088,36.196,36.838,8130.96,7421.23,8158.9
2014-11-04,38.55,38.78,36.68,35.59,12261.43,-1.72,-4.48,37.164,36.094,36.976,8408.66,7232.65,8504.81
2014-11-03,37.48,38.6,38.4,37.18,7350.69,0.86,2.29,37.084,36.028,37.149,7186.85,6590.64,8132.35
2014-10-31,36.52,37.87,37.54,36.52,10300.16,0.94,2.57,36.524,35.81,37.224,7168.23,6604.07,8143.74
2014-10-30,36.78,36.78,36.6,36.02,5488.58,0.0,0.0,35.826,35.586,37.362,5937.22,7256.54,8028.0
2014-10-29,36.45,37.0,36.6,36.13,6642.44,0.32,0.88,35.304,35.712,37.604,6711.51,7344.97,8575.25
2014-10-28,35.66,36.65,36.28,35.66,6152.39,0.68,1.91,35.024,35.941,37.806,6056.65,7370.67,8899.19
2014-10-27,34.58,35.98,35.6,34.26,7257.6,1.55,4.55,34.972,36.261,38.082,5994.42,8208.08,10024.32
2014-10-24,34.16,34.87,34.05,34.0,4145.1,0.06,0.18,35.096,36.491,38.337,6039.91,8459.87,10714.11
2014-10-23,34.83,35.21,33.99,33.5,9360.0,-1.21,-3.44,35.346,36.998,38.485,8575.86,8678.66,10794.44
2014-10-22,36.6,36.61,35.2,35.2,3368.15,-0.82,-2.28,36.12,37.479,38.62,7978.44,8896.57,10673.53
2014-10-21,36.25,36.85,36.02,36.01,5841.27,-0.2,-0.55,36.858,37.857,38.624,8684.7,9776.97,10735.43
2014-10-20,35.31,36.5,36.22,35.01,7485.04,0.92,2.61,37.55,38.27,38.587,10421.73,9674.07,10752.21
2014-10-17,37.33,37.85,35.3,35.0,16824.85,-2.56,-6.76,37.886,38.637,38.619,10879.82,9683.41,10627.86
2014-10-16,38.97,38.97,37.86,37.8,6372.87,-1.03,-2.65,38.65,39.137,38.672,8781.45,8799.46,10037.27
2014-10-15,39.21,39.21,38.89,38.36,6899.47,-0.59,-1.49,38.838,39.495,38.553,9814.71,9805.53,10001.05
2014-10-14,37.95,39.57,39.48,37.95,14526.42,1.58,4.17,38.856,39.671,38.426,10869.25,10427.7,9776.28
2014-10-13,39.08,39.08,37.9,37.37,9775.49,-1.22,-3.12,38.99,39.903,38.27,8926.41,11840.56,9378.37
2014-10-10,38.8,39.2,39.12,38.44,6333.01,0.32,0.82,39.388,40.183,38.195,8487.0,12968.36,9102.18
2014-10-09,39.1,39.24,38.8,38.21,11539.16,-0.18,-0.46,39.624,39.971,38.105,8817.47,12910.23,9172.73
2014-10-08,39.66,39.88,38.98,38.65,12172.15,-1.17,-2.91,40.152,39.761,37.999,9796.35,12450.49,9089.95
2014-09-30,39.88,40.29,40.15,39.51,4812.25,0.26,0.65,40.486,39.391,37.834,9986.15,11693.88,8965.57
2014-09-29,40.0,40.58,39.89,39.5,7578.42,-0.41,-1.02,40.816,38.904,37.597,14754.7,11830.35,8955.31
2014-09-26,41.2,41.58,40.3,40.01,7985.35,-1.14,-2.75,40.978,38.6,37.327,17449.73,11572.32,8690.09
2014-09-25,41.02,41.79,41.44,40.7,16433.56,0.79,1.94,40.318,38.206,37.007,17003.0,11275.08,8425.13
2014-09-24,41.4,41.4,40.65,39.91,13121.19,-1.15,-2.75,39.37,37.61,36.661,15104.64,10196.57,7794.76
2014-09-23,42.67,42.67,41.8,39.32,28655.0,1.1,2.7,38.296,37.181,36.339,13401.6,9124.86,7929.44
2014-09-22,37.5,40.7,40.7,37.5,21053.53,3.7,10.0,36.992,36.637,36.053,8906.0,6916.18,6675.06
2014-09-19,36.7,37.0,37.0,36.42,5751.71,0.3,0.82,36.222,36.207,35.788,5694.91,5236.0,5829.53
2014-09-18,35.42,36.77,36.7,35.41,6941.78,1.42,4.03,36.094,36.238,35.694,5547.16,5435.23,5956.54
2014-09-17,35.02,36.36,35.28,35.0,4605.98,0.0,0.0,35.85,36.237,35.661,5288.5,5729.4,6069.71
2014-09-16,36.76,36.76,35.28,35.23,6177.0,-1.57,-4.26,36.066,36.276,35.734,4848.11,6237.27,6887.58
2014-09-15,36.36,36.87,36.85,36.21,4998.09,0.49,1.35,36.282,36.29,35.845,4926.35,6080.27,7253.44
2014-09-12,35.48,36.89,36.36,35.48,5012.93,0.88,2.48,36.192,36.053,35.771,4777.09,5807.86,7345.36
2014-09-11,36.4,36.5,35.48,35.18,5648.51,-0.88,-2.42,36.382,35.808,35.728,5323.31,5575.18,7378.55
2014-09-10,36.19,36.57,36.36,36.19,2404.04,0.0,0.0,36.624,35.711,35.705,6170.3,5392.94,7906.83
2014-09-09,36.72,36.8,36.36,35.82,6568.18,-0.04,-0.11,36.486,35.497,35.71,7626.42,6734.03,8081.01
2014-09-05,37.76,37.76,36.4,36.25,4251.8,-0.91,-2.44,36.298,35.469,35.742,7234.18,6433.95,8498.67
2014-09-04,36.16,37.4,37.31,36.16,7744.01,0.62,1.69,35.914,35.369,35.693,6838.62,6423.06,8674.71
2014-09-03,35.66,36.85,36.69,35.51,9883.48,1.02,2.86,35.234,35.15,35.572,5827.06,6477.86,8741.03
2014-09-02,35.42,36.7,35.67,35.21,9684.63,0.25,0.71,34.798,35.085,35.532,4615.58,6410.01,8878.06
2014-09-01,34.75,36.23,35.42,34.75,4606.98,0.94,2.73,34.508,35.191,35.525,5841.64,7537.89,9229.56
2014-08-29,34.28,34.67,34.48,33.68,2274.0,0.57,1.68,34.64,35.399,35.429,5633.73,8426.62,9844.1
2014-08-28,34.6,34.78,33.91,33.9,2686.19,-0.6,-1.74,34.824,35.489,35.348,6007.49,8882.86,11226.62
2014-08-27,34.11,34.96,34.51,33.88,3826.1,0.29,0.85,35.066,35.648,35.299,7128.65,9181.91,12335.45
2014-08-26,36.1,36.36,34.22,33.8,15814.93,-1.86,-5.16,35.372,35.698,35.254,8204.45,10420.71,14450.86
2014-08-25,35.4,36.39,36.08,34.8,3567.41,0.68,1.92,35.874,35.923,35.135,9234.15,9427.99,15402.62
2014-08-22,34.8,35.6,35.4,34.8,4142.84,0.28,0.8,36.158,36.015,34.778,11219.51,10563.4,15609.93
2014-08-21,36.01,36.32,35.12,34.82,8291.99,-0.92,-2.55,36.154,36.016,34.398,11758.23,10926.36,15607.49
2014-08-20,36.82,36.85,36.04,35.51,9205.07,-0.69,-1.88,36.23,35.993,34.04,11235.17,11004.21,15653.32
2014-08-19,37.3,38.33,36.73,36.12,20963.42,-0.77,-2.05,36.024,35.979,33.611,12636.97,11346.11,15544.87
2014-08-18,35.38,37.87,37.5,35.3,13494.22,2.12,5.99,35.972,35.858,33.211,9621.83,10921.23,14734.56
2014-08-15,35.6,35.82,35.38,35.1,6836.45,-0.12,-0.34,35.872,35.459,32.755,9907.29,11261.58,14564.99
2014-08-14,35.05,35.93,35.5,34.66,5676.7,0.49,1.4,35.878,35.207,32.368,10094.5,13570.38,14774.15
2014-08-13,36.2,36.78,35.01,34.61,16214.08,-1.46,-4.0,35.756,34.951,31.956,10773.25,15488.98,14944.31
2014-08-12,36.99,37.18,36.47,36.3,5887.72,-0.53,-1.43,35.934,34.81,31.608,10055.25,18481.0,14617.23
2014-08-11,35.41,37.0,37.0,34.85,14921.48,1.59,4.49,35.744,34.346,31.207,12220.62,21377.25,15033.73
2014-08-08,34.92,35.65,35.41,34.64,7772.5,0.52,1.49,35.046,33.54,30.861,12615.87,20656.47,14857.43
2014-08-07,35.84,35.84,34.89,34.5,9070.48,-1.01,-2.81,34.536,32.779,30.621,17046.26,20288.61,15169.49
2014-08-06,35.48,35.91,35.9,34.4,12624.05,0.38,1.07,34.146,32.087,30.391,20204.71,20302.44,15927.27
2014-08-05,33.8,36.0,35.52,33.51,16714.57,2.01,6.0,33.686,31.243,30.114,26906.76,19743.63,16888.64
2014-08-04,32.5,33.93,33.51,32.01,16897.76,0.65,1.98,32.948,30.563,29.791,30533.88,18547.89,16964.04
2014-08-01,32.51,34.1,32.86,32.41,29924.43,-0.08,-0.24,32.034,30.05,29.528,28697.07,17868.4,16816.12
2014-07-31,33.3,33.39,32.94,32.45,24862.74,-0.66,-1.96,31.022,29.529,29.318,23530.97,15977.93,16109.41
2014-07-30,32.51,33.88,33.6,32.51,46134.28,1.77,5.56,30.028,28.96,29.12,20400.16,14399.63,15597.66
2014-07-29,28.95,31.83,31.83,28.95,34850.17,2.89,9.99,28.8,28.406,28.915,12580.49,10753.46,14210.52
2014-07-28,27.98,29.28,28.94,27.72,7713.72,1.14,4.1,28.178,28.068,28.814,6561.91,8690.21,13571.03
2014-07-25,27.61,28.25,27.8,27.6,4093.92,-0.17,-0.61,28.066,28.182,28.834,7039.72,9058.4,14703.49
2014-07-24,27.46,28.33,27.97,25.99,9208.73,0.51,1.86,28.036,28.462,28.924,8424.88,10050.37,15963.13
2014-07-23,28.75,28.98,27.46,27.1,7035.93,-1.26,-4.39,27.892,28.694,29.098,8399.1,11552.1,17043.71
2014-07-22,28.37,28.87,28.72,28.15,4757.25,0.34,1.2,28.012,28.984,29.297,8926.43,14033.65,17579.74
2014-07-21,27.34,28.45,28.38,27.25,10102.78,0.73,2.64,27.958,29.019,29.461,10818.51,15380.18,18670.57
2014-07-18,27.05,28.1,27.65,27.03,11019.73,0.4,1.47,28.298,29.006,29.575,11077.08,15763.84,19213.58
2014-07-17,28.25,28.25,27.25,27.1,9079.79,-0.81,-2.89,28.888,29.106,29.737,11675.86,16240.9,19798.56
2014-07-16,28.34,29.35,28.06,28.0,9672.6,-0.39,-1.37,29.496,29.279,29.924,14705.1,16795.68,21486.12
2014-07-15,29.81,30.27,28.45,28.2,14217.66,-1.63,-5.42,29.956,29.424,29.989,19140.87,17667.58,22607.33
2014-07-14,30.6,30.9,30.08,29.6,11395.61,-0.52,-1.7,30.08,29.559,29.924,19941.85,18451.85,22468.51
2014-07-11,30.22,30.6,30.6,29.4,14013.65,0.31,1.02,29.714,29.486,29.755,20450.61,20348.57,22278.47
2014-07-10,30.28,31.51,30.29,29.8,24225.98,-0.07,-0.23,29.324,29.386,29.571,20805.93,21875.88,22234.74
2014-07-09,29.19,30.55,30.36,29.19,31851.44,1.29,4.44,29.062,29.502,29.354,18886.26,22535.33,21328.21
2014-07-08,28.4,29.44,29.07,28.39,18222.59,0.82,2.9,28.892,29.609,29.121,16194.29,21125.84,19896.61
2014-07-07,28.56,29.0,28.25,28.0,13939.37,-0.4,-1.4,29.038,29.902,28.951,16961.84,21960.96,19166.63
2014-07-04,29.05,29.15,28.65,28.51,15790.28,-0.33,-1.14,29.258,30.143,28.808,20246.54,22663.31,18664.24
2014-07-03,29.31,29.59,28.98,28.85,14627.62,-0.53,-1.8,29.448,30.368,28.671,22945.83,23356.22,18178.77
2014-07-02,30.01,30.99,29.51,28.89,18391.58,-0.29,-0.97,29.942,30.569,28.529,26184.39,26176.57,17791.02
2014-07-01,29.1,30.1,29.8,29.0,22060.35,0.45,1.53,30.326,30.554,28.319,26057.39,27547.08,17002.33
2014-06-30,29.3,29.55,29.35,28.45,30362.85,-0.25,-0.84,30.766,30.289,28.109,26960.08,26485.17,16196.37
2014-06-27,30.72,30.72,29.6,29.6,29286.75,-1.85,-5.88,31.028,30.023,27.91,25080.08,24208.36,14820.8
2014-06-26,31.43,32.5,31.45,30.89,30820.43,0.02,0.06,31.288,29.755,27.686,23766.61,22593.61,13590.82
2014-06-25,31.5,32.16,31.43,30.58,17756.57,-0.57,-1.78,31.196,29.206,27.39,26168.74,20121.1,12328.3
2014-06-24,30.45,32.0,32.0,29.85,26573.79,1.34,4.37,30.782,28.632,27.079,29036.76,18667.37,11668.92
2014-06-23,30.89,30.89,30.66,30.27,20962.88,-0.24,-0.78,29.812,27.999,26.76,26010.26,16372.3,10701.11
2014-06-20,31.5,31.5,30.9,29.6,22719.39,-0.09,-0.29,29.018,27.473,26.487,23336.64,14665.16,9967.82
2014-06-19,29.3,31.76,30.99,29.04,42831.08,1.63,5.55,28.222,26.973,26.174,21420.6,13001.32,9379.95
2014-06-18,27.17,29.77,29.36,27.03,32096.66,2.21,8.14,27.216,26.489,25.849,14073.45,9405.48,7386.56
2014-06-17,26.71,27.48,27.15,26.53,11441.31,0.46,1.72,26.482,26.084,25.588,8297.98,6457.59,5998.66
2014-06-16,27.05,27.25,26.69,26.56,7594.74,-0.23,-0.85,26.186,25.929,25.422,6734.34,5907.57,5674.76
2014-06-13,26.1,27.29,26.92,25.7,13139.2,0.96,3.7,25.928,25.796,25.295,5993.69,5433.24,5501.05
2014-06-12,25.57,26.37,25.96,25.57,6095.34,0.27,1.05,25.724,25.616,25.167,4582.04,4588.04,5003.36
2014-06-11,25.42,25.79,25.69,25.4,3219.32,0.02,0.08,25.762,25.573,25.099,4737.5,4535.5,4968.5
2014-06-10,25.5,25.76,25.67,25.15,3623.11,0.27,1.06,25.686,25.525,25.048,4617.19,4670.46,5200.0
2014-06-09,25.9,25.98,25.4,25.08,3891.48,-0.5,-1.93,25.672,25.521,25.012,5080.79,5029.92,5705.88
2014-06-06,26.12,26.35,25.9,25.62,6080.93,-0.25,-0.96,25.664,25.5,24.992,4872.79,5270.48,5801.37
2014-06-05,25.31,26.15,26.15,25.01,6872.66,0.84,3.32,25.508,25.375,24.941,4594.03,5758.59,5785.84
2014-06-04,25.57,25.57,25.31,25.0,2617.79,-0.29,-1.13,25.384,25.209,24.87,4333.49,5367.65,5721.91
2014-06-03,25.36,25.7,25.6,25.22,5941.1,0.24,0.95,25.364,25.091,24.843,4723.73,5539.74,5915.92
2014-05-30,24.98,25.37,25.36,24.85,2851.48,0.24,0.95,25.37,24.914,24.792,4979.05,5441.96,5914.24
2014-05-29,25.43,25.59,25.12,24.92,4687.14,-0.41,-1.61,25.336,24.793,24.751,5668.17,5568.86,6133.01
2014-05-28,25.21,25.69,25.53,25.11,5569.94,0.32,1.27,25.242,24.717,24.723,6923.15,5418.69,6244.23
2014-05-27,25.64,25.64,25.21,25.18,4568.97,-0.42,-1.64,25.034,24.625,24.656,6401.8,5401.5,6300.42
2014-05-26,25.25,25.86,25.63,25.25,7217.71,0.44,1.75,24.818,24.571,24.605,6355.76,5729.53,6457.82
2014-05-23,24.65,25.29,25.19,24.55,6297.11,0.69,2.82,24.458,24.503,24.503,5904.87,6381.83,6381.83
2014-05-22,24.55,26.38,24.65,24.51,10962.0,0.16,0.65,24.25,24.427,24.427,5469.55,6391.25,6391.25
2014-05-21,23.87,24.49,24.49,23.87,2963.23,0.36,1.49,24.192,24.399,24.399,3914.23,5819.9,5819.9
2014-05-20,24.2,24.46,24.13,23.88,4338.73,0.3,1.26,24.216,24.386,24.386,4401.2,6228.0,6228.0
2014-05-19,24.13,24.34,23.83,23.6,4963.27,-0.32,-1.32,24.324,24.428,24.428,5103.31,6542.88,6542.88
2014-05-16,24.36,24.54,24.15,23.89,4120.53,-0.21,-0.86,24.548,24.548,24.548,6858.8,6858.8,6858.8
2014-05-15,24.49,24.75,24.36,24.3,3185.38,-0.25,-1.02,24.648,24.648,24.648,7543.37,7543.37,7543.37
2014-05-14,24.67,24.76,24.61,24.2,5398.07,-0.06,-0.24,24.743,24.743,24.743,8996.03,8996.03,8996.03
2014-05-13,24.86,25.3,24.67,24.63,7849.3,-0.28,-1.12,24.81,24.81,24.81,10795.01,10795.01,10795.01
2014-05-12,25.02,25.25,24.95,24.56,13740.72,0.13,0.52,24.95,24.95,24.95,13740.72,13740.72,13740.72
