date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,7.11,7.3,7.17,7.03,329703.69,0.09,1.27,7.112,6.964,6.807,296137.23,266802.08,219714.72
2015-10-29,7.05,7.15,7.08,7.01,179692.3,0.03,0.43,7.042,6.959,6.763,278685.95,264781.68,211234.94
2015-10-28,7.15,7.32,7.06,7.0,345092.5,-0.21,-2.89,6.968,6.956,6.731,277435.86,270987.13,209732.41
2015-10-27,6.9,7.33,7.27,6.71,393217.5,0.3,4.3,6.856,6.92,6.688,270323.63,254246.29,199888.07
2015-10-26,6.93,7.0,6.98,6.85,232980.17,0.15,2.2,6.816,6.884,6.646,233789.65,233573.36,189997.06
2015-10-23,6.8,6.83,6.82,6.65,242447.27,0.11,1.64,6.816,6.869,6.618,237466.92,234030.29,185926.8
2015-10-22,6.5,6.73,6.71,6.45,173441.88,0.2,3.07,6.876,6.841,6.589,250877.42,225957.85,180210.39
2015-10-21,7.07,7.13,6.5,6.38,309531.31,-0.57,-8.06,6.944,6.82,6.559,264538.39,225588.13,184565.33
2015-10-20,7.01,7.08,7.07,6.9,210547.62,0.08,1.14,6.984,6.798,6.551,238168.96,200897.17,179676.19
2015-10-19,7.13,7.15,6.98,6.9,251366.52,-0.15,-2.1,6.952,6.716,6.486,233357.06,189814.74,178899.1
2015-10-16,7.12,7.15,7.12,6.89,309499.75,0.06,0.85,6.922,6.65,6.452,230593.67,172627.36,178603.07
2015-10-15,6.65,7.07,7.05,6.65,241746.73,0.35,5.22,6.806,6.567,6.447,201038.29,157688.2,169925.15
2015-10-14,6.9,6.95,6.7,6.69,177684.19,-0.2,-2.9,6.696,6.505,6.443,186637.88,148477.69,166731.76
2015-10-13,6.75,6.92,6.91,6.75,186488.12,0.09,1.32,6.612,6.456,6.47,163625.38,145529.84,171479.24
2015-10-12,6.56,6.95,6.83,6.52,237549.55,0.29,4.43,6.48,6.407,6.469,146272.42,146420.76,170762.48
2015-10-09,6.48,6.6,6.54,6.42,161722.86,0.04,0.61,6.378,6.367,6.453,114661.05,137823.3,168219.63
2015-10-08,6.46,6.54,6.5,6.37,169744.66,0.22,3.5,6.328,6.336,6.445,114338.11,134462.93,172748.99
2015-09-30,6.31,6.35,6.28,6.22,62621.73,0.03,0.48,6.314,6.298,6.46,110317.51,143542.53,177887.94
2015-09-29,6.22,6.38,6.25,6.18,99723.32,-0.07,-1.11,6.3,6.303,6.506,127434.29,158455.21,188658.77
2015-09-28,6.35,6.38,6.32,6.12,79492.66,0.04,0.64,6.334,6.255,6.577,146569.09,167983.45,201245.17
2015-09-25,6.43,6.53,6.29,6.23,160108.19,-0.14,-2.18,6.356,6.254,6.615,160985.55,184578.78,213370.08
2015-09-24,6.25,6.45,6.43,6.25,149641.66,0.22,3.54,6.344,6.326,6.634,154587.75,182162.1,226286.06
2015-09-23,6.32,6.4,6.21,6.18,148205.61,-0.21,-3.27,6.282,6.381,6.682,176767.55,184985.82,230528.96
2015-09-22,6.45,6.5,6.42,6.3,195397.33,0.0,0.0,6.306,6.483,6.782,189476.12,197428.64,237733.57
2015-09-21,6.22,6.43,6.43,6.15,151574.98,0.2,3.21,6.176,6.531,6.917,189397.81,195104.19,248591.01
2015-09-18,6.25,6.28,6.23,6.1,128119.18,0.11,1.8,6.152,6.539,7.062,208172.0,198615.96,262377.87
2015-09-17,6.3,6.6,6.12,6.1,260540.66,-0.22,-3.47,6.308,6.554,7.258,209736.44,211035.05,288449.33
2015-09-16,5.95,6.35,6.33,5.78,211748.47,0.56,9.71,6.48,6.621,7.437,193204.09,212233.36,317046.83
2015-09-15,6.2,6.34,5.77,5.74,195005.77,-0.54,-8.56,6.66,6.709,7.661,205381.16,218862.33,347619.98
2015-09-14,7.11,7.2,6.31,6.31,245445.91,-0.7,-9.99,6.886,6.898,7.888,200810.58,234506.88,379344.85
2015-09-11,6.96,7.11,7.01,6.86,135941.38,0.04,0.57,6.926,6.976,8.085,189059.91,242161.39,411103.22
2015-09-10,7.07,7.19,6.98,6.96,177878.94,-0.24,-3.32,6.8,6.941,8.201,212333.65,270410.03,431916.26
2015-09-09,7.03,7.25,7.23,6.92,272633.81,0.33,4.78,6.762,6.982,8.312,231262.62,276072.1,453371.13
2015-09-08,6.55,6.95,6.9,6.41,172152.84,0.39,5.99,6.758,7.08,8.41,232343.5,278038.5,465180.02
2015-09-07,6.52,6.87,6.51,6.46,186692.59,0.15,2.36,6.91,7.303,8.498,268203.19,302077.83,471358.14
2015-09-02,6.48,6.99,6.38,6.25,252310.09,-0.41,-6.04,7.026,7.584,8.591,295262.86,326139.78,473790.76
2015-09-01,7.27,7.35,6.79,6.71,272523.78,-0.42,-5.83,7.082,7.961,8.7,328486.4,365863.62,483475.53
2015-08-31,7.66,7.66,7.21,7.18,278038.22,-0.44,-5.75,7.202,8.253,8.799,320881.57,421860.29,487762.74
2015-08-28,7.2,7.67,7.66,7.08,351451.25,0.6,8.5,7.402,8.613,8.84,323733.5,476377.63,490176.84
2015-08-27,6.7,7.3,7.09,6.45,321990.97,0.43,6.46,7.696,8.877,8.882,335952.48,524182.82,491996.41
2015-08-26,7.45,7.68,6.66,6.65,418427.78,-0.73,-9.88,8.142,9.193,8.972,357016.69,580045.05,511218.26
2015-08-25,7.39,7.59,7.39,7.39,234499.62,-0.82,-9.99,8.84,9.46,9.095,403240.84,593422.49,517002.94
2015-08-24,8.56,8.78,8.21,8.21,292297.88,-0.91,-9.98,9.304,9.642,9.139,522839.02,630670.17,532479.26
2015-08-21,9.09,9.71,9.13,8.71,412546.16,-0.19,-2.04,9.824,9.74,9.132,629021.76,652321.53,546454.7
2015-08-20,9.95,10.06,9.32,9.27,427312.0,-0.83,-8.18,10.058,9.692,9.124,712413.16,640638.45,557964.55
2015-08-19,9.1,10.3,10.15,8.76,649548.56,0.44,4.53,10.244,9.598,9.123,803073.41,621441.75,567054.97
2015-08-18,10.81,10.9,9.71,9.71,832490.5,-1.08,-10.01,10.08,9.438,9.069,783604.14,601087.43,565289.97
2015-08-17,10.26,11.32,10.81,10.16,823211.56,0.51,4.95,9.98,9.345,9.014,738501.31,553665.19,543677.9
2015-08-14,10.29,10.54,10.3,10.06,829503.19,0.05,0.49,9.656,9.066,8.898,675621.31,503976.06,522705.46
2015-08-13,9.25,10.25,10.25,9.17,880613.25,0.93,9.98,9.326,8.886,8.803,568863.74,459810.0,499662.98
2015-08-12,9.06,9.4,9.33,8.96,552202.19,0.13,1.41,8.952,8.75,8.684,439810.08,442391.48,474916.05
2015-08-11,9.27,9.54,9.21,9.09,606976.38,0.02,0.22,8.796,8.729,8.61,418570.72,440583.38,468016.1
2015-08-10,8.9,9.27,9.19,8.71,508811.56,0.54,6.24,8.71,8.636,8.591,368829.06,434288.35,477656.77
2015-08-07,8.52,8.7,8.65,8.45,295715.31,0.29,3.47,8.476,8.524,8.582,332330.8,440587.87,490467.93
2015-08-06,8.3,8.56,8.38,8.19,235344.98,-0.18,-2.1,8.446,8.556,8.56,350756.26,475290.65,503738.03
2015-08-05,8.76,8.98,8.55,8.42,446005.38,-0.23,-2.62,8.548,8.647,8.513,444972.87,512668.19,532299.92
2015-08-04,8.12,8.8,8.78,7.91,358268.09,0.78,9.75,8.662,8.7,8.424,462596.05,529492.51,511001.1
2015-08-03,8.3,8.5,8.02,7.77,326320.25,-0.48,-5.65,8.562,8.683,8.361,499747.63,533690.61,500101.04
2015-07-31,8.7,8.99,8.5,8.15,387842.59,-0.4,-4.49,8.572,8.729,8.378,548844.93,541434.86,511865.88
2015-07-30,9.22,9.57,8.89,8.77,706428.06,-0.23,-2.52,8.666,8.719,8.417,599825.05,539515.97,509842.19
2015-07-29,8.37,9.12,9.12,8.23,534121.25,0.83,10.01,8.746,8.618,8.488,580363.5,507440.62,496624.26
2015-07-28,7.61,8.3,8.28,7.31,544026.0,0.21,2.6,8.738,8.491,8.605,596388.97,495448.82,506115.08
2015-07-27,8.68,9.2,8.07,8.07,571806.75,-0.9,-10.03,8.804,8.545,8.828,567633.58,521025.2,518859.98
2015-07-24,9.37,9.65,8.97,8.8,642743.19,-0.32,-3.44,8.886,8.64,9.036,534024.79,540348.0,532968.35
2015-07-23,9.01,9.4,9.29,8.9,609120.31,0.2,2.2,8.772,8.563,9.201,479206.89,532185.41,534617.87
2015-07-22,8.72,9.3,9.08,8.35,614248.62,0.47,5.46,8.49,8.379,9.417,434517.75,551931.65,566407.21
2015-07-21,8.3,8.74,8.61,8.2,400249.03,0.14,1.65,8.244,8.148,9.635,394508.66,492509.68,582503.41
2015-07-20,8.39,8.78,8.48,8.2,403762.81,0.09,1.07,8.286,8.039,9.832,474416.81,466511.48,590451.61
2015-07-17,7.86,8.55,8.4,7.86,368653.66,0.54,6.87,8.394,8.026,9.997,546671.21,482296.89,596795.83
2015-07-16,7.2,8.26,7.88,7.1,385674.62,0.03,0.38,8.354,8.114,10.224,585163.94,480168.41,617684.95
2015-07-15,8.49,8.6,7.85,7.85,414203.16,-0.87,-9.98,8.268,8.357,10.496,669345.54,485807.89,641128.11
2015-07-14,9.02,9.65,8.82,8.66,799789.81,-0.2,-2.22,8.052,8.718,10.72,590510.71,516781.34,665105.28
2015-07-13,8.49,9.02,9.02,8.2,765034.81,0.82,10.0,7.792,9.11,10.953,458606.15,516694.77,703157.59
2015-07-10,7.67,8.2,8.2,7.67,561117.31,0.75,10.07,7.658,9.431,11.125,417922.57,525588.71,712995.99
2015-07-09,6.09,7.45,7.45,6.09,806582.62,0.68,10.04,7.874,9.838,11.283,375172.88,537050.32,710333.12
2015-07-08,6.77,6.77,6.77,6.77,20029.0,-0.75,-9.97,8.446,10.455,11.468,302270.24,580882.78,693923.38
2015-07-07,7.72,7.75,7.52,7.52,140267.0,-0.83,-9.94,9.384,11.122,11.684,443051.98,672497.14,720722.03
2015-07-06,10.13,10.13,8.35,8.35,561616.94,-0.93,-10.02,10.428,11.625,11.878,574783.39,714391.74,751148.67
2015-07-03,9.28,10.03,9.28,9.28,347368.84,-1.03,-9.99,11.204,11.967,12.02,633254.84,711294.78,761447.32
2015-07-02,11.01,11.24,10.31,10.31,442069.41,-1.15,-10.04,11.802,12.333,12.101,698927.77,755201.5,778275.06
2015-07-01,12.45,12.72,11.46,11.46,723937.69,-1.27,-9.98,12.464,12.635,12.139,859495.31,796448.33,814341.81
2015-06-30,12.05,12.86,12.74,11.1,798924.06,0.48,3.92,12.86,12.722,12.086,901942.31,813429.22,811251.06
2015-06-29,12.82,12.99,12.23,11.05,853974.19,-0.04,-0.33,12.822,12.795,11.942,854000.1,889620.41,794647.23
2015-06-26,13.02,13.27,12.27,12.27,675733.5,-1.36,-9.98,12.73,12.819,11.794,789334.71,900403.27,781101.99
2015-06-25,13.46,14.37,13.62,13.12,1244907.12,0.18,1.34,12.864,12.728,11.641,811475.22,883615.92,782839.85
2015-06-24,12.75,13.6,13.44,12.75,936172.69,0.88,7.01,12.806,12.481,11.464,733401.35,806963.98,754253.05
2015-06-23,11.8,12.6,12.55,10.71,559213.0,0.8,6.81,12.584,12.245,11.309,724916.12,768946.92,762436.61
2015-06-19,12.4,12.9,11.77,11.64,530647.25,-1.16,-8.97,12.768,12.13,11.158,925240.72,787905.59,772821.73
2015-06-18,13.3,13.98,12.94,12.8,786436.06,-0.39,-2.93,12.908,12.073,11.028,1011471.84,811599.87,779901.64
2015-06-17,12.05,13.51,13.33,11.57,854537.75,0.98,7.93,12.592,11.868,10.823,955756.62,801348.62,762879.02
2015-06-16,13.11,13.11,12.33,12.15,893746.56,-1.14,-8.46,12.156,11.642,10.582,880526.61,832235.3,740833.92
2015-06-15,13.01,13.72,13.47,12.7,1560836.0,1.0,8.02,11.906,11.449,10.392,812977.72,809072.9,711736.01
2015-06-12,11.36,12.5,12.47,11.26,961802.81,1.11,9.77,11.492,11.088,10.125,650570.46,699674.06,643571.26
2015-06-11,11.1,11.45,11.36,10.95,507859.97,0.21,1.88,11.238,10.769,9.909,611727.89,661800.71,610419.35
2015-06-10,10.9,11.38,11.15,10.78,478387.69,0.07,0.63,11.144,10.554,9.766,646940.62,682063.78,599619.22
2015-06-09,11.35,11.35,11.08,10.82,556002.12,-0.32,-2.81,11.128,10.446,9.63,783943.99,701542.13,593717.54
2015-06-08,11.2,11.56,11.4,11.0,748799.69,0.2,1.79,10.992,10.373,9.496,805168.07,755926.29,585634.3
2015-06-05,10.98,11.35,11.2,10.74,767590.0,0.31,2.85,10.684,10.186,9.341,748777.65,757737.87,561732.28
2015-06-04,10.95,11.04,10.89,9.96,683923.62,-0.18,-1.63,10.3,9.983,9.178,711873.53,748203.42,536792.88
2015-06-03,10.38,11.44,11.07,10.12,1163404.5,0.67,6.44,9.964,9.777,9.016,717186.94,724409.41,519945.23
2015-06-02,9.88,10.48,10.4,9.81,662122.56,0.54,5.48,9.764,9.521,8.869,619140.27,649432.54,483006.95
2015-06-01,9.32,9.9,9.86,9.32,466847.59,0.58,6.25,9.754,9.334,8.778,706684.51,614399.12,486510.31
2015-05-29,9.1,9.5,9.28,8.72,583069.38,0.07,0.76,9.688,9.162,8.746,766698.08,587468.46,508641.4
2015-05-28,10.05,10.43,9.21,9.12,710490.69,-0.86,-8.54,9.666,9.049,8.717,784533.31,559037.99,510480.18
2015-05-27,10.16,10.45,10.07,9.91,673171.12,-0.28,-2.71,9.59,8.977,8.682,731631.88,517174.66,490327.26
2015-05-26,9.53,10.48,10.35,9.26,1099843.75,0.82,8.6,9.278,8.814,8.601,679724.81,485892.95,478799.99
2015-05-25,9.17,9.66,9.53,9.03,766915.44,0.36,3.93,8.914,8.618,8.526,522113.73,415342.32,445591.71
2015-05-22,8.91,9.34,9.17,8.7,672245.56,0.34,3.85,8.636,8.496,8.486,408238.85,365726.69,427104.3
2015-05-21,8.49,8.85,8.83,8.46,445983.53,0.32,3.76,8.432,8.373,8.471,333542.66,325382.34,420806.38
2015-05-20,8.5,8.75,8.51,8.45,413635.75,-0.02,-0.23,8.364,8.255,8.483,302717.44,315481.06,427831.65
2015-05-19,8.14,8.57,8.53,8.11,311788.38,0.39,4.79,8.35,8.217,8.499,292061.1,316581.36,425962.94
2015-05-18,8.05,8.25,8.14,7.96,197541.02,-0.01,-0.12,8.322,8.222,8.509,308570.9,358621.51,448518.73
2015-05-15,8.47,8.48,8.15,8.08,298764.62,-0.34,-4.0,8.356,8.33,8.558,323214.52,429814.33,491786.68
2015-05-14,8.45,8.55,8.49,8.35,291857.44,0.05,0.59,8.314,8.385,8.581,317222.02,461922.38,505330.38
2015-05-13,8.4,8.52,8.44,8.23,360354.03,0.05,0.6,8.146,8.387,8.565,328244.67,463479.86,510821.74
2015-05-12,8.35,8.48,8.39,8.15,394337.41,0.08,0.96,8.084,8.388,8.572,341101.61,471707.04,527426.59
2015-05-11,8.0,8.33,8.31,7.97,270759.12,0.37,4.66,8.122,8.433,8.564,408672.12,475841.09,529264.83
2015-05-08,7.73,7.98,7.94,7.72,268802.09,0.29,3.79,8.304,8.476,8.546,536414.14,488481.91,531382.62
2015-05-07,8.13,8.17,7.65,7.61,346970.69,-0.48,-5.9,8.456,8.569,8.542,606622.74,516230.43,540484.44
2015-05-06,8.5,8.63,8.13,8.0,424638.75,-0.45,-5.25,8.628,8.71,8.571,598715.05,540182.24,545491.86
2015-05-05,9.29,9.43,8.58,8.47,732189.94,-0.64,-6.94,8.692,8.781,8.587,602312.46,535344.52,542151.41
2015-05-04,8.77,9.23,9.22,8.7,909469.25,0.52,5.98,8.744,8.796,8.57,543010.07,538415.95,526241.41
2015-04-30,8.6,8.89,8.7,8.51,619845.06,0.19,2.23,8.648,8.785,8.512,440549.69,553759.02,501330.42
2015-04-29,8.35,8.68,8.51,8.27,307432.25,0.06,0.71,8.682,8.777,8.477,425838.11,548738.38,485331.73
2015-04-28,8.8,8.82,8.45,8.33,442625.81,-0.39,-4.41,8.792,8.742,8.444,481649.42,558163.61,493436.86
2015-04-27,8.8,9.05,8.84,8.76,435677.97,0.1,1.14,8.87,8.756,8.422,468376.57,583146.14,499718.7
2015-04-24,8.75,8.83,8.74,8.6,397167.34,-0.13,-1.47,8.848,8.695,8.364,533821.84,582688.57,496824.12
2015-04-23,9.1,9.15,8.87,8.78,546287.19,-0.19,-2.1,8.922,8.616,8.301,666968.35,574283.33,492653.62
2015-04-22,8.89,9.13,9.06,8.89,586488.81,0.22,2.49,8.872,8.515,8.226,671638.65,564738.45,480479.88
2015-04-21,8.68,8.84,8.84,8.61,376261.56,0.11,1.26,8.692,8.431,8.144,634677.8,550801.49,475453.59
2015-04-20,8.89,9.07,8.73,8.72,762904.31,-0.38,-4.17,8.642,8.392,8.085,697915.7,548958.3,479490.64
2015-04-17,8.8,9.33,9.11,8.56,1062899.88,0.49,5.68,8.542,8.344,8.022,631555.29,514066.87,457730.17
2015-04-16,8.16,8.63,8.62,8.03,569638.69,0.46,5.64,8.31,8.238,7.939,481598.3,448901.82,430894.34
2015-04-15,8.61,8.61,8.16,8.07,401684.56,-0.43,-5.01,8.158,8.176,7.881,457838.25,421925.09,434406.34
2015-04-14,8.24,8.78,8.59,8.06,692451.06,0.36,4.37,8.17,8.145,7.825,466925.18,428710.1,436856.22
2015-04-13,8.0,8.34,8.23,7.9,431102.28,0.28,3.52,8.142,8.088,7.746,400000.9,416291.27,428496.41
2015-04-10,7.8,7.98,7.95,7.73,313114.91,0.09,1.15,8.146,8.033,7.666,396578.45,410959.67,420235.7
2015-04-09,8.17,8.18,7.86,7.66,450838.44,-0.36,-4.38,8.166,7.986,7.592,416205.33,411023.92,411300.66
2015-04-08,8.46,8.56,8.22,8.09,447119.19,-0.23,-2.72,8.194,7.936,7.521,386011.93,396221.32,396736.87
2015-04-07,8.25,8.5,8.45,8.25,357829.66,0.2,2.42,8.12,7.857,7.435,390495.03,400105.7,382128.13
2015-04-03,8.05,8.4,8.25,7.96,413990.03,0.2,2.48,8.034,7.777,7.334,432581.64,410022.98,371658.86
2015-04-02,7.93,8.05,8.05,7.88,411249.34,0.05,0.62,7.92,7.7,7.24,425340.89,401393.48,360813.54
2015-04-01,7.85,8.07,8.0,7.77,299871.41,0.15,1.91,7.806,7.64,7.164,405842.51,412886.86,349622.87
2015-03-31,8.05,8.3,7.85,7.8,469534.72,-0.17,-2.12,7.678,7.586,7.095,406430.71,446887.59,349467.15
2015-03-30,7.72,8.1,8.02,7.72,568262.69,0.34,4.43,7.594,7.505,7.025,409716.36,445002.33,337460.74
2015-03-27,7.55,7.72,7.68,7.36,377786.31,0.2,2.67,7.52,7.404,6.946,387464.33,440701.54,319549.36
2015-03-26,7.34,7.58,7.48,7.24,313757.41,0.12,1.63,7.48,7.298,6.881,377446.06,429511.73,309549.46
2015-03-25,7.4,7.42,7.36,7.24,302812.41,-0.07,-0.94,7.474,7.198,6.822,419931.21,411577.41,300691.64
2015-03-24,7.66,7.71,7.43,7.14,485962.97,-0.22,-2.88,7.494,7.105,6.763,487344.47,397252.43,290968.61
2015-03-23,7.53,7.85,7.65,7.53,457002.53,0.17,2.27,7.416,7.012,6.703,480288.31,364150.56,273032.96
2015-03-20,7.46,7.58,7.48,7.42,327694.97,0.03,0.4,7.288,6.891,6.627,493938.76,333294.74,256235.68
2015-03-19,7.4,7.6,7.45,7.27,526183.19,-0.01,-0.13,7.116,6.78,6.56,481577.4,320233.61,252443.15
2015-03-18,7.04,7.5,7.46,7.0,639878.69,0.42,5.97,6.922,6.688,6.474,403223.6,286358.87,230933.04
2015-03-17,7.02,7.08,7.04,6.92,450682.16,0.03,0.43,6.716,6.604,6.386,307160.39,252046.7,202433.76
2015-03-16,6.71,7.04,7.01,6.65,525254.81,0.39,5.89,6.608,6.545,6.32,248012.81,229919.14,183635.26
2015-03-13,6.49,6.64,6.62,6.49,265888.16,0.14,2.16,6.494,6.488,6.254,172650.71,198397.17,160584.21
2015-03-12,6.46,6.5,6.48,6.4,134414.2,0.05,0.78,6.444,6.464,6.205,158889.82,189587.18,154735.2
2015-03-11,6.5,6.58,6.43,6.4,159562.61,-0.07,-1.08,6.454,6.445,6.174,169494.14,189805.87,155292.69
2015-03-10,6.41,6.54,6.5,6.41,154944.25,0.06,0.93,6.492,6.42,6.152,196933.02,184684.8,152920.03
2015-03-09,6.34,6.45,6.44,6.26,148444.31,0.07,1.1,6.482,6.393,6.129,211825.48,181915.36,150070.55
2015-03-06,6.53,6.53,6.37,6.35,197083.73,-0.16,-2.45,6.482,6.363,6.106,224143.63,179176.63,156351.11
2015-03-05,6.62,6.63,6.53,6.49,187435.81,-0.09,-1.36,6.484,6.34,6.108,220284.54,184652.69,152691.42
2015-03-04,6.45,6.69,6.62,6.45,296757.0,0.17,2.64,6.436,6.259,6.106,210117.6,175507.21,150317.96
2015-03-03,6.4,6.5,6.45,6.35,229406.53,0.01,0.15,6.348,6.168,6.101,172436.58,152820.81,144482.16
2015-03-02,6.43,6.46,6.44,6.3,210035.06,0.06,0.94,6.304,6.094,6.106,152005.24,137351.38,155582.63
2015-02-27,6.34,6.45,6.38,6.3,177788.31,0.09,1.43,6.244,6.019,6.118,134209.64,122771.25,160976.43
2015-02-26,6.17,6.35,6.29,6.13,136601.09,0.11,1.78,6.196,5.946,6.133,149020.85,119883.22,185087.83
2015-02-25,6.23,6.26,6.18,6.1,108351.9,-0.05,-0.8,6.082,5.903,6.156,140896.81,120779.52,200615.43
2015-02-17,6.13,6.27,6.23,6.11,127249.86,0.09,1.47,5.988,5.883,6.156,133205.05,121155.27,206013.67
2015-02-16,6.15,6.17,6.14,6.06,121057.04,0.0,0.0,5.884,5.865,6.143,122697.51,118225.74,206490.8
2015-02-13,5.74,6.2,6.14,5.74,251844.34,0.42,7.34,5.794,5.848,6.124,111332.85,133525.59,209180.18
2015-02-12,5.72,5.75,5.72,5.65,95980.92,0.01,0.17,5.696,5.875,6.121,90745.6,120730.15,202861.77
2015-02-11,5.72,5.76,5.71,5.69,69893.08,0.0,0.0,5.724,5.953,6.141,100662.22,125128.71,203562.31
2015-02-10,5.75,5.75,5.71,5.65,74712.15,0.02,0.35,5.778,6.034,6.155,109105.49,136143.51,204842.71
2015-02-09,5.65,5.74,5.69,5.61,64233.76,0.04,0.71,5.846,6.118,6.169,113753.97,173813.88,214250.5
2015-02-06,5.86,5.88,5.65,5.6,148908.09,-0.21,-3.58,5.902,6.217,6.196,155718.34,199181.62,217878.48
2015-02-05,6.07,6.1,5.86,5.85,145564.03,-0.12,-2.01,6.054,6.319,6.239,150714.69,250292.45,218326.73
2015-02-04,6.05,6.11,5.98,5.96,112109.44,-0.07,-1.16,6.182,6.408,6.274,149595.2,280451.34,217622.1
2015-02-03,5.94,6.09,6.05,5.94,97954.51,0.08,1.34,6.29,6.428,6.314,163181.53,290872.08,219005.46
2015-02-02,5.77,6.09,5.97,5.77,274055.62,-0.44,-6.86,6.39,6.42,6.351,233873.8,294755.86,221952.91
2015-01-30,6.5,6.58,6.41,6.4,123889.85,-0.09,-1.39,6.532,6.399,6.399,242644.91,284834.76,220379.84
2015-01-29,6.45,6.56,6.5,6.4,139966.56,-0.02,-0.31,6.584,6.366,6.414,349870.2,284993.4,220443.32
2015-01-28,6.57,6.62,6.52,6.5,180041.09,-0.03,-0.46,6.634,6.328,6.421,411307.49,281995.92,224257.62
2015-01-27,6.69,6.72,6.55,6.42,451415.88,-0.13,-1.95,6.566,6.275,6.445,418562.63,273541.92,228564.78
2015-01-26,6.61,6.84,6.68,6.61,317911.16,0.01,0.15,6.45,6.219,6.475,355637.91,254687.13,232190.95
2015-01-23,6.67,6.98,6.67,6.6,660016.31,-0.08,-1.19,6.266,6.174,6.471,327024.62,236575.33,222776.96
2015-01-22,6.21,6.8,6.75,6.21,447153.0,0.57,9.22,6.148,6.159,6.463,220116.59,186361.01,196755.75
2015-01-21,6.0,6.26,6.18,5.9,216316.78,0.21,3.52,6.022,6.14,6.448,152684.35,154792.86,188027.81
2015-01-20,5.78,6.02,5.97,5.78,136792.31,0.21,3.65,5.984,6.2,6.488,128521.2,147138.84,193719.45
2015-01-19,6.0,6.03,5.76,5.61,174844.7,-0.32,-5.26,5.988,6.281,6.541,153736.34,149149.96,202968.03
2015-01-16,6.15,6.15,6.08,6.05,125476.18,-0.04,-0.65,6.082,6.399,6.595,146126.05,155924.92,212918.0
2015-01-15,5.98,6.15,6.12,5.98,109991.77,0.13,2.17,6.17,6.462,6.645,152605.43,155893.24,227492.68
2015-01-14,5.98,6.09,5.99,5.92,95501.06,0.0,0.0,6.258,6.514,6.701,156901.37,166519.32,276584.71
2015-01-13,6.18,6.27,5.99,5.89,262868.0,-0.24,-3.85,6.416,6.615,6.766,165756.48,183587.65,275065.26
2015-01-12,6.49,6.49,6.23,6.21,136793.23,-0.29,-4.45,6.574,6.73,6.798,144563.57,209694.77,262194.04
2015-01-09,6.56,6.75,6.52,6.51,157873.09,-0.04,-0.61,6.716,6.767,6.788,165723.8,208978.6,255665.98
2015-01-08,6.77,6.78,6.56,6.56,131471.45,-0.22,-3.25,6.754,6.767,6.736,159181.05,207150.48,248132.44
2015-01-07,6.73,6.81,6.78,6.66,139776.64,0.0,0.0,6.77,6.756,6.657,176137.28,221262.77,246906.65
2015-01-06,6.9,6.9,6.78,6.71,156903.45,-0.16,-2.31,6.814,6.776,6.569,201418.82,240300.06,246885.07
2015-01-05,6.7,6.95,6.94,6.55,242594.38,0.23,3.43,6.886,6.8,6.484,274825.96,256786.1,253673.33
2014-12-31,6.56,6.76,6.71,6.53,125159.32,0.07,1.05,6.818,6.79,6.383,252233.39,269911.09,247124.77
2014-12-30,7.0,7.05,6.64,6.38,216252.62,-0.36,-5.14,6.78,6.827,6.297,255119.92,299092.12,246377.44
