date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-08,16.56,17.66,17.56,16.48,86527.88,0.88,5.28,16.932,16.686,16.514,68985.3,68973.32,72609.28
2015-05-07,17.0,17.58,16.68,16.5,57994.09,-0.52,-3.02,16.62,16.676,16.404,57930.28,66887.39,71623.62
2015-05-06,16.82,17.79,17.2,16.75,103968.71,0.45,2.69,16.526,16.732,16.349,57019.52,69101.6,71372.23
2015-05-05,16.48,16.75,16.75,16.16,53245.83,0.28,1.7,16.306,16.68,16.291,52783.1,64095.01,69225.58
2015-05-04,16.03,16.65,16.47,16.03,43189.99,0.47,2.94,16.294,16.606,16.257,62969.82,65388.38,70312.67
2015-04-30,16.3,16.64,16.0,16.0,31252.76,-0.21,-1.29,16.44,16.629,16.226,68961.34,69280.43,71000.25
2015-04-29,16.0,16.77,16.21,15.6,53440.32,0.11,0.68,16.732,16.671,16.191,75844.5,78783.79,71753.65
2015-04-28,16.61,16.95,16.1,15.6,82786.58,-0.59,-3.54,16.938,16.612,16.139,81183.68,81117.07,71643.91
2015-04-27,17.49,17.49,16.69,16.41,104179.46,-0.51,-2.96,17.054,16.592,16.089,75406.93,79747.16,69726.67
2015-04-24,17.2,17.55,17.2,16.55,73147.58,-0.26,-1.49,16.918,16.493,16.018,67806.93,77351.07,65926.72
2015-04-23,17.17,17.99,17.46,17.06,65668.55,0.22,1.28,16.818,16.342,15.923,69599.52,76245.23,65236.3
2015-04-22,16.88,17.5,17.24,16.7,80136.24,0.56,3.36,16.61,16.131,15.843,81723.08,76359.85,65374.35
2015-04-21,16.01,16.79,16.68,15.88,53902.8,0.67,4.18,16.286,15.965,15.746,81050.45,73642.86,68113.44
2015-04-20,16.88,16.9,16.01,16.0,66179.49,-0.69,-4.13,16.13,15.902,15.662,84087.39,74356.14,69418.21
2015-04-17,16.43,16.94,16.7,16.31,82110.53,0.28,1.71,16.068,15.908,15.572,86895.22,75236.96,69120.99
2015-04-16,15.5,17.18,16.42,14.5,126286.34,0.8,5.12,15.866,15.822,15.449,82890.94,72720.06,67540.18
2015-04-15,15.89,15.95,15.62,15.1,76773.11,-0.28,-1.76,15.652,15.71,15.342,70996.61,64723.51,64264.03
2015-04-14,15.64,16.05,15.9,15.37,69087.46,0.2,1.27,15.644,15.665,15.271,66235.27,62170.74,65213.73
2015-04-13,15.69,15.95,15.7,15.3,80218.64,0.01,0.06,15.674,15.586,15.173,64624.9,59706.19,65496.59
2015-04-10,15.33,16.01,15.69,15.25,62089.17,0.34,2.21,15.748,15.543,15.049,63578.69,54502.37,63849.47
2015-04-09,15.46,15.48,15.35,14.68,66814.67,-0.23,-1.48,15.778,15.504,14.924,62549.17,54227.36,64329.37
2015-04-08,16.15,16.15,15.58,15.35,52966.39,-0.47,-2.93,15.768,15.555,14.814,58450.41,54388.85,67171.62
2015-04-07,16.1,16.48,16.05,15.85,61035.61,-0.02,-0.12,15.686,15.527,14.716,58106.22,62584.02,68154.43
2015-04-03,15.85,16.14,16.07,15.49,74987.63,0.23,1.45,15.498,15.422,14.595,54787.48,64480.29,69480.83
2015-04-02,15.27,16.1,15.84,15.2,56941.57,0.54,3.53,15.338,15.235,14.463,45426.04,63005.02,70660.24
2015-04-01,15.18,15.35,15.3,14.95,46320.87,0.13,0.86,15.23,15.076,14.315,45905.55,62360.29,71897.19
2015-03-31,15.11,15.35,15.17,14.96,51245.43,0.06,0.4,15.342,14.974,14.193,50327.29,63804.55,76559.92
2015-03-30,15.27,15.69,15.11,15.1,44441.88,-0.16,-1.05,15.368,14.877,14.036,67061.82,68256.71,79496.28
2015-03-27,15.2,15.4,15.27,15.16,28180.45,-0.03,-0.2,15.346,14.759,13.87,74173.09,71286.99,81616.84
2015-03-26,15.66,15.96,15.3,15.1,59339.13,-0.56,-3.53,15.132,14.555,13.695,80584.0,73196.57,83833.22
2015-03-25,15.3,15.92,15.86,15.17,68429.57,0.56,3.66,14.922,14.343,13.529,78815.03,74431.38,86561.48
2015-03-24,14.95,15.98,15.3,14.5,134918.06,0.3,2.0,14.606,14.073,13.334,77281.81,79954.38,89629.67
2015-03-23,14.23,15.0,15.0,14.08,79998.26,0.8,5.63,14.386,13.905,13.156,69451.61,73724.85,83170.96
2015-03-20,14.3,14.38,14.2,14.13,60234.96,-0.05,-0.35,14.172,13.768,12.984,68400.89,74481.37,90137.72
2015-03-19,14.21,14.49,14.25,14.1,50494.32,-0.03,-0.21,13.978,13.691,12.835,65809.14,78315.45,93345.94
2015-03-18,14.19,14.4,14.28,13.9,60763.46,0.08,0.56,13.764,13.553,12.633,70047.73,81434.08,94333.26
2015-03-17,14.09,14.2,14.2,13.69,95767.05,0.27,1.94,13.54,13.411,12.433,82626.94,89315.28,94741.33
2015-03-16,13.61,14.03,13.93,13.24,74744.67,0.7,5.29,13.424,13.195,12.236,77998.08,90735.85,95347.29
2015-03-13,13.17,13.29,13.23,12.98,47276.21,0.05,0.38,13.364,12.981,12.026,80561.84,91946.68,93915.79
2015-03-12,13.02,13.32,13.18,12.87,71687.24,0.02,0.15,13.404,12.835,11.834,90821.76,94469.88,92871.1
2015-03-11,13.45,13.72,13.16,12.5,123659.54,-0.46,-3.38,13.342,12.714,11.641,92820.44,98691.58,91640.69
2015-03-10,13.99,13.99,13.62,13.4,72622.76,-0.01,-0.07,13.282,12.595,11.451,96003.62,99304.96,88572.89
2015-03-09,13.43,13.79,13.63,13.05,87563.46,0.2,1.49,12.966,12.407,11.244,103473.62,92617.08,88693.34
2015-03-06,12.88,13.98,13.43,12.88,98575.81,0.56,4.35,12.598,12.2,11.052,103331.52,105794.08,86998.82
2015-03-05,12.7,13.13,12.87,12.6,81680.65,0.01,0.08,12.266,11.979,10.865,98117.99,108376.42,84752.01
2015-03-04,12.04,13.18,12.86,11.86,139575.41,0.82,6.81,12.086,11.712,10.716,104562.72,107232.43,85281.98
2015-03-03,11.68,12.06,12.04,11.5,109972.77,0.25,2.12,11.908,11.455,10.552,102606.3,100167.39,80402.78
2015-03-02,11.71,12.01,11.79,11.41,86852.96,0.02,0.17,11.848,11.276,10.433,81760.54,99958.73,78395.63
2015-02-27,12.0,12.11,11.77,11.7,72508.16,-0.2,-1.67,11.802,11.07,10.326,108256.64,95884.9,78539.1
2015-02-26,11.94,12.22,11.97,11.71,113904.3,0.0,0.0,11.692,10.833,10.223,118634.85,91272.32,79012.74
2015-02-25,11.6,12.2,11.97,11.35,129793.32,0.41,3.55,11.338,10.568,10.096,109902.13,84589.8,79960.45
2015-02-24,11.75,12.34,11.74,11.54,5743.98,0.18,1.56,11.002,10.306,9.98,97728.47,77840.81,79795.69
2015-02-17,11.7,11.92,11.56,11.23,219333.42,0.34,3.03,10.704,10.08,9.853,118156.91,84769.6,86302.69
2015-02-16,10.2,11.22,11.22,10.1,124399.24,1.02,10.0,10.338,9.903,9.731,83513.17,68203.57,84104.6
2015-02-13,10.28,10.32,10.2,10.1,70240.7,-0.09,-0.88,9.974,9.751,9.584,63909.79,61127.59,81084.28
2015-02-12,10.45,10.45,10.29,10.12,68925.03,0.04,0.39,9.798,9.72,9.502,59277.47,63331.54,81879.53
2015-02-11,9.8,10.33,10.25,9.73,107886.15,0.52,5.34,9.61,9.649,9.405,57953.15,60638.18,81176.91
2015-02-10,9.39,9.76,9.73,9.31,46114.74,0.33,3.51,9.456,9.589,9.298,51382.3,56832.54,77754.96
2015-02-09,9.32,9.48,9.4,9.24,26382.35,0.08,0.86,9.468,9.582,9.222,52893.96,61193.3,79295.84
2015-02-06,9.3,9.36,9.32,9.16,47079.08,-0.03,-0.32,9.528,9.612,9.153,58345.38,66753.16,79333.44
2015-02-05,9.58,9.59,9.35,9.08,62303.45,-0.13,-1.37,9.642,9.624,9.096,67385.6,75331.1,79633.69
2015-02-04,9.94,9.94,9.48,9.45,75031.87,-0.31,-3.17,9.688,9.654,9.04,63323.2,81750.57,81252.21
2015-02-03,9.7,10.04,9.79,9.65,53673.04,0.09,0.93,9.722,9.626,8.969,62282.78,87835.77,79561.8
2015-02-02,9.74,9.76,9.7,9.42,53639.48,-0.19,-1.92,9.696,9.558,8.876,69492.63,100005.64,78829.67
2015-01-30,9.58,10.1,9.89,9.51,92280.18,0.31,3.24,9.696,9.416,8.787,75160.93,101040.97,77928.66
2015-01-29,9.61,9.77,9.58,9.5,41991.45,-0.07,-0.72,9.606,9.284,8.693,83276.59,100427.53,75547.81
2015-01-28,9.6,9.74,9.65,9.38,69829.76,-0.01,-0.1,9.62,9.161,8.612,100177.94,101715.65,75239.31
2015-01-27,9.62,9.85,9.66,9.41,89722.3,-0.04,-0.41,9.53,9.007,8.522,113388.75,98677.39,73324.8
2015-01-26,9.4,9.86,9.7,9.35,81980.94,0.26,2.75,9.42,8.861,8.438,130518.64,97398.39,71170.89
2015-01-23,9.57,9.97,9.44,9.33,132858.48,-0.21,-2.18,9.136,8.694,8.359,126921.02,91913.72,70940.39
2015-01-22,9.1,9.7,9.65,9.02,126498.24,0.45,4.89,8.962,8.567,8.302,117578.48,83936.28,67593.01
2015-01-21,9.21,9.24,9.2,8.98,135883.81,0.09,0.99,8.702,8.426,8.207,103253.35,80753.85,62523.61
2015-01-20,8.27,9.11,9.11,8.27,175371.73,0.83,10.02,8.484,8.311,8.135,83966.02,71287.84,58955.11
2015-01-19,8.45,8.54,8.28,8.13,63992.84,-0.29,-3.38,8.302,8.194,8.085,64278.14,57653.69,52151.16
2015-01-16,8.34,8.68,8.57,8.34,86145.77,0.22,2.63,8.252,8.158,8.081,56906.42,54816.35,50685.25
2015-01-15,8.14,8.35,8.35,8.03,54872.6,0.24,2.96,8.172,8.102,8.071,50294.09,50668.09,49195.32
2015-01-14,8.25,8.35,8.11,8.09,39447.14,-0.09,-1.1,8.15,8.063,8.076,58254.35,48762.98,48802.86
2015-01-13,7.99,8.38,8.2,7.99,76932.34,0.17,2.12,8.138,8.037,8.093,58609.66,47972.21,49738.94
2015-01-12,8.06,8.13,8.03,7.95,27134.27,-0.14,-1.71,8.086,8.014,8.092,51029.25,44943.38,48321.7
2015-01-09,8.22,8.3,8.17,7.98,53084.1,-0.07,-0.85,8.064,8.024,8.089,52726.28,49967.06,49257.61
2015-01-08,8.06,8.47,8.24,8.04,94673.9,0.19,2.36,8.032,8.036,8.07,51042.09,51249.73,48814.06
2015-01-07,7.85,8.06,8.05,7.85,41223.69,0.11,1.39,7.976,7.987,8.032,39271.6,44293.36,48920.12
2015-01-06,7.87,7.96,7.94,7.77,39030.29,0.02,0.25,7.936,7.959,8.032,37334.75,46622.38,51431.49
