date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-21,16.99,17.3,16.95,16.65,62520.97,0.62,3.8,16.168,15.673,15.565,58709.07,48238.98,46944.25
2015-05-20,16.1,16.47,16.33,16.09,49915.59,0.23,1.43,15.828,15.428,15.506,50867.6,45264.03,45633.38
2015-05-19,15.82,16.2,16.1,15.5,49481.02,0.33,2.09,15.622,15.223,15.463,47089.24,44143.92,45448.64
2015-05-18,15.78,16.25,15.77,15.4,67067.13,0.08,0.51,15.524,15.104,15.416,49444.68,44289.86,46503.31
2015-05-15,15.36,16.0,15.69,15.2,64560.66,0.44,2.88,15.38,15.138,15.452,45839.78,42967.95,45612.0
2015-05-14,15.13,15.5,15.25,15.12,23313.59,-0.05,-0.33,15.178,15.134,15.512,37768.89,40924.86,45386.66
2015-05-13,15.37,15.6,15.3,15.12,31023.8,-0.31,-1.99,15.028,15.199,15.587,39660.45,45210.74,47454.1
2015-05-12,15.4,15.91,15.61,15.2,61258.21,0.56,3.72,14.824,15.266,15.617,41198.61,47052.4,47462.86
2015-05-11,14.92,15.05,15.05,14.47,49042.65,0.37,2.52,14.684,15.302,15.631,39135.04,45212.19,46187.46
2015-05-08,14.62,14.88,14.68,14.45,24206.18,0.18,1.24,14.896,15.371,15.671,40096.11,44544.0,45171.48
2015-05-07,14.27,14.71,14.5,13.99,32771.43,0.22,1.54,15.09,15.456,15.709,44080.83,45649.51,45798.39
2015-05-06,14.89,15.07,14.28,14.2,38714.56,-0.63,-4.22,15.37,15.583,15.781,50761.03,46002.73,46571.26
2015-05-05,16.16,16.16,14.91,14.83,50940.4,-1.2,-7.45,15.708,15.703,15.865,52906.2,46753.37,47223.6
2015-05-04,15.36,16.15,16.11,15.31,53848.0,0.46,2.94,15.92,15.727,15.879,51289.33,48716.76,47052.13
2015-04-30,15.6,15.82,15.65,15.15,44129.77,-0.25,-1.57,15.846,15.765,15.802,48991.89,48256.05,46145.82
2015-04-29,16.41,16.45,15.9,15.89,66172.42,-0.07,-0.44,15.822,15.89,15.739,47218.19,49848.47,45377.19
2015-04-28,15.8,16.05,15.97,15.51,49440.42,0.0,0.0,15.796,15.974,15.656,41244.43,49697.46,44807.33
2015-04-27,15.81,16.12,15.97,15.6,42856.05,0.23,1.46,15.698,15.968,15.57,40600.53,47873.31,45113.18
2015-04-24,15.19,15.9,15.74,15.14,42360.77,0.21,1.35,15.534,15.959,15.455,46144.2,47162.73,44730.01
2015-04-23,15.84,15.9,15.53,15.34,35261.28,-0.24,-1.52,15.684,15.971,15.329,47520.21,45798.96,44819.5
2015-04-22,15.53,15.9,15.77,15.48,36303.65,0.29,1.87,15.958,15.961,15.228,52478.75,45947.26,44842.98
2015-04-21,15.48,15.54,15.48,14.83,46220.89,0.33,2.18,16.152,15.979,15.129,58150.48,47139.8,46638.82
2015-04-20,16.4,16.4,15.15,15.06,70574.39,-1.34,-8.13,16.238,16.026,15.009,55146.09,47693.84,46485.03
2015-04-17,16.85,17.18,16.49,16.46,49240.82,-0.41,-2.43,16.384,16.03,14.9,48181.27,45387.5,44956.53
2015-04-16,16.67,17.4,16.9,16.38,60054.0,0.16,0.96,16.258,15.838,14.727,44077.71,44035.6,46043.92
2015-04-15,15.91,17.18,16.74,15.65,64662.28,0.83,5.22,15.964,15.587,14.502,39415.78,40905.91,44666.18
2015-04-14,15.87,16.2,15.91,15.51,31198.98,0.03,0.19,15.806,15.338,14.265,36129.12,39917.2,42889.35
2015-04-13,15.86,16.13,15.88,15.51,35750.25,0.02,0.13,15.814,15.171,14.062,40241.59,42353.06,42440.98
2015-04-10,15.43,15.9,15.86,15.25,28723.02,0.43,2.79,15.676,14.951,13.847,42593.73,42297.29,41597.45
2015-04-09,16.25,16.25,15.43,15.25,36744.35,-0.52,-3.26,15.418,14.686,13.63,43993.49,43840.04,41466.83
2015-04-08,16.01,16.25,15.95,15.15,48228.98,0.0,0.0,15.21,14.494,13.456,42396.05,43738.69,40642.6
2015-04-07,15.27,16.49,15.95,15.11,51761.34,0.76,5.0,14.87,14.279,13.262,43705.29,46137.85,39152.38
2015-04-03,14.48,15.49,15.19,14.26,47510.94,0.62,4.25,14.528,13.991,13.053,44464.53,45276.23,37611.63
2015-04-02,14.41,14.58,14.57,14.1,35721.84,0.18,1.25,14.226,13.77,12.893,42000.85,44525.57,36933.68
2015-04-01,14.25,14.49,14.39,14.11,28757.14,0.14,0.98,13.954,13.616,12.776,43686.59,48052.25,37908.18
2015-03-31,14.25,14.86,14.25,14.06,54775.17,0.01,0.07,13.778,13.417,12.631,45081.34,48426.46,37634.05
2015-03-30,14.02,14.58,14.24,14.02,55557.54,0.56,4.09,13.688,13.192,12.491,48570.41,45861.5,36348.16
2015-03-27,13.25,13.7,13.68,13.13,35192.56,0.47,3.56,13.454,12.953,12.352,46087.93,42528.89,35352.05
2015-03-26,13.6,13.79,13.21,13.05,44150.54,-0.3,-2.22,13.314,12.743,12.242,47050.3,40897.61,36794.46
2015-03-25,13.7,13.8,13.51,13.38,35730.9,-0.29,-2.1,13.278,12.574,12.151,52417.91,39093.62,35796.11
2015-03-24,13.04,14.18,13.8,12.89,72220.49,0.73,5.58,13.056,12.418,12.052,51771.57,37546.51,36385.74
2015-03-23,13.06,13.18,13.07,12.65,43145.14,0.09,0.69,12.696,12.244,11.927,43152.6,32166.91,32812.84
2015-03-20,13.04,13.15,12.98,12.81,40004.41,-0.05,-0.38,12.452,12.115,11.834,38969.86,29947.03,33044.98
2015-03-19,12.4,13.18,13.03,12.15,70988.59,0.63,5.08,12.172,12.016,11.736,34744.92,29341.8,32946.0
2015-03-18,12.12,12.47,12.4,12.07,32499.22,0.4,3.33,11.87,11.936,11.641,25769.34,27764.11,31654.87
2015-03-17,11.92,12.19,12.0,11.85,29125.64,0.15,1.27,11.78,11.844,11.579,23321.45,26841.65,32978.91
2015-03-16,11.63,11.95,11.85,11.55,22231.45,0.27,2.33,11.792,11.789,11.542,21181.22,26834.81,35198.35
2015-03-13,11.55,11.9,11.58,11.44,18879.72,0.06,0.52,11.778,11.751,11.516,20924.21,28175.2,37615.28
2015-03-12,11.94,12.02,11.52,11.5,26110.65,-0.43,-3.6,11.86,11.741,11.519,23938.67,32691.3,40900.31
2015-03-11,12.06,12.19,11.95,11.8,20259.81,-0.11,-0.91,12.002,11.728,11.493,29758.87,32498.6,44143.17
2015-03-10,11.77,12.12,12.06,11.66,18424.48,0.28,2.38,11.908,11.686,11.431,30361.85,35224.96,45536.77
2015-03-09,11.62,11.91,11.78,11.4,20946.37,-0.21,-1.75,11.786,11.609,11.36,32488.39,33458.78,48578.99
2015-03-06,12.12,12.36,11.99,11.76,33952.03,-0.24,-1.96,11.724,11.552,11.296,35426.19,36142.93,49965.63
2015-03-05,11.48,12.35,12.23,11.48,55211.68,0.75,6.53,11.622,11.456,11.192,41443.94,36550.2,49980.16
2015-03-04,11.44,11.49,11.48,11.34,23274.69,0.03,0.26,11.454,11.345,11.088,35238.32,35545.63,49942.08
2015-03-03,11.48,11.49,11.45,11.32,29057.2,-0.02,-0.17,11.464,11.314,11.036,40088.07,39116.16,52945.7
2015-03-02,11.48,11.54,11.47,11.3,35635.33,-0.01,-0.09,11.432,11.294,10.957,34429.16,43561.89,52513.55
2015-02-27,11.39,11.54,11.48,11.07,64040.8,0.09,0.79,11.38,11.28,10.884,36859.67,47055.36,52155.92
2015-02-26,11.53,11.6,11.39,11.33,24183.6,-0.14,-1.21,11.29,11.297,10.817,31656.45,49109.32,51059.44
2015-02-25,11.21,11.59,11.53,11.11,47523.4,0.32,2.85,11.236,11.257,10.75,35852.94,55787.74,52788.95
2015-02-24,11.23,11.29,11.29,11.2,762.68,0.08,0.71,11.164,11.176,10.659,38144.26,55848.58,51807.09
2015-02-17,11.1,11.32,11.21,10.85,47787.89,0.18,1.63,11.156,11.111,10.581,52694.62,63699.2,52944.6
2015-02-16,11.08,11.25,11.03,11.0,38024.7,-0.09,-0.81,11.18,11.039,10.496,57251.04,63788.33,51495.15
2015-02-13,11.12,11.27,11.12,11.08,45166.02,-0.05,-0.45,11.304,10.928,10.403,66562.19,63410.13,50774.82
2015-02-12,11.06,11.23,11.17,10.91,58980.0,-0.08,-0.71,11.278,10.83,10.334,75722.55,64338.54,49309.07
2015-02-11,11.3,11.35,11.25,10.88,73514.47,-0.08,-0.71,11.188,10.758,10.258,73552.9,66775.24,47128.07
2015-02-10,11.6,11.79,11.33,11.12,70570.0,-0.32,-2.75,11.066,10.619,10.177,74703.79,61465.22,44119.15
2015-02-09,11.0,11.65,11.65,10.91,84580.44,0.66,6.0,10.898,10.488,10.098,70325.63,57256.49,41257.81
2015-02-06,10.6,11.35,10.99,10.55,90967.83,0.27,2.52,10.552,10.336,9.994,60258.08,53009.56,38002.09
2015-02-05,10.65,10.84,10.72,10.42,48131.74,0.08,0.75,10.382,10.243,9.928,52954.52,49790.17,34473.84
2015-02-04,10.52,10.96,10.64,10.3,79268.94,0.15,1.43,10.328,10.141,9.882,59997.59,47765.6,33719.99
2015-02-03,9.91,10.49,10.49,9.91,48679.18,0.57,5.75,10.172,10.051,9.857,48226.65,42190.0,31993.0
2015-02-02,9.8,10.07,9.92,9.72,34242.7,-0.22,-2.17,10.078,9.952,9.834,44187.36,39201.98,31654.44
2015-01-30,10.3,10.46,10.14,10.13,54450.06,-0.31,-2.97,10.12,9.878,9.832,45761.04,38139.51,32537.73
2015-01-29,9.85,10.46,10.45,9.79,83347.07,0.59,5.98,10.104,9.837,9.805,46625.81,34279.6,31446.32
2015-01-28,10.03,10.06,9.86,9.83,20414.23,-0.16,-1.6,9.954,9.757,9.748,35533.61,27480.9,28304.25
2015-01-27,10.1,10.13,10.02,9.92,28482.73,-0.11,-1.09,9.93,9.734,9.73,36153.36,26773.09,28889.46
2015-01-26,10.07,10.19,10.13,9.91,42111.09,0.07,0.7,9.826,9.707,9.712,34216.6,25259.12,28994.39
2015-01-23,9.72,10.2,10.06,9.66,58773.92,0.36,3.71,9.636,9.651,9.69,30517.99,22994.62,28449.32
2015-01-22,9.74,9.79,9.7,9.59,27886.06,-0.04,-0.41,9.57,9.612,9.661,21933.38,19157.52,27160.69
2015-01-21,9.5,9.86,9.74,9.5,23513.0,0.24,2.53,9.56,9.622,9.644,19428.19,19674.38,28952.17
2015-01-20,9.34,9.55,9.5,9.26,18798.91,0.32,3.49,9.538,9.662,9.668,17392.82,21796.0,32561.89
2015-01-19,9.5,9.74,9.18,9.03,23618.07,-0.55,-5.65,9.588,9.715,9.696,16301.65,24106.9,34260.62
2015-01-16,9.72,9.77,9.73,9.64,15850.88,0.08,0.83,9.666,9.785,9.731,15471.24,26935.95,34351.25
2015-01-15,9.63,9.76,9.65,9.56,15360.08,0.02,0.21,9.654,9.773,9.744,16381.66,28613.05,35618.36
2015-01-14,9.79,9.82,9.63,9.58,13336.14,-0.12,-1.23,9.684,9.739,9.772,19920.56,29127.6,37892.39
2015-01-13,9.6,9.75,9.75,9.57,13343.07,0.18,1.88,9.786,9.725,9.803,26199.18,31005.83,39443.72
2015-01-12,9.67,9.81,9.57,9.5,19466.02,-0.1,-1.03,9.842,9.717,9.827,31912.14,32729.66,41093.75
2015-01-09,9.78,9.93,9.67,9.66,20403.0,-0.13,-1.33,9.904,9.728,9.86,38400.66,33904.02,43834.37
2015-01-08,10.14,10.15,9.8,9.8,33054.59,-0.34,-3.35,9.892,9.709,9.893,40844.43,35163.86,48470.07
2015-01-07,9.92,10.21,10.14,9.8,44729.22,0.11,1.1,9.794,9.665,9.887,38334.63,38229.96,53583.52
2015-01-06,10.0,10.26,10.03,9.82,41907.89,0.15,1.52,9.664,9.674,9.845,35812.49,43327.77,53660.67
2015-01-05,9.56,10.12,9.88,9.55,51908.62,0.27,2.81,9.592,9.676,9.802,33547.17,44414.34,54283.28
2014-12-31,9.39,9.74,9.61,9.32,32621.83,0.3,3.22,9.552,9.676,9.786,29407.38,41766.55,54506.65
2014-12-30,9.51,9.65,9.31,9.31,20505.57,-0.18,-1.9,9.526,9.715,9.767,29483.29,42623.67,55506.67
2014-12-29,9.6,9.69,9.49,9.33,32118.53,-0.18,-1.86,9.536,9.805,9.761,38125.29,46657.19,55975.8
2014-12-26,9.7,9.7,9.67,9.44,30581.28,-0.01,-0.1,9.684,9.881,9.744,50843.06,47881.62,56064.24
2014-12-25,9.55,9.77,9.68,9.33,31209.68,0.2,2.11,9.76,9.937,9.73,55281.51,49457.85,57810.78
2014-12-24,9.37,9.58,9.48,9.32,33001.39,0.12,1.28,9.8,9.991,9.721,54125.72,53764.72,57796.19
2014-12-23,10.23,10.23,9.36,9.22,63715.59,-0.87,-8.5,9.904,10.077,9.72,55764.04,61776.27,57794.96
2014-12-22,10.13,10.54,10.23,9.96,95707.36,0.18,1.79,10.074,10.109,9.728,55189.08,68937.07,56994.14
2014-12-19,9.9,10.15,10.05,9.53,52773.52,0.17,1.72,10.078,10.015,9.689,44920.17,63993.57,54524.06
2014-12-18,10.01,10.15,9.88,9.85,25430.75,-0.12,-1.2,10.114,9.927,9.664,43634.2,64152.22,54574.31
2014-12-17,10.18,10.21,10.0,9.8,41192.98,-0.21,-2.06,10.182,9.896,9.652,53403.71,67246.74,57478.21
2014-12-16,10.2,10.29,10.21,9.91,60840.77,-0.04,-0.39,10.25,9.819,9.618,67788.5,68389.67,58705.93
2014-12-15,10.15,10.31,10.25,9.95,44362.83,0.02,0.2,10.144,9.716,9.566,82685.07,65294.41,57886.82
2014-12-12,10.24,10.36,10.23,10.0,46343.66,0.01,0.1,9.952,9.607,9.495,83066.96,64246.87,56455.42
2014-12-11,10.22,10.31,10.22,9.89,74278.32,-0.12,-1.16,9.74,9.523,9.415,84670.24,66163.7,55372.02
2014-12-10,9.8,10.49,10.34,9.53,113116.94,0.66,6.82,9.61,9.45,9.348,81089.77,61827.65,52889.14
2014-12-09,9.25,10.22,9.68,9.11,135323.61,0.39,4.2,9.388,9.363,9.281,68990.84,53813.65,48543.49
2014-12-08,9.16,9.37,9.29,8.88,46272.27,0.12,1.31,9.288,9.346,9.236,47903.74,45051.21,44008.54
2014-12-05,9.57,9.72,9.17,9.05,54360.04,-0.4,-4.18,9.262,9.362,9.231,45426.77,45054.56,44048.39
2014-12-04,9.23,9.58,9.57,9.19,56375.99,0.34,3.68,9.306,9.401,9.231,47657.17,44996.4,44662.99
2014-12-03,9.15,9.23,9.23,9.06,52622.3,0.05,0.55,9.29,9.408,9.214,42565.54,47709.68,44600.59
2014-12-02,9.16,9.25,9.18,9.1,29888.12,0.02,0.22,9.338,9.417,9.198,38636.46,49022.19,45771.86
2014-12-01,9.4,9.4,9.16,9.08,33887.41,-0.23,-2.45,9.404,9.415,9.197,42198.68,50479.23,47419.86
2014-11-28,9.5,9.76,9.39,9.2,65512.03,-0.1,-1.05,9.462,9.383,9.181,44682.35,48663.98,47500.16
2014-11-27,9.42,9.52,9.49,9.4,30917.82,0.02,0.21,9.496,9.306,9.151,42335.64,44580.33,46319.07
2014-11-26,9.49,9.57,9.47,9.44,32976.91,-0.04,-0.42,9.526,9.245,9.123,52853.82,43950.63,49275.41
2014-11-25,9.47,9.64,9.51,9.35,47699.23,0.06,0.64,9.496,9.198,9.089,59407.92,43273.32,51299.01
2014-11-24,9.62,9.69,9.45,9.41,46305.77,-0.11,-1.15,9.426,9.125,9.039,58759.77,42965.87,50516.24
2014-11-21,9.55,9.65,9.56,9.43,53778.46,-0.08,-0.83,9.304,9.099,8.975,52645.61,43042.21,49144.24
2014-11-20,9.24,9.68,9.64,9.22,83508.75,0.32,3.43,9.116,9.061,8.899,46825.02,44329.57,47538.25
2014-11-19,9.11,9.55,9.32,9.0,65747.38,0.16,1.75,8.964,9.019,8.822,35047.43,41491.5,44998.8
2014-11-18,8.85,9.21,9.16,8.81,44458.49,0.32,3.62,8.9,8.978,8.779,27138.73,42521.54,43841.79
2014-11-17,8.58,8.84,8.84,8.57,15734.99,0.22,2.55,8.824,8.979,8.755,27171.97,44360.5,44793.46
2014-11-14,8.82,8.92,8.62,8.22,24675.5,-0.26,-2.93,8.894,8.978,8.732,33438.81,46336.34,45156.02
2014-11-13,8.95,9.07,8.88,8.78,24620.77,-0.12,-1.33,9.006,8.995,8.719,41834.11,48057.81,45547.6
2014-11-12,8.7,9.03,9.0,8.7,26203.89,0.22,2.51,9.074,9.001,8.688,47935.58,54600.19,45788.49
2014-11-11,9.22,9.22,8.78,8.74,44624.68,-0.41,-4.46,9.056,8.979,8.654,57904.35,59324.7,46895.65
2014-11-10,9.18,9.29,9.19,9.05,47069.21,0.01,0.11,9.134,8.953,8.645,61549.03,58066.6,46126.3
2014-11-07,9.17,9.36,9.18,9.0,66652.0,-0.04,-0.43,9.062,8.851,8.622,59233.87,55246.28,45553.65
2014-11-06,8.81,9.23,9.22,8.67,55128.12,0.31,3.48,8.984,8.737,8.609,54281.5,50746.94,45371.58
2014-11-05,9.21,9.57,8.91,8.91,76047.75,-0.26,-2.83,8.928,8.624,8.588,61264.79,48506.09,45587.16
2014-11-04,8.83,9.19,9.17,8.71,62848.09,0.34,3.85,8.902,8.579,8.574,60745.04,45162.03,43228.96
2014-11-03,8.76,8.97,8.83,8.74,35493.41,0.04,0.46,8.772,8.53,8.543,54584.17,45226.43,41598.18
2014-10-31,8.94,8.94,8.79,8.72,41890.13,-0.15,-1.68,8.64,8.486,8.533,51258.68,43975.69,41399.73
2014-10-30,8.69,9.33,8.94,8.54,90044.58,0.16,1.82,8.49,8.443,8.521,47212.38,43037.39,40982.45
2014-10-29,8.51,8.85,8.78,8.5,73448.98,0.26,3.05,8.32,8.375,8.504,35747.39,36976.79,39722.42
2014-10-28,8.12,8.58,8.52,8.12,32043.76,0.35,4.28,8.256,8.329,8.493,29579.02,34466.61,37999.96
2014-10-27,8.03,8.25,8.17,7.93,18865.94,0.13,1.62,8.288,8.337,8.492,35868.68,34185.99,38055.81
2014-10-24,8.12,8.15,8.04,8.01,21658.63,-0.05,-0.62,8.332,8.393,8.496,36692.71,35861.03,39215.94
2014-10-23,8.34,8.39,8.09,8.05,32719.64,-0.37,-4.37,8.396,8.481,8.521,38862.41,39996.23,42139.05
2014-10-22,8.63,8.74,8.46,8.36,42607.15,-0.22,-2.54,8.43,8.552,8.533,38206.19,42668.23,42642.57
2014-10-21,8.42,8.78,8.68,8.36,63492.03,0.29,3.46,8.402,8.569,8.523,39354.2,41295.88,43857.75
2014-10-20,8.35,8.44,8.39,8.21,22986.1,0.03,0.36,8.386,8.556,8.51,32503.3,37969.94,46993.92
2014-10-17,8.27,8.42,8.36,8.04,32507.13,0.1,1.21,8.454,8.579,8.524,35029.35,38823.77,51519.8
2014-10-16,8.29,8.39,8.26,8.22,29438.52,-0.06,-0.72,8.566,8.599,8.542,41130.04,38927.5,56191.55
2014-10-15,8.6,8.6,8.32,8.19,48347.23,-0.28,-3.26,8.674,8.633,8.562,47130.26,42468.05,69159.45
2014-10-14,8.75,8.84,8.6,8.59,29237.52,-0.13,-1.49,8.736,8.657,8.57,43237.56,41533.32,73509.44
2014-10-13,8.92,8.92,8.73,8.53,35616.34,-0.19,-2.13,8.726,8.646,8.525,43436.59,41925.62,77699.65
2014-10-10,8.76,8.98,8.92,8.7,63010.61,0.12,1.36,8.704,8.599,8.453,42618.19,42570.86,77985.36
2014-10-09,8.65,8.83,8.8,8.6,59439.62,0.17,1.97,8.632,8.56,8.369,36724.96,44281.87,76242.94
2014-10-08,8.58,8.65,8.63,8.51,28883.73,0.08,0.94,8.592,8.513,8.29,37805.83,42616.91,75174.35
2014-09-30,8.64,8.66,8.55,8.5,30232.63,-0.07,-0.81,8.578,8.476,8.218,39829.07,46419.62,75537.08
2014-09-29,8.53,8.63,8.62,8.5,31524.38,0.06,0.7,8.566,8.464,8.143,40414.66,56017.89,75437.24
2014-09-26,8.69,8.69,8.56,8.36,33544.45,-0.04,-0.47,8.494,8.468,8.061,42523.53,64215.84,75099.1
2014-09-25,8.63,8.84,8.6,8.53,64843.94,0.04,0.47,8.488,8.485,7.982,51838.77,73455.6,74538.9
2014-09-24,8.49,8.58,8.56,8.42,38999.95,0.07,0.82,8.434,8.491,7.903,47428.0,95850.86,72903.43
2014-09-23,8.26,8.56,8.49,8.2,33160.59,0.23,2.79,8.374,8.482,7.833,53010.17,105485.57,73681.52
2014-09-22,8.45,8.5,8.26,8.22,42068.71,-0.27,-3.17,8.362,8.403,7.773,71621.11,113473.67,73512.27
2014-09-19,8.32,8.74,8.53,8.24,80120.68,0.2,2.4,8.442,8.306,7.728,85908.14,113399.86,73012.37
2014-09-18,8.2,8.35,8.33,8.18,42790.08,0.07,0.85,8.482,8.177,7.664,95072.43,108204.01,70731.88
