date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,4.79,4.9,4.85,4.7,136478.55,0.05,1.04,4.812,4.863,5.1,119883.91,125776.19,167767.84
2015-01-05,4.69,4.83,4.8,4.61,137206.02,0.08,1.7,4.828,4.911,5.136,116507.02,127735.82,204578.15
2014-12-31,4.81,4.81,4.72,4.62,124890.17,-0.11,-2.28,4.852,4.97,5.175,105753.81,131187.52,217265.69
2014-12-30,4.86,4.94,4.83,4.82,87124.96,-0.03,-0.62,4.886,5.031,5.192,97740.79,134423.38,221751.62
2014-12-29,4.93,4.94,4.86,4.82,113719.86,-0.07,-1.42,4.88,5.095,5.201,109675.34,145491.66,223706.64
2014-12-26,4.92,4.95,4.93,4.83,119594.1,0.01,0.2,4.914,5.154,5.209,131668.47,157978.19,227427.76
2014-12-25,4.9,4.97,4.92,4.85,83439.96,0.03,0.61,4.994,5.189,5.22,138964.62,160385.87,238991.44
2014-12-24,4.81,4.91,4.89,4.79,84825.06,0.09,1.88,5.088,5.227,5.223,156621.23,169361.14,243330.75
2014-12-23,5.0,5.01,4.8,4.78,146797.73,-0.23,-4.57,5.176,5.264,5.227,171105.98,180406.84,245363.37
2014-12-22,5.33,5.35,5.03,4.93,223685.48,-0.3,-5.63,5.31,5.295,5.238,181307.99,198587.24,246280.36
2014-12-19,5.43,5.43,5.33,5.21,156074.88,-0.06,-1.11,5.394,5.336,5.236,184287.91,209759.48,241858.58
2014-12-18,5.35,5.51,5.39,5.28,171723.0,0.06,1.13,5.384,5.361,5.219,181807.11,281420.47,238984.26
2014-12-17,5.44,5.46,5.33,5.26,157248.8,-0.14,-2.56,5.366,5.379,5.199,182101.06,303343.85,239286.53
2014-12-16,5.45,5.52,5.47,5.37,197807.77,0.02,0.37,5.352,5.352,5.176,189707.7,309079.86,235074.64
2014-12-15,5.24,5.54,5.45,5.2,238585.09,0.17,3.22,5.28,5.307,5.149,215866.49,301921.61,231677.24
2014-12-12,5.28,5.35,5.28,5.19,143670.89,-0.02,-0.38,5.278,5.263,5.115,235231.05,296877.34,223181.73
2014-12-11,5.2,5.33,5.3,5.13,173192.73,0.04,0.76,5.338,5.25,5.092,381033.84,317597.02,218468.08
2014-12-10,5.06,5.28,5.26,4.99,195282.02,0.15,2.94,5.392,5.218,5.07,424586.65,317300.35,214222.94
2014-12-09,5.32,5.41,5.11,5.07,328601.72,-0.33,-6.07,5.352,5.189,5.052,428452.01,310319.9,208791.97
2014-12-08,5.5,5.5,5.44,5.29,335407.91,-0.14,-2.51,5.334,5.18,5.036,387976.73,293973.49,197272.62
2014-12-05,5.97,5.97,5.58,5.32,872684.81,0.01,0.18,5.248,5.136,5.008,358523.62,273957.68,183522.15
2014-12-04,5.09,5.57,5.57,5.04,390956.78,0.51,10.08,5.162,5.077,4.97,254160.21,196548.05,144246.0
2014-12-03,5.0,5.13,5.06,4.96,214608.84,0.04,0.8,5.044,5.019,4.94,210014.05,175229.2,127445.76
2014-12-02,5.0,5.05,5.02,4.96,126225.32,0.01,0.2,5.026,5.0,4.935,192187.79,161069.43,120388.27
2014-12-01,5.13,5.16,5.01,4.99,188142.34,-0.14,-2.72,5.026,4.99,4.936,199970.24,161432.88,121847.13
2014-11-28,4.99,5.23,5.15,4.96,350867.75,0.17,3.41,5.024,4.967,4.939,189391.73,149486.13,121023.83
2014-11-27,4.97,5.05,4.98,4.95,170226.0,0.01,0.2,4.992,4.934,4.928,138935.9,119339.13,108910.82
2014-11-26,5.0,5.0,4.97,4.92,125477.53,-0.05,-1.0,4.994,4.922,4.922,140444.36,111145.53,104250.37
2014-11-25,5.0,5.05,5.02,4.92,165137.58,0.02,0.4,4.974,4.915,4.918,129951.08,107264.05,103514.21
2014-11-24,5.04,5.05,5.0,4.97,135249.81,0.01,0.2,4.954,4.891,4.908,122895.52,100571.76,98606.0
2014-11-21,4.98,5.02,4.99,4.92,98588.57,0.0,0.0,4.91,4.879,4.892,109580.52,93086.63,94021.25
2014-11-20,4.85,5.03,4.99,4.83,177768.3,0.12,2.46,4.876,4.863,4.877,99742.36,91943.94,91071.8
2014-11-19,4.9,4.95,4.87,4.82,73011.14,-0.05,-1.02,4.85,4.86,4.861,81846.7,79662.32,85748.87
2014-11-18,4.8,4.93,4.92,4.75,129859.77,0.14,2.93,4.856,4.869,4.856,84577.01,79707.11,84734.25
2014-11-17,4.82,4.84,4.78,4.73,68674.81,-0.04,-0.83,4.828,4.881,4.853,78248.01,82261.37,81201.26
2014-11-14,4.86,4.87,4.82,4.78,49397.78,-0.04,-0.82,4.848,4.91,4.86,76592.75,92561.53,82817.43
2014-11-13,4.9,4.9,4.86,4.81,88290.0,-0.04,-0.82,4.85,4.921,4.859,84145.52,98482.51,86806.25
2014-11-12,4.76,4.91,4.9,4.7,86662.71,0.12,2.51,4.87,4.922,4.86,77477.95,97355.22,88822.65
2014-11-11,4.91,4.93,4.78,4.73,98214.73,-0.1,-2.05,4.882,4.921,4.868,74837.2,99764.38,90797.59
2014-11-10,4.86,4.89,4.88,4.82,60398.53,0.05,1.03,4.934,4.924,4.881,86274.74,96640.24,93736.43
2014-11-07,4.96,4.98,4.83,4.82,87161.62,-0.13,-2.62,4.972,4.905,4.896,108530.3,94955.86,100553.69
2014-11-06,4.96,4.96,4.96,4.89,54952.14,0.0,0.0,4.992,4.89,4.909,112819.51,90199.66,104110.71
2014-11-05,5.03,5.04,4.96,4.93,73459.0,-0.08,-1.59,4.974,4.861,4.916,117232.49,91835.42,112690.31
2014-11-04,5.05,5.13,5.04,4.95,155402.41,-0.03,-0.59,4.96,4.843,4.924,124691.56,89761.39,125777.62
2014-11-03,4.95,5.08,5.07,4.95,171676.33,0.14,2.84,4.914,4.825,4.925,107005.74,80141.15,126044.13
2014-10-31,4.87,4.96,4.93,4.86,108607.68,0.06,1.23,4.838,4.81,4.92,81381.41,73073.33,124903.16
2014-10-30,4.88,4.91,4.87,4.82,77017.05,-0.02,-0.41,4.788,4.796,4.921,67579.8,75129.99,131019.3
2014-10-29,4.82,4.94,4.89,4.78,110754.32,0.08,1.66,4.748,4.797,4.92,66438.35,80290.07,134194.69
2014-10-28,4.64,4.82,4.81,4.64,66973.33,0.12,2.56,4.726,4.814,4.918,54831.22,81830.8,134809.9
2014-10-27,4.68,4.7,4.69,4.6,43554.68,0.01,0.21,4.736,4.838,4.917,53276.55,90832.62,135501.03
2014-10-24,4.67,4.76,4.68,4.66,39599.63,0.01,0.21,4.782,4.887,4.92,64765.24,106151.52,139695.16
2014-10-23,4.78,4.84,4.67,4.67,71309.77,-0.11,-2.3,4.804,4.928,4.93,82680.18,118021.76,145767.06
2014-10-22,4.87,4.92,4.78,4.77,52718.69,-0.08,-1.65,4.846,4.97,4.944,94141.8,133545.19,152431.41
2014-10-21,4.95,4.96,4.86,4.84,59200.0,-0.06,-1.22,4.902,5.005,4.945,108830.38,161793.86,156938.79
2014-10-20,4.75,4.99,4.92,4.74,100998.11,0.13,2.71,4.94,5.024,4.941,128388.68,171947.11,167120.79
2014-10-17,4.85,4.89,4.79,4.67,129174.32,-0.09,-1.84,4.992,5.029,4.938,147537.8,176733.0,169603.85
2014-10-16,5.02,5.04,4.88,4.86,128617.86,-0.18,-3.56,5.052,5.046,4.942,153363.35,186908.61,171249.63
2014-10-15,5.03,5.08,5.06,4.95,126161.62,0.01,0.2,5.094,5.042,4.94,172948.59,188099.32,173288.41
2014-10-14,5.18,5.18,5.05,5.0,156991.48,-0.13,-2.51,5.108,5.022,4.929,214757.34,187789.01,176999.75
2014-10-13,5.12,5.26,5.18,5.09,196743.73,0.09,1.77,5.108,4.996,4.923,215505.54,180169.44,183398.47
2014-10-10,5.1,5.14,5.09,5.04,158302.05,0.0,0.0,5.066,4.953,4.914,205928.2,173238.79,200019.45
2014-10-09,5.12,5.14,5.09,5.03,226544.05,-0.04,-0.78,5.04,4.932,4.897,220453.86,173512.36,203430.68
2014-10-08,5.25,5.45,5.13,5.05,335205.38,0.08,1.58,4.99,4.918,4.879,203250.04,171317.62,206528.6
2014-09-30,4.95,5.05,5.05,4.95,160732.48,0.08,1.61,4.936,4.885,4.856,160820.67,152083.72,201083.19
2014-09-29,4.99,5.03,4.97,4.93,148857.03,0.01,0.2,4.884,4.858,4.836,144833.34,162294.47,202836.99
2014-09-26,4.81,5.05,4.96,4.81,230930.38,0.12,2.48,4.84,4.847,4.814,140549.39,162474.7,207016.98
2014-09-25,4.86,4.93,4.84,4.82,140524.95,-0.02,-0.41,4.824,4.838,4.797,126570.85,155590.65,219456.04
2014-09-24,4.77,4.87,4.86,4.75,123058.52,0.07,1.46,4.846,4.837,4.81,139385.2,158477.5,262335.07
2014-09-23,4.75,4.81,4.79,4.73,80795.8,0.04,0.84,4.834,4.835,4.809,143346.76,166210.49,263677.06
2014-09-22,4.85,4.88,4.75,4.71,127437.3,-0.13,-2.66,4.832,4.849,4.789,179755.6,186627.5,274010.98
2014-09-19,4.93,4.93,4.88,4.81,161037.69,-0.07,-1.41,4.854,4.875,4.752,184400.02,226800.1,275815.08
2014-09-18,4.8,5.0,4.95,4.75,204596.69,0.15,3.12,4.852,4.862,4.712,184610.45,233349.0,276302.57
2014-09-17,4.75,4.81,4.8,4.65,142866.33,0.02,0.42,4.828,4.84,4.662,177569.8,241739.58,271825.3
2014-09-16,4.87,5.08,4.78,4.77,262839.97,-0.08,-1.65,4.836,4.827,4.622,189074.21,250082.67,269496.82
2014-09-15,4.89,4.89,4.86,4.79,150659.41,-0.01,-0.2,4.866,4.814,4.584,193499.4,243379.52,264488.58
2014-09-12,4.82,4.91,4.87,4.75,162089.83,0.04,0.83,4.896,4.781,4.541,269200.18,251559.25,262829.35
2014-09-11,4.8,4.9,4.83,4.8,169393.45,-0.01,-0.21,4.872,4.755,4.497,282087.56,283321.44,269326.9
2014-09-10,4.9,4.9,4.84,4.8,200388.41,-0.09,-1.83,4.852,4.782,4.448,305909.36,366192.64,267733.39
2014-09-09,4.95,5.04,4.93,4.86,284965.91,-0.08,-1.6,4.818,4.782,4.396,311091.12,361143.63,262785.75
2014-09-05,4.75,5.22,5.01,4.73,529163.31,0.26,5.47,4.762,4.729,4.337,293259.63,361394.45,251245.44
2014-09-04,4.72,4.76,4.75,4.66,226526.7,0.02,0.42,4.666,4.628,4.276,233918.31,324830.06,229252.21
2014-09-03,4.67,4.8,4.73,4.6,288502.47,0.06,1.28,4.638,4.562,4.227,284555.32,319256.13,226191.57
2014-09-02,4.65,4.76,4.67,4.6,226297.23,0.02,0.43,4.712,4.483,4.176,426475.92,301911.03,214958.23
2014-09-01,4.53,4.71,4.65,4.47,195808.44,0.12,2.65,4.746,4.417,4.129,411196.13,288910.98,209051.7
2014-08-29,4.46,4.63,4.53,4.43,232456.73,-0.08,-1.74,4.696,4.353,4.082,429529.28,285597.63,203953.11
2014-08-28,4.87,4.95,4.61,4.59,479711.75,-0.49,-9.61,4.59,4.3,4.037,415741.81,274099.46,194549.74
2014-08-27,4.95,5.32,5.1,4.51,998105.44,0.26,5.37,4.486,4.239,3.986,353956.94,255332.37,173016.47
2014-08-26,4.6,4.84,4.84,4.56,149898.3,0.44,10.0,4.254,4.114,3.911,177346.14,169274.14,126875.0
2014-08-04,4.0,4.4,4.4,4.0,287474.16,0.4,10.0,4.088,4.01,3.852,166625.82,164427.87,122181.76
2014-08-01,4.05,4.12,4.0,3.95,163519.42,-0.09,-2.2,4.01,3.944,3.814,141665.99,141096.43,111394.43
2014-07-31,3.94,4.1,4.09,3.92,170787.36,0.15,3.81,4.01,3.923,3.798,132457.1,133674.37,108105.75
2014-07-30,4.0,4.02,3.94,3.92,115051.47,-0.07,-1.75,3.992,3.891,3.779,156707.8,133127.0,109618.35
2014-07-29,4.04,4.04,4.01,3.98,96296.69,0.0,0.0,3.974,3.868,3.764,161202.14,128005.43,107331.84
2014-07-28,4.02,4.11,4.01,3.99,162675.02,0.01,0.25,3.932,3.841,3.745,162229.91,129192.43,106979.37
2014-07-25,3.95,4.03,4.0,3.93,117474.98,0.0,0.0,3.878,3.811,3.725,140526.87,122308.58,103169.27
2014-07-24,3.84,4.18,4.0,3.81,292040.84,0.15,3.9,3.836,3.774,3.704,134891.63,115000.02,102299.61
2014-07-23,3.8,3.95,3.85,3.77,137523.16,0.05,1.32,3.79,3.733,3.682,109546.2,90700.58,89869.77
2014-07-22,3.74,3.82,3.8,3.7,101435.57,0.06,1.6,3.762,3.708,3.665,94808.72,84475.85,84909.45
2014-07-21,3.77,3.78,3.74,3.71,54159.78,-0.05,-1.32,3.75,3.693,3.652,96154.94,79935.65,82908.11
2014-07-18,3.74,3.8,3.79,3.73,89298.78,0.02,0.53,3.744,3.684,3.642,104090.29,81692.42,82712.06
2014-07-17,3.72,3.9,3.77,3.68,165313.73,0.06,1.62,3.712,3.672,3.631,95108.41,82537.13,80492.6
2014-07-16,3.73,3.76,3.71,3.69,63835.72,-0.03,-0.8,3.676,3.667,3.619,71854.95,86109.7,77200.0
2014-07-15,3.71,3.8,3.74,3.69,108166.7,0.03,0.81,3.654,3.66,3.619,74142.99,86658.25,82079.06
2014-07-14,3.63,3.74,3.71,3.63,93836.54,0.08,2.2,3.636,3.649,3.612,63716.36,84766.32,81398.1
2014-07-11,3.58,3.63,3.63,3.58,44389.35,0.04,1.11,3.624,3.638,3.605,59294.55,84029.97,79005.64
2014-07-10,3.62,3.62,3.59,3.57,49046.46,-0.01,-0.28,3.632,3.634,3.601,69965.84,89599.21,79679.94
2014-07-09,3.63,3.7,3.6,3.6,75275.89,-0.05,-1.37,3.658,3.63,3.598,100364.45,89038.96,78785.86
2014-07-08,3.63,3.66,3.65,3.6,56033.58,0.0,0.0,3.666,3.622,3.595,99173.5,85343.04,76619.82
2014-07-07,3.67,3.67,3.65,3.6,71727.48,-0.02,-0.55,3.662,3.611,3.591,105816.27,85880.57,75365.29
2014-07-04,3.72,3.75,3.67,3.6,97745.8,-0.05,-1.34,3.652,3.6,3.585,108765.38,83731.71,72941.45
2014-07-03,3.64,3.91,3.72,3.61,201039.5,0.08,2.2,3.636,3.589,3.578,109232.58,78448.07,69520.79
2014-07-02,3.62,3.65,3.64,3.59,69321.15,0.01,0.28,3.602,3.57,3.571,77713.48,68290.3,61484.56
2014-07-01,3.62,3.65,3.63,3.6,89247.41,0.03,0.83,3.578,3.577,3.567,71512.58,77499.87,60358.53
2014-06-30,3.57,3.66,3.6,3.55,86473.06,0.01,0.28,3.56,3.574,3.568,65944.87,78029.88,60579.78
2014-06-27,3.54,3.68,3.59,3.51,100081.77,0.04,1.13,3.548,3.571,3.565,58698.03,73981.3,57913.03
2014-06-26,3.51,3.55,3.55,3.5,43444.0,0.03,0.85,3.542,3.567,3.561,47663.57,69760.66,55663.37
2014-06-25,3.52,3.55,3.52,3.51,38316.65,-0.02,-0.56,3.538,3.566,3.562,58867.13,68532.75,57070.24
2014-06-24,3.53,3.55,3.54,3.49,61408.89,0.0,0.0,3.576,3.568,3.566,83487.16,67896.61,57454.07
2014-06-23,3.56,3.58,3.54,3.51,50238.84,-0.02,-0.56,3.588,3.57,3.573,90114.89,64850.01,56051.6
2014-06-20,3.51,3.61,3.56,3.51,44909.45,0.03,0.85,3.594,3.57,3.579,89264.58,62151.19,55334.17
2014-06-19,3.68,3.69,3.53,3.51,99461.8,-0.18,-4.85,3.592,3.566,3.582,91857.76,60593.5,54739.73
2014-06-18,3.59,3.76,3.71,3.55,161416.83,0.11,3.06,3.594,3.571,3.588,78198.37,54678.82,51253.78
2014-06-17,3.58,3.73,3.6,3.52,94547.54,0.03,0.84,3.56,3.556,3.584,52306.05,43217.2,44935.03
2014-06-16,3.55,3.59,3.57,3.53,45987.27,0.02,0.56,3.552,3.561,3.587,39585.13,43129.68,42003.52
2014-06-13,3.51,3.56,3.55,3.47,57875.35,0.01,0.28,3.546,3.558,3.593,35037.81,41844.75,42424.83
2014-06-12,3.54,3.56,3.54,3.51,31164.86,0.0,0.0,3.54,3.555,3.598,29329.24,41566.09,47465.87
2014-06-11,3.55,3.56,3.54,3.52,31955.23,-0.02,-0.56,3.548,3.557,3.615,31159.27,45607.74,51617.42
2014-06-10,3.54,3.56,3.56,3.5,30942.95,0.02,0.56,3.552,3.563,3.637,34128.34,47011.54,61353.05
2014-06-09,3.53,3.58,3.54,3.52,23250.64,0.02,0.57,3.57,3.575,3.652,46674.23,47253.19,64264.66
2014-06-06,3.57,3.59,3.52,3.52,29332.51,-0.06,-1.68,3.57,3.588,3.657,48651.69,48517.14,66423.29
2014-06-05,3.54,3.59,3.58,3.51,40315.01,0.02,0.56,3.57,3.597,3.665,53802.93,48885.97,68483.89
2014-06-04,3.62,3.63,3.56,3.52,46800.59,-0.09,-2.47,3.566,3.604,3.67,60056.2,47828.75,70140.88
2014-06-03,3.54,3.73,3.65,3.52,93672.41,0.11,3.11,3.574,3.612,3.677,59894.74,46652.86,71599.65
2014-05-30,3.51,3.55,3.54,3.48,33137.93,0.02,0.57,3.58,3.612,3.679,47832.14,40877.35,70128.13
2014-05-29,3.56,3.56,3.52,3.49,55088.73,-0.04,-1.12,3.606,3.627,3.689,48382.6,43004.91,72770.29
2014-05-28,3.61,3.61,3.56,3.5,71581.36,-0.04,-1.11,3.624,3.64,3.702,43969.0,53365.65,74130.41
2014-05-27,3.65,3.67,3.6,3.59,45993.26,-0.08,-2.17,3.642,3.672,3.713,35601.29,57627.11,74342.83
2014-05-26,3.67,3.69,3.68,3.64,33359.43,0.01,0.27,3.65,3.711,3.724,33410.99,75694.56,76920.06
2014-05-23,3.61,3.7,3.67,3.59,35890.2,0.06,1.66,3.644,3.728,3.728,33922.57,81276.13,81276.13
2014-05-22,3.62,3.68,3.61,3.61,33020.76,-0.04,-1.1,3.648,3.734,3.734,37627.22,86319.01,86319.01
2014-05-21,3.64,3.67,3.65,3.58,29742.79,0.01,0.28,3.656,3.75,3.75,62762.3,92981.29,92981.29
2014-05-20,3.68,3.7,3.64,3.61,35041.76,-0.01,-0.27,3.702,3.764,3.764,79652.93,102015.36,102015.36
2014-05-19,3.67,3.67,3.65,3.6,35917.32,-0.04,-1.08,3.772,3.785,3.785,117978.13,113177.63,113177.63
2014-05-16,3.6,3.71,3.69,3.57,54413.46,0.04,1.1,3.812,3.812,3.812,128629.69,128629.69,128629.69
2014-05-15,3.82,3.82,3.65,3.61,158696.19,-0.23,-5.93,3.843,3.843,3.843,147183.75,147183.75,147183.75
2014-05-14,3.96,3.97,3.88,3.81,114195.93,-0.11,-2.76,3.907,3.907,3.907,143346.26,143346.26,143346.26
2014-05-13,3.85,4.24,3.99,3.83,226667.73,0.14,3.64,3.92,3.92,3.92,157921.43,157921.43,157921.43
2014-05-12,3.76,3.89,3.85,3.72,89175.13,0.1,2.67,3.85,3.85,3.85,89175.13,89175.13,89175.13
