date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-06,72.01,74.0,70.96,70.13,20279.16,-1.47,-2.03,72.992,72.949,74.215,37187.57,36682.63,38360.36
2015-05-05,75.5,75.5,72.43,72.15,30583.07,-3.49,-4.6,72.978,73.097,74.067,42035.44,38255.87,39240.98
2015-05-04,74.7,77.99,75.92,74.29,46255.57,1.28,1.72,73.372,72.939,73.638,43172.78,40082.72,38973.38
2015-04-30,71.7,75.39,74.64,71.2,54785.25,3.63,5.11,72.692,72.927,73.011,39394.27,38727.92,38554.92
2015-04-29,70.98,72.39,71.01,69.91,34034.8,0.12,0.17,72.308,73.089,72.479,35759.16,36181.14,38199.44
2015-04-28,74.55,75.95,70.89,69.8,44518.5,-3.51,-4.72,72.906,73.768,71.949,36177.68,35254.11,39706.09
2015-04-27,73.03,76.3,74.4,72.3,36269.76,1.88,2.59,73.216,74.871,71.326,34476.31,34318.71,38774.5
2015-04-24,71.06,73.15,72.52,70.98,27363.02,-0.2,-0.28,72.506,75.584,70.509,36992.66,37599.31,38118.23
2015-04-23,74.1,74.85,72.72,71.6,36609.71,-1.28,-1.73,73.162,76.195,69.794,38061.57,40424.83,38877.71
2015-04-22,72.3,74.48,74.0,72.22,36127.41,1.56,2.15,73.87,76.071,69.089,36603.11,40502.41,39984.35
2015-04-21,70.77,72.8,72.44,69.02,36011.63,1.59,2.24,74.63,75.481,68.189,34330.55,40038.09,40656.41
2015-04-20,75.8,75.8,70.85,68.5,48851.55,-4.95,-6.53,76.526,75.036,67.384,34161.12,40226.09,42848.22
2015-04-17,75.66,78.8,75.8,75.55,32707.53,-0.46,-0.6,78.662,74.337,66.646,38205.95,37864.04,41825.78
2015-04-16,76.18,79.88,76.26,73.99,29317.44,-1.54,-1.98,79.228,73.095,65.609,42788.09,38381.93,41316.27
2015-04-15,80.01,81.08,77.8,77.03,24764.59,-4.12,-5.03,78.272,71.87,64.582,44401.71,40217.74,41325.55
2015-04-14,81.53,82.48,81.92,78.0,35164.5,0.39,0.48,76.332,70.131,63.466,45745.62,44158.06,43008.78
2015-04-13,79.44,86.49,81.53,79.18,69075.71,2.9,3.69,73.546,67.78,62.02,46291.05,43230.29,43302.61
2015-04-10,72.99,78.63,78.63,72.56,55618.21,7.15,10.0,70.012,65.433,60.491,37522.12,38637.15,40968.12
2015-04-09,68.2,73.88,71.48,66.36,37385.54,3.38,4.96,66.962,63.392,59.111,33975.77,37330.59,39665.66
2015-04-08,66.9,69.18,68.1,66.01,31484.16,0.11,0.16,65.468,62.106,58.164,36033.77,39466.29,39177.85
2015-04-07,64.5,68.5,67.99,64.5,37891.63,4.13,6.47,63.93,60.896,57.379,42570.49,41274.74,38789.19
2015-04-03,63.35,65.19,63.86,62.5,25231.06,0.48,0.76,62.014,59.732,56.599,40169.53,45470.35,39084.08
2015-04-02,64.02,66.15,63.38,62.51,37886.45,-0.63,-0.98,60.854,58.956,55.951,39752.17,45787.52,39291.96
2015-04-01,61.44,64.5,64.01,60.68,47675.55,3.6,5.96,59.822,58.124,55.346,40685.4,44250.61,40129.89
2015-03-31,58.4,61.61,60.41,58.01,64167.76,2.0,3.42,58.744,57.293,54.66,42898.81,42433.36,39934.95
2015-03-30,58.21,58.9,58.41,57.31,25886.82,0.35,0.6,57.862,56.801,54.106,39978.99,41859.49,38485.99
2015-03-27,58.0,58.5,58.06,57.28,23144.27,-0.16,-0.28,57.45,56.26,53.665,50771.17,43374.93,39435.0
2015-03-26,58.99,60.37,58.22,57.3,42552.62,-0.4,-0.68,57.058,55.549,53.282,51822.87,43299.09,39229.33
2015-03-25,55.69,60.89,58.62,54.77,58742.57,2.62,4.68,56.426,54.83,52.911,47815.82,42000.74,38183.85
2015-03-24,56.26,57.0,56.0,54.39,49568.69,-0.35,-0.62,55.842,54.222,52.504,41967.91,38889.42,36586.28
2015-03-23,54.8,57.9,56.35,53.9,79847.7,0.25,0.45,55.74,53.862,52.249,43740.0,36303.64,34142.95
2015-03-20,55.0,56.48,56.1,54.0,28402.78,1.04,1.89,55.07,53.466,51.955,35978.69,32697.82,31491.68
2015-03-19,55.58,55.6,55.06,53.99,22517.36,-0.64,-1.15,54.04,52.945,51.64,34775.31,32796.41,31307.94
2015-03-18,55.33,55.7,55.7,54.6,29503.0,0.21,0.38,53.234,52.567,51.348,36185.66,36009.16,31361.95
2015-03-17,53.48,57.5,55.49,53.4,58429.14,2.49,4.7,52.602,52.027,51.008,35810.93,37436.54,31559.32
2015-03-16,51.4,53.28,53.0,51.01,41041.16,2.05,4.02,51.984,51.41,50.713,28867.29,35112.49,30976.21
2015-03-13,51.28,51.35,50.95,50.53,22385.9,-0.08,-0.16,51.862,51.07,50.506,29416.95,35495.08,30778.65
2015-03-12,52.55,52.55,51.03,51.0,29569.1,-1.51,-2.87,51.85,51.015,50.472,30817.5,35159.57,32433.35
2015-03-11,52.01,52.65,52.54,51.4,27629.33,0.14,0.27,51.9,50.991,50.549,35832.66,34366.95,32243.55
2015-03-10,52.5,52.6,52.4,51.1,23710.97,0.01,0.02,51.452,50.787,50.311,39062.15,34283.15,32041.27
2015-03-09,50.9,52.54,52.39,50.56,43789.46,1.5,2.95,50.836,50.635,50.113,41357.69,31982.25,31810.66
2015-03-06,51.32,51.95,50.89,50.28,29388.66,-0.39,-0.76,50.278,50.444,49.976,41573.2,30285.54,30276.64
2015-03-05,50.4,51.78,51.28,50.3,54644.89,0.98,1.95,50.18,50.334,49.929,39501.64,29819.47,29454.75
2015-03-04,49.4,50.32,50.3,49.0,43776.76,0.98,1.99,50.082,50.129,49.818,32901.24,26714.75,27429.95
2015-03-03,49.59,49.84,49.32,49.15,35188.67,-0.28,-0.56,50.122,49.988,49.778,29504.14,25682.1,26244.56
2015-03-02,50.38,50.38,49.6,49.37,44867.03,-0.8,-1.59,50.434,50.016,49.905,22606.81,26839.92,26729.17
2015-02-27,50.76,50.81,50.4,50.3,19030.85,-0.39,-0.77,50.61,49.941,49.96,18997.88,26062.23,25912.13
2015-02-26,50.26,50.8,50.79,50.11,21642.91,0.29,0.57,50.488,49.929,50.002,20137.31,29707.12,26329.48
2015-02-25,50.63,50.98,50.5,49.9,26791.26,0.02,0.04,50.176,50.106,50.017,20528.25,30120.15,26890.53
2015-02-24,50.53,51.0,50.88,50.01,702.0,0.4,0.79,49.854,49.834,50.052,21860.05,29799.4,27557.55
2015-02-17,49.81,50.95,50.48,49.51,26822.4,0.69,1.39,49.598,49.591,50.013,31073.04,31639.08,29682.63
2015-02-16,49.22,49.88,49.79,48.68,24727.97,0.56,1.14,49.272,49.507,49.94,33126.57,30267.73,29261.48
2015-02-13,48.55,49.75,49.23,48.54,23597.62,0.34,0.69,49.37,49.523,49.841,39276.94,29090.03,29462.87
2015-02-12,49.98,50.11,48.89,48.42,33450.27,-0.71,-1.43,50.036,49.506,49.793,39712.05,28145.16,28992.99
2015-02-11,48.86,50.29,49.6,48.86,46766.92,0.75,1.53,49.814,49.567,49.761,37738.75,26807.03,27969.38
2015-02-10,49.64,49.64,48.85,48.55,37090.06,-1.43,-2.84,49.584,49.793,49.668,32205.12,26618.42,26955.24
2015-02-09,52.56,52.56,50.28,49.3,55479.83,-2.28,-4.34,49.742,49.978,49.716,27408.9,25762.03,26123.89
2015-02-06,48.5,52.56,52.56,48.5,25773.16,4.78,10.0,49.676,50.074,49.719,18903.13,22951.84,24676.16
2015-02-05,48.85,48.85,47.78,47.51,23583.78,-0.67,-1.38,48.976,49.927,49.586,16578.27,23660.9,25610.09
2015-02-04,49.64,50.1,48.45,48.3,19098.77,-1.19,-2.4,49.32,50.269,49.647,15875.31,25315.69,25598.98
2015-02-03,50.2,50.38,49.64,48.71,13108.95,-0.31,-0.62,50.002,50.434,49.697,21031.73,27726.18,25700.18
2015-02-02,48.68,50.66,49.95,48.3,12950.98,0.89,1.81,50.214,50.372,49.692,24115.16,28255.22,27030.49
2015-01-30,49.92,50.35,49.06,48.88,14148.89,-0.44,-0.89,50.472,50.159,49.611,27000.56,29835.71,27692.39
2015-01-29,51.76,51.76,49.5,49.5,20068.94,-2.36,-4.55,50.878,50.079,49.544,30743.53,29840.83,28014.35
2015-01-28,50.95,52.99,51.86,50.88,44880.88,1.16,2.29,51.218,49.954,49.403,34756.08,29131.74,28025.05
2015-01-27,51.25,51.6,50.7,50.11,28526.1,-0.54,-1.05,50.866,49.543,49.115,34420.64,27292.05,26910.18
2015-01-26,51.1,51.45,51.24,50.68,27377.99,0.15,0.29,50.53,49.453,48.943,32395.28,26485.75,26244.73
2015-01-23,51.27,51.27,51.09,50.0,32863.75,-0.11,-0.21,49.846,49.364,48.7,32670.85,26400.47,25481.18
2015-01-22,50.5,51.85,51.2,50.5,40131.66,1.1,2.2,49.28,49.245,48.443,28938.12,27559.28,24667.48
2015-01-21,49.16,50.66,50.1,49.1,43203.69,1.08,2.2,48.69,49.025,48.189,23507.4,25882.26,24133.46
2015-01-20,48.85,49.28,49.02,47.56,18399.32,1.2,2.51,48.22,48.96,48.034,20163.47,23674.17,23209.95
2015-01-19,47.4,49.6,47.82,47.01,28755.83,-0.44,-0.91,48.376,49.012,47.932,20576.22,25805.76,23262.26
2015-01-16,48.49,48.6,48.26,47.91,14200.09,0.01,0.02,48.882,49.062,47.951,20130.09,25549.07,22277.13
2015-01-15,47.89,48.5,48.25,47.24,12978.05,0.5,1.05,49.21,49.009,47.98,26180.43,26187.87,21972.9
2015-01-14,49.7,49.7,47.75,47.66,26484.06,-2.05,-4.12,49.36,48.851,48.059,28257.12,26918.37,22041.48
2015-01-13,50.1,51.0,49.8,49.8,20463.08,-0.55,-1.09,49.7,48.686,48.192,27184.87,26528.3,22610.08
2015-01-12,49.97,51.3,50.35,49.5,26525.19,0.45,0.9,49.648,48.432,48.147,31035.29,26003.71,22949.01
2015-01-09,48.99,51.3,49.9,48.99,44451.78,0.9,1.84,49.242,48.036,48.049,30968.04,24561.88,23352.54
2015-01-08,49.4,50.1,49.0,49.0,23361.5,-0.45,-0.91,48.808,47.641,47.898,26195.31,21775.69,22007.9
2015-01-07,49.1,51.12,49.45,49.1,21122.81,-0.09,-0.18,48.342,47.353,47.723,25579.61,22384.66,22093.92
2015-01-06,47.95,50.1,49.54,47.7,39715.19,1.22,2.52,47.672,47.108,47.62,25871.73,22745.73,22232.23
2015-01-05,47.95,49.29,48.32,47.01,26188.94,0.59,1.24,47.216,46.851,47.531,20972.13,20718.76,22202.8
2014-12-31,46.44,48.05,47.73,46.02,20588.13,1.06,2.27,46.83,46.839,47.538,18155.72,19005.19,22100.48
2014-12-30,46.0,46.76,46.67,45.51,20282.98,0.57,1.24,46.474,46.951,47.543,17356.07,17757.93,23201.72
2014-12-29,47.19,47.2,46.1,45.2,22583.39,-1.16,-2.46,46.364,47.267,47.491,19189.7,17164.59,23504.43
2014-12-26,46.33,47.32,47.26,46.0,15217.22,0.87,1.88,46.544,47.697,47.449,19619.74,18691.86,24184.32
2014-12-25,45.95,46.65,46.39,45.51,12106.89,0.44,0.96,46.486,47.861,47.317,20465.39,19894.31,25208.85
2014-12-24,46.12,46.37,45.95,45.04,16589.89,-0.17,-0.37,46.848,48.062,47.287,19854.66,22143.2,25472.17
2014-12-23,47.0,48.2,46.12,45.8,29451.11,-0.88,-1.87,47.428,48.154,47.277,18159.78,22240.1,25640.52
2014-12-22,47.19,47.19,47.0,44.8,24733.61,0.03,0.06,48.17,48.093,47.255,15139.49,21803.18,25642.97
2014-12-19,48.19,48.5,46.97,46.5,19445.43,-1.23,-2.55,48.85,48.132,47.178,17763.97,21718.73,26039.97
2014-12-18,48.85,49.07,48.2,48.01,9053.25,-0.65,-1.33,49.236,48.21,47.105,19323.22,23686.83,25424.68
2014-12-17,49.51,49.6,48.85,48.42,8115.5,-0.98,-1.97,49.276,48.236,46.995,24431.73,25195.77,25397.45
2014-12-16,50.17,50.35,49.83,49.15,14349.64,-0.57,-1.13,48.88,48.134,46.913,26320.42,28645.52,25372.56
2014-12-15,48.74,51.2,50.4,48.33,37856.01,1.5,3.07,48.016,47.715,46.743,28466.87,29844.28,25029.64
2014-12-12,48.29,50.15,48.9,47.05,27241.72,0.5,1.03,47.414,47.2,46.55,25673.5,29676.79,23661.58
2014-12-11,46.48,49.2,48.4,46.37,34595.8,1.53,3.26,47.184,46.772,46.37,28050.44,30523.4,22726.13
2014-12-10,45.51,47.08,46.87,44.5,17558.94,1.36,2.99,47.196,46.511,46.2,25959.81,28801.14,21701.1
2014-12-09,47.38,47.38,45.51,45.51,25081.9,-1.88,-3.97,47.388,46.399,46.159,30970.61,29040.93,21072.65
2014-12-08,47.64,47.93,47.39,46.51,23889.13,-0.36,-0.75,47.414,46.417,46.184,31221.68,29482.77,20399.97
2014-12-05,48.4,48.4,47.75,46.9,39126.44,-0.71,-1.47,46.986,46.223,46.138,33680.07,30361.22,20209.91
2014-12-04,47.84,48.8,48.46,47.84,24142.66,0.63,1.32,46.36,45.999,46.13,32996.35,27162.52,19173.59
2014-12-03,45.65,48.18,47.83,45.61,42612.92,2.19,4.8,45.826,45.754,46.057,31642.47,25599.14,18880.33
2014-12-02,45.22,45.7,45.64,45.11,26337.24,0.39,0.86,45.41,45.691,45.975,27111.26,22099.61,17948.15
2014-12-01,44.76,45.33,45.25,44.18,36181.11,0.63,1.41,45.42,45.77,46.043,27743.86,20215.0,17641.16
