date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,9.16,9.32,9.17,8.91,177043.52,0.01,0.11,9.106,8.889,8.435,198696.66,217529.18,216706.97
2014-11-03,9.12,9.17,9.16,9.04,94164.67,0.03,0.33,8.982,8.841,8.343,213235.52,221900.43,213399.36
2014-10-31,9.15,9.23,9.13,8.98,141797.94,-0.05,-0.55,8.894,8.799,8.251,268204.6,239029.98,219164.95
2014-10-30,8.89,9.34,9.18,8.84,294416.59,0.29,3.26,8.822,8.72,8.147,274258.14,258015.35,218537.66
2014-10-29,8.54,8.92,8.89,8.49,286060.59,0.34,3.98,8.73,8.626,8.044,256429.8,264723.85,207823.37
2014-10-28,8.61,8.79,8.55,8.47,249737.81,-0.17,-1.95,8.672,8.528,7.958,236361.7,261018.99,198603.21
2014-10-27,8.64,8.84,8.72,8.06,369010.09,-0.05,-0.57,8.7,8.471,7.882,230565.33,259651.46,189951.04
2014-10-24,8.73,8.87,8.77,8.65,172065.61,0.05,0.57,8.704,8.365,7.798,209855.36,243842.43,177045.78
2014-10-23,8.55,8.78,8.72,8.36,205274.88,0.12,1.4,8.618,8.235,7.714,241772.56,238594.23,172544.94
2014-10-22,8.7,8.75,8.6,8.38,185720.12,-0.09,-1.04,8.522,8.104,7.631,273017.9,228154.0,166256.48
2014-10-21,8.75,8.88,8.69,8.53,220755.95,-0.05,-0.57,8.384,7.98,7.55,285676.27,215884.75,161266.06
2014-10-20,8.4,8.8,8.74,8.23,265460.22,0.4,4.8,8.242,7.844,7.466,288737.59,204898.29,157032.98
2014-10-17,8.24,8.45,8.34,8.1,331651.62,0.1,1.21,8.026,7.703,7.385,277829.5,199299.92,152163.98
2014-10-16,7.95,8.36,8.24,7.85,361501.59,0.33,4.17,7.852,7.573,7.316,235415.9,179059.96,142734.32
2014-10-15,7.99,8.05,7.91,7.79,249011.97,-0.07,-0.88,7.686,7.461,7.254,183290.11,150922.89,135722.07
2014-10-14,7.68,7.99,7.98,7.68,236062.56,0.32,4.18,7.576,7.388,7.204,146093.23,136187.44,129811.2
2014-10-13,7.41,7.8,7.66,7.41,210919.77,0.19,2.54,7.446,7.293,7.143,121058.99,120250.63,123001.16
2014-10-10,7.41,7.58,7.47,7.2,119583.61,0.06,0.81,7.38,7.23,7.097,120770.33,110249.14,126507.83
2014-10-09,7.37,7.42,7.41,7.31,100872.62,0.05,0.68,7.294,7.193,7.056,122704.03,106495.65,135230.98
2014-10-08,7.32,7.38,7.36,7.29,63027.57,0.03,0.41,7.236,7.157,7.006,118555.67,104358.96,139542.69
2014-09-30,7.33,7.38,7.33,7.21,110891.37,0.0,0.0,7.2,7.119,6.956,126281.66,106647.37,142662.92
2014-09-29,7.04,7.38,7.33,7.03,209476.47,0.29,4.12,7.14,7.087,6.904,119442.27,109167.68,143586.82
2014-09-26,7.12,7.2,7.04,7.01,129252.11,-0.08,-1.12,7.08,7.067,6.846,99727.95,105028.05,136033.01
2014-09-25,7.16,7.24,7.12,7.08,80130.84,-0.06,-0.84,7.092,7.059,6.8,90287.28,106408.67,133268.83
2014-09-24,7.05,7.18,7.18,7.0,101657.51,0.15,2.13,7.078,7.047,6.754,90162.25,120521.25,131880.36
2014-09-23,7.03,7.07,7.03,6.96,76694.4,0.0,0.0,7.038,7.02,6.706,87013.08,123434.96,132238.52
2014-09-22,7.04,7.2,7.03,7.01,110904.88,-0.07,-0.99,7.034,6.993,6.667,98893.09,125751.69,133329.25
2014-09-19,7.05,7.11,7.1,6.93,82048.76,0.05,0.71,7.054,6.963,6.63,110328.16,142766.53,131751.56
2014-09-18,6.99,7.1,7.05,6.89,79505.72,0.07,1.0,7.026,6.919,6.591,122530.07,163966.31,133140.59
2014-09-17,6.98,7.03,6.98,6.81,85911.63,-0.03,-0.43,7.016,6.855,6.552,150880.24,174726.42,134211.67
2014-09-16,7.13,7.16,7.01,6.91,136094.44,-0.12,-1.68,7.002,6.792,6.52,159856.84,178678.48,135235.06
2014-09-15,6.95,7.16,7.13,6.94,168080.23,0.17,2.44,6.952,6.72,6.489,152610.29,178005.96,140197.06
2014-09-12,6.94,7.06,6.96,6.88,143058.33,-0.04,-0.57,6.872,6.625,6.444,175204.9,167037.97,138351.21
2014-09-11,6.9,7.02,7.0,6.72,221256.58,0.09,1.3,6.812,6.54,6.402,205402.54,160128.98,137648.45
2014-09-10,6.78,6.95,6.91,6.7,130794.64,0.15,2.22,6.694,6.46,6.365,198572.6,143239.47,134889.9
2014-09-09,6.73,6.83,6.76,6.69,99861.68,0.03,0.45,6.582,6.391,6.335,197500.11,141042.08,140055.24
2014-09-05,6.67,6.89,6.73,6.67,281053.25,0.07,1.05,6.488,6.341,6.312,203401.62,140906.8,148362.94
2014-09-04,6.41,6.8,6.66,6.39,294046.56,0.25,3.9,6.378,6.296,6.287,158871.05,120736.59,153623.37
2014-09-03,6.34,6.42,6.41,6.31,187106.86,0.06,0.94,6.268,6.262,6.263,114855.41,102314.88,152790.7
2014-09-02,6.29,6.38,6.35,6.26,125432.19,0.06,0.95,6.226,6.249,6.244,87906.34,93696.93,150457.02
2014-09-01,6.17,6.3,6.29,6.16,129369.24,0.11,1.78,6.2,6.247,6.229,84584.05,91791.64,154953.58
2014-08-29,6.08,6.18,6.18,6.06,58400.41,0.07,1.15,6.194,6.257,6.214,78411.98,102388.17,157798.21
2014-08-28,6.2,6.24,6.11,6.07,73968.35,-0.09,-1.45,6.214,6.263,6.195,82602.13,109664.44,160403.39
2014-08-27,6.17,6.25,6.2,6.15,52361.53,-0.02,-0.32,6.256,6.264,6.185,89774.35,115167.92,165881.54
2014-08-26,6.26,6.28,6.22,6.11,108820.73,-0.04,-0.64,6.272,6.27,6.168,99487.51,126540.34,169247.11
2014-08-25,6.25,6.34,6.26,6.19,98508.89,-0.02,-0.32,6.294,6.279,6.152,98999.22,139068.4,176190.8
2014-08-22,6.32,6.34,6.28,6.22,79351.16,-0.04,-0.63,6.32,6.282,6.129,126364.36,155819.07,179061.18
2014-08-21,6.25,6.35,6.32,6.19,109829.44,0.04,0.64,6.312,6.278,6.103,136726.76,186510.16,182994.67
2014-08-20,6.3,6.39,6.28,6.25,100927.32,-0.05,-0.79,6.272,6.264,6.071,140561.49,203266.52,185015.66
2014-08-19,6.37,6.39,6.33,6.27,106379.3,-0.06,-0.94,6.268,6.239,6.041,153593.17,207217.12,183443.59
2014-08-18,6.24,6.47,6.39,6.2,235334.56,0.15,2.4,6.264,6.21,6.005,179137.58,218115.52,180231.71
2014-08-15,6.13,6.34,6.24,6.05,131163.16,0.12,1.96,6.244,6.171,5.961,185273.79,213208.26,170201.85
2014-08-14,6.22,6.24,6.12,6.11,129003.13,-0.14,-2.24,6.244,6.126,5.929,236293.56,211142.34,165283.1
2014-08-13,6.3,6.33,6.26,6.16,166085.69,-0.05,-0.79,6.256,6.106,5.903,265971.55,216595.16,160606.18
2014-08-12,6.3,6.47,6.31,6.26,234101.38,0.02,0.32,6.21,6.065,5.871,260841.07,211953.89,154277.2
2014-08-11,6.18,6.38,6.29,6.13,266015.59,0.05,0.8,6.156,6.024,5.84,257093.45,213313.2,144647.87
2014-08-08,6.27,6.45,6.24,6.18,386262.0,0.06,0.97,6.098,5.975,5.81,241142.73,202303.29,133738.48
2014-08-07,6.03,6.19,6.18,6.02,277393.09,0.15,2.49,6.008,5.927,5.778,185991.13,179479.18,117588.8
2014-08-06,6.06,6.09,6.03,5.99,140433.27,-0.01,-0.17,5.956,5.878,5.749,167218.78,166764.81,105671.15
2014-08-05,5.97,6.17,6.04,5.97,215363.31,0.04,0.67,5.92,5.843,5.726,163066.72,159670.06,101755.08
2014-08-04,5.79,6.02,6.0,5.79,186261.97,0.21,3.63,5.892,5.8,5.71,169532.95,142347.9,94762.72
2014-08-01,5.9,5.92,5.79,5.78,110504.0,-0.13,-2.2,5.852,5.751,5.7,163463.86,127195.44,94551.55
2014-07-31,5.85,6.03,5.92,5.83,183531.33,0.07,1.2,5.846,5.732,5.691,172967.23,119423.86,91171.74
2014-07-30,5.85,5.91,5.85,5.82,119672.97,-0.05,-0.85,5.8,5.699,5.674,166310.84,104617.2,85067.93
2014-07-29,5.81,5.98,5.9,5.76,247694.47,0.1,1.72,5.766,5.677,5.66,156273.41,96600.5,80969.57
2014-07-28,5.74,5.83,5.8,5.73,155916.52,0.04,0.69,5.708,5.655,5.645,115162.86,75982.55,72363.81
2014-07-25,5.71,5.82,5.76,5.66,158020.88,0.07,1.23,5.65,5.644,5.634,90927.02,65173.68,67789.02
2014-07-24,5.68,5.73,5.69,5.62,150249.34,0.01,0.18,5.618,5.629,5.621,65880.49,55698.41,62109.44
2014-07-23,5.63,5.69,5.68,5.57,69485.82,0.07,1.25,5.598,5.619,5.611,42923.55,44577.5,55943.97
2014-07-22,5.54,5.64,5.61,5.51,42141.74,0.1,1.81,5.588,5.609,5.599,36927.6,43840.1,53405.12
2014-07-21,5.61,5.62,5.51,5.51,34737.3,-0.09,-1.61,5.602,5.62,5.594,36802.24,47177.53,52909.56
2014-07-18,5.57,5.66,5.6,5.57,32788.23,0.01,0.18,5.638,5.648,5.591,39420.34,61907.67,52758.1
2014-07-17,5.62,5.64,5.59,5.55,35464.68,-0.04,-0.71,5.64,5.649,5.581,45516.33,62919.62,52553.07
2014-07-16,5.64,5.71,5.63,5.59,39506.04,-0.05,-0.88,5.64,5.648,5.571,46231.45,65518.67,52499.77
2014-07-15,5.69,5.7,5.68,5.63,41514.93,-0.01,-0.18,5.63,5.643,5.562,50752.6,65338.63,51936.43
2014-07-14,5.66,5.72,5.69,5.61,47827.8,0.08,1.43,5.638,5.634,5.55,57552.83,68745.06,51538.46
2014-07-11,5.59,5.69,5.61,5.56,63268.21,0.02,0.36,5.658,5.623,5.544,84395.01,70404.36,50798.48
2014-07-10,5.57,5.62,5.59,5.54,39040.28,0.01,0.18,5.658,5.613,5.541,80322.9,68520.48,49351.17
2014-07-09,5.71,5.71,5.58,5.56,62111.76,-0.14,-2.45,5.656,5.603,5.536,84805.88,67310.43,49013.83
2014-07-08,5.73,5.76,5.72,5.68,75516.09,-0.07,-1.21,5.656,5.589,5.534,79924.67,62970.14,48336.37
2014-07-07,5.58,5.84,5.79,5.5,182038.69,0.18,3.21,5.63,5.568,5.529,79937.3,58641.59,47547.67
2014-07-04,5.58,5.65,5.61,5.56,42907.68,0.03,0.54,5.588,5.534,5.521,56413.71,43608.54,39841.38
2014-07-03,5.58,5.62,5.58,5.57,61455.17,0.0,0.0,5.568,5.513,5.521,56718.06,42186.53,39318.5
2014-07-02,5.58,5.62,5.58,5.54,37705.73,-0.01,-0.18,5.55,5.493,5.527,49814.98,39480.87,38139.18
2014-07-01,5.57,5.7,5.59,5.53,75579.22,0.01,0.18,5.522,5.481,5.532,46015.6,38534.23,38628.69
2014-06-30,5.53,5.61,5.58,5.51,64420.76,0.07,1.27,5.506,5.466,5.542,37345.89,34331.85,38383.16
2014-06-27,5.49,5.55,5.51,5.48,44429.4,0.02,0.36,5.48,5.465,5.549,30803.36,31192.6,39550.47
2014-06-26,5.48,5.54,5.49,5.44,26939.78,0.05,0.92,5.458,5.469,5.558,27655.0,30181.87,40655.23
2014-06-25,5.52,5.52,5.44,5.44,18708.84,-0.07,-1.27,5.436,5.468,5.568,29146.76,30717.23,42220.81
2014-06-24,5.45,5.53,5.51,5.42,32230.66,0.06,1.1,5.44,5.478,5.579,31052.86,33702.6,45847.23
2014-06-23,5.43,5.51,5.45,5.39,31708.13,0.05,0.93,5.426,5.489,5.582,31317.82,36453.76,46242.8
2014-06-20,5.38,5.43,5.4,5.35,28687.59,0.02,0.37,5.45,5.508,5.588,31581.83,36074.22,46601.19
2014-06-19,5.44,5.48,5.38,5.33,34398.57,-0.08,-1.47,5.48,5.528,5.594,32708.73,36450.47,48383.34
2014-06-18,5.44,5.49,5.46,5.44,28239.35,0.02,0.37,5.5,5.56,5.602,32287.7,36797.5,48056.14
2014-06-17,5.56,5.57,5.44,5.44,33555.44,-0.13,-2.33,5.516,5.582,5.603,36352.34,38723.15,48015.41
2014-06-16,5.57,5.59,5.57,5.52,33028.19,0.02,0.36,5.552,5.618,5.601,41589.7,42434.47,47622.57
2014-06-13,5.48,5.57,5.55,5.47,34322.1,0.07,1.28,5.566,5.633,5.599,40566.61,47908.34,47618.49
2014-06-12,5.54,5.55,5.48,5.45,32293.4,-0.06,-1.08,5.576,5.647,5.595,40192.21,51128.6,47974.16
2014-06-11,5.61,5.61,5.54,5.5,48562.58,-0.08,-1.42,5.62,5.668,5.597,41307.3,53724.4,49262.16
2014-06-10,5.64,5.65,5.62,5.6,59742.21,-0.02,-0.35,5.648,5.679,5.591,41093.96,57991.86,48339.96
2014-06-09,5.6,5.67,5.64,5.59,27912.76,0.04,0.71,5.684,5.675,5.583,43279.24,56031.85,48356.29
2014-06-06,5.67,5.71,5.6,5.59,32450.09,-0.1,-1.75,5.7,5.667,5.579,55250.06,57128.16,49432.26
2014-06-05,5.65,5.72,5.7,5.6,37868.86,0.02,0.35,5.718,5.659,5.578,62064.99,60316.2,50375.72
2014-06-04,5.78,5.79,5.68,5.65,47495.87,-0.12,-2.07,5.716,5.643,5.571,66141.5,59314.78,51111.41
2014-06-03,5.7,5.81,5.8,5.66,70668.62,0.08,1.4,5.71,5.624,5.564,74889.76,57307.68,51337.38
2014-05-30,5.66,5.82,5.72,5.63,87766.87,0.03,0.53,5.666,5.583,5.549,68784.46,52810.67,50048.63
2014-05-29,5.69,5.77,5.69,5.67,66524.74,0.0,0.0,5.634,5.564,5.536,59006.25,47328.64,47354.47
2014-05-28,5.62,5.75,5.69,5.61,58251.39,0.04,0.71,5.6,5.542,5.525,58567.42,44819.72,45879.84
2014-05-27,5.6,5.75,5.65,5.53,91237.19,0.07,1.25,5.57,5.526,5.511,52488.07,44799.91,44848.88
2014-05-26,5.58,5.61,5.58,5.49,40142.13,0.02,0.36,5.538,5.502,5.498,39725.59,38688.05,40631.76
2014-05-23,5.5,5.63,5.56,5.48,38875.81,0.04,0.72,5.5,5.49,5.49,36836.87,40680.72,40680.72
2014-05-22,5.54,5.64,5.52,5.5,64330.56,-0.02,-0.36,5.494,5.482,5.482,35651.03,40881.27,40881.27
2014-05-21,5.47,5.56,5.54,5.41,27854.65,0.05,0.91,5.484,5.478,5.478,31072.02,37950.1,37950.1
2014-05-20,5.44,5.5,5.49,5.39,27424.79,0.1,1.85,5.482,5.469,5.469,37111.76,39392.31,39392.31
2014-05-19,5.53,5.53,5.39,5.34,25698.54,-0.14,-2.53,5.466,5.465,5.465,37650.51,41386.9,41386.9
2014-05-16,5.45,5.58,5.53,5.43,32946.6,0.06,1.1,5.48,5.48,5.48,44524.57,44524.57,44524.57
2014-05-15,5.5,5.57,5.47,5.44,41435.54,-0.06,-1.08,5.468,5.468,5.468,47419.06,47419.06,47419.06
2014-05-14,5.4,5.63,5.53,5.38,58053.31,0.12,2.22,5.467,5.467,5.467,49413.57,49413.57,49413.57
2014-05-13,5.46,5.49,5.41,5.37,30118.58,-0.05,-0.92,5.435,5.435,5.435,45093.7,45093.7,45093.7
2014-05-12,5.31,5.48,5.46,5.28,60068.82,0.23,4.4,5.46,5.46,5.46,60068.82,60068.82,60068.82
