date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,18.3,19.34,18.99,18.2,96617.94,0.64,3.49,18.294,19.008,18.464,92704.36,116599.82,107134.67
2015-11-05,18.72,19.1,18.35,18.13,109554.94,-0.31,-1.66,18.442,18.949,18.331,92078.8,119695.1,108181.58
2015-11-04,17.45,18.69,18.66,17.45,101999.91,1.29,7.43,18.768,18.867,18.179,90917.47,121080.06,108103.69
2015-11-03,18.25,18.42,17.37,17.31,72787.0,-0.73,-4.03,19.036,18.691,17.946,106806.28,122126.59,103069.04
2015-11-02,18.81,19.3,18.1,18.01,82562.01,-1.63,-8.26,19.538,18.772,17.773,130075.88,122232.67,101053.64
2015-10-30,19.8,20.36,19.73,19.51,93490.16,-0.25,-1.25,19.722,18.717,17.573,140495.28,123490.18,99714.05
2015-10-29,20.17,20.17,19.98,19.24,103748.25,-0.02,-0.1,19.456,18.584,17.309,147311.4,122428.24,98294.43
2015-10-28,19.89,21.31,20.0,19.0,181443.98,0.12,0.6,18.966,18.457,17.008,151242.66,118078.69,96026.18
2015-10-27,19.06,19.9,19.88,18.48,189135.02,0.86,4.52,18.346,18.222,16.713,137446.89,106943.72,90388.92
2015-10-26,18.9,19.45,19.02,18.12,134658.98,0.62,3.37,18.006,18.042,16.413,114389.45,99359.57,83425.66
2015-10-23,17.83,18.98,18.4,17.83,127570.79,0.87,4.96,17.712,17.92,16.162,106485.08,97669.51,81171.05
2015-10-22,16.91,17.65,17.53,16.7,123404.54,0.63,3.73,17.712,17.712,15.951,97545.07,96668.06,78404.28
2015-10-21,18.35,18.98,16.9,16.66,112465.12,-1.28,-7.04,17.948,17.49,15.733,84914.72,95127.31,73849.55
2015-10-20,17.55,18.26,18.18,17.36,73847.84,0.63,3.59,18.098,17.2,15.538,76440.55,84011.5,71242.91
2015-10-19,18.58,18.58,17.55,17.21,95137.1,-0.85,-4.62,18.078,16.774,15.291,84329.68,79874.6,70185.48
2015-10-16,18.99,19.15,18.4,18.03,82870.73,-0.31,-1.66,18.128,16.429,15.015,88853.95,75937.92,67846.28
2015-10-15,17.61,19.03,18.71,17.59,60252.8,1.06,6.01,17.712,16.033,14.725,95791.06,74160.62,67598.15
2015-10-14,18.2,18.4,17.65,17.45,70094.27,-0.43,-2.38,17.032,15.558,14.482,105339.91,73973.67,69533.99
2015-10-13,17.6,18.79,18.08,17.41,113293.51,0.28,1.57,16.302,15.204,14.3,91582.45,73834.11,70036.42
2015-10-12,17.13,17.95,17.8,16.52,117758.42,1.48,9.07,15.47,14.784,14.093,75419.52,67491.76,69314.05
2015-10-09,15.01,16.5,16.32,15.01,117556.3,1.01,6.6,14.73,14.403,13.863,63021.89,64672.59,66726.63
2015-10-08,14.65,15.31,15.31,14.47,107997.04,1.39,9.99,14.354,14.19,13.668,52530.17,60140.49,64575.92
2015-10-07,13.94,14.19,14.0,13.9,1307.0,0.08,0.57,14.084,13.976,13.494,42607.44,52571.79,63287.39
2015-09-30,14.16,14.2,13.92,13.7,32478.86,-0.18,-1.28,14.106,13.876,13.424,56085.78,58474.33,69124.75
2015-09-29,14.05,14.38,14.1,13.6,55770.25,-0.34,-2.35,14.098,13.807,13.429,59564.0,60496.36,74843.55
2015-09-28,13.9,14.5,14.44,13.59,65097.72,0.48,3.44,14.076,13.6,13.411,66323.28,59754.64,74770.38
2015-09-25,14.06,14.47,13.96,13.5,58383.36,-0.15,-1.06,14.026,13.416,13.314,67750.81,61035.68,77087.06
2015-09-24,13.99,14.45,14.11,13.94,68698.69,0.23,1.66,13.868,13.406,13.251,62536.14,65094.3,80474.48
2015-09-23,13.69,14.04,13.88,13.68,49869.97,-0.11,-0.79,13.646,13.395,13.212,60862.88,66238.72,81531.44
2015-09-22,14.3,14.35,13.99,13.75,89566.66,-0.2,-1.41,13.516,13.401,13.259,61428.71,71136.35,83580.47
2015-09-21,13.03,14.3,14.19,12.95,72235.35,1.02,7.75,13.124,13.323,13.382,53186.01,68780.68,82380.17
2015-09-18,13.14,13.39,13.17,12.9,32310.03,0.17,1.31,12.806,13.146,13.545,54320.55,69011.36,82447.89
2015-09-17,13.45,13.76,13.0,13.0,60332.39,-0.23,-1.74,12.944,13.011,13.777,67652.46,74003.0,85794.19
2015-09-16,11.9,13.23,13.23,11.9,52699.13,1.2,9.97,13.144,12.972,13.992,71614.56,79775.16,88279.7
2015-09-15,12.1,12.77,12.03,11.5,48353.14,-0.57,-4.52,13.286,13.05,14.292,80843.98,89190.76,90761.61
2015-09-14,13.74,13.96,12.6,12.47,77908.06,-1.26,-9.09,13.522,13.222,14.679,84375.36,89786.12,92853.14
2015-09-11,13.9,14.13,13.86,13.41,98969.6,-0.14,-1.0,13.486,13.212,15.056,83702.17,93138.44,94701.75
2015-09-10,13.65,14.28,14.0,13.6,80142.89,0.06,0.43,13.078,13.096,15.366,80353.54,95854.67,95855.56
2015-09-09,13.27,14.31,13.94,13.21,98846.21,0.73,5.53,12.8,13.029,15.666,87935.76,96824.15,100900.89
2015-09-08,12.2,13.25,13.21,12.01,66010.02,0.79,6.36,12.814,13.116,15.975,97537.53,96024.6,105501.03
2015-09-07,12.17,12.78,12.42,12.17,74542.12,0.6,5.08,12.922,13.44,16.23,95196.88,95979.66,111213.71
2015-09-02,11.52,12.96,11.82,11.36,82226.44,-0.79,-6.26,12.938,13.944,16.462,102574.72,95884.43,111278.53
2015-09-01,13.68,13.69,12.61,12.61,118054.01,-1.4,-9.99,13.114,14.543,16.744,111355.79,97585.37,114176.07
2015-08-31,14.83,14.83,14.01,14.0,146855.06,0.26,1.89,13.258,15.012,17.033,105712.55,96784.23,116397.78
2015-08-28,13.41,13.75,13.75,13.14,54306.77,1.25,10.0,13.418,15.533,17.17,94511.68,92332.47,117537.54
2015-08-27,13.24,13.55,12.5,12.18,111431.31,-0.2,-1.57,13.958,16.135,17.303,96762.43,95920.17,122972.66
2015-08-26,13.24,13.92,12.7,12.15,126131.82,-0.63,-4.73,14.95,16.899,17.555,89194.14,96265.06,126035.55
2015-08-25,13.5,13.92,13.33,13.33,89837.78,-1.48,-9.99,15.972,17.635,17.894,83814.95,95856.46,130127.47
2015-08-24,15.99,15.99,14.81,14.81,90850.7,-1.64,-9.97,16.766,18.302,18.188,87855.91,104977.62,138020.59
2015-08-21,17.2,17.43,16.45,16.08,65560.56,-1.01,-5.79,17.648,18.834,18.515,90153.27,114977.45,143775.94
2015-08-20,17.38,18.28,17.46,17.26,73589.84,-0.35,-1.97,18.312,19.019,18.879,95077.9,126447.77,154924.76
2015-08-19,16.37,17.83,17.81,15.95,99235.86,0.51,2.95,18.848,18.979,19.271,103335.98,126672.63,168585.35
2015-08-18,19.3,19.4,17.3,17.3,110042.59,-1.92,-9.99,19.298,18.944,19.658,107897.96,130766.77,175040.74
2015-08-17,19.78,19.82,19.22,18.65,102337.49,-0.55,-2.78,19.838,19.053,20.063,122099.33,136011.33,182465.33
2015-08-14,20.09,20.39,19.77,19.67,90183.72,-0.37,-1.84,20.02,18.806,20.351,139801.63,142742.61,196694.05
2015-08-13,19.95,20.31,20.14,19.2,114880.26,0.08,0.4,19.726,18.471,20.616,157817.64,150025.15,215531.38
2015-08-12,19.7,20.5,20.06,19.23,122045.76,0.06,0.3,19.11,18.211,20.748,150009.27,155806.05,240464.09
2015-08-11,20.3,21.0,20.0,19.86,181049.44,-0.13,-0.65,18.59,18.152,21.01,153635.58,164398.47,234579.21
2015-08-10,18.88,20.13,20.13,18.53,190848.95,1.83,10.0,18.268,18.074,21.416,149923.33,171063.56,226482.63
2015-08-07,17.25,18.3,18.3,17.25,180263.81,1.24,7.27,17.592,18.196,21.972,145683.6,172574.44,219694.04
2015-08-06,16.95,17.46,17.06,16.58,75838.37,-0.4,-2.29,17.216,18.738,22.792,142232.65,183401.76,219859.86
2015-08-05,18.0,18.73,17.46,17.38,140177.34,-0.93,-5.06,17.312,19.562,23.517,161602.83,210498.08,225964.96
2015-08-04,17.15,18.4,18.39,16.81,162488.19,1.64,9.79,17.714,20.372,24.078,175161.37,219314.71,229815.62
2015-08-03,16.01,17.45,16.75,15.82,169650.3,0.33,2.01,17.88,21.073,24.493,192203.8,228919.34,229526.1
2015-07-31,17.4,17.54,16.42,16.0,163009.05,-1.12,-6.38,18.8,21.896,25.125,199465.28,250645.48,230140.86
2015-07-30,19.0,19.34,17.54,17.52,172689.27,-1.93,-9.91,20.26,22.76,25.75,224570.87,281037.6,230534.09
2015-07-29,19.24,19.9,19.47,17.3,207970.02,0.25,1.3,21.812,23.284,26.209,259393.32,325122.14,230768.39
2015-07-28,19.22,20.21,19.22,19.22,247700.34,-2.13,-9.98,23.03,23.868,26.51,263468.06,304759.94,230355.69
2015-07-27,22.5,22.96,21.35,21.35,205957.7,-2.37,-9.99,24.266,24.758,26.853,265634.87,281901.7,228975.43
2015-07-24,24.8,24.9,23.72,23.41,288537.0,-1.58,-6.25,24.992,25.747,26.98,301825.68,266813.63,232573.26
2015-07-23,25.1,25.91,25.3,24.75,346801.56,-0.26,-1.02,25.26,26.846,26.921,337504.34,256317.96,228500.02
2015-07-22,24.7,25.56,25.56,23.95,228343.7,0.16,0.63,24.756,27.471,26.744,390850.95,241431.85,220386.41
2015-07-21,23.88,25.4,25.4,23.47,258534.41,0.42,1.68,24.706,27.783,26.516,346051.81,240316.53,215771.02
2015-07-20,24.05,25.46,24.98,23.11,386911.72,-0.08,-0.32,25.25,27.913,26.313,298168.53,230132.86,210081.77
2015-07-17,21.7,25.06,25.06,21.3,466930.31,2.28,10.01,26.502,28.354,26.164,231801.59,209636.24,198645.85
2015-07-16,22.78,25.8,22.78,22.78,613534.62,-2.53,-10.0,28.432,28.74,26.029,175131.59,180030.58,184942.71
2015-07-15,25.31,25.31,25.31,25.31,4348.0,-2.81,-9.99,30.186,29.134,25.936,92012.75,136414.64,161679.34
2015-07-14,28.12,28.12,28.12,28.12,19118.0,-3.12,-9.99,30.86,29.151,25.666,134581.25,155951.45,165997.69
2015-07-13,31.24,31.24,31.24,31.24,55077.0,-3.47,-10.0,30.576,28.947,25.217,162097.19,176049.16,170382.1
2015-06-02,32.42,34.71,34.71,31.91,183580.31,3.16,10.02,30.206,28.213,24.595,187470.9,198332.89,172760.16
2015-06-01,29.6,31.55,31.55,29.6,197940.45,2.87,10.01,29.048,26.996,23.846,184929.58,200682.07,169148.58
2015-05-29,26.6,29.0,28.68,25.4,217190.5,1.98,7.42,28.082,26.017,23.331,180816.53,199340.97,167412.12
2015-05-28,29.1,30.19,26.7,26.7,156697.69,-2.69,-9.15,27.442,25.249,22.962,177321.65,191225.5,165847.52
2015-05-27,28.95,30.0,29.39,27.56,181945.55,0.47,1.62,27.318,24.712,24.226,190001.13,190030.69,161340.53
2015-05-26,27.2,29.2,28.92,27.2,170873.72,2.2,8.23,26.22,23.973,25.279,209194.88,187655.46,155866.19
2015-05-25,24.8,27.18,26.72,24.03,177375.19,1.24,4.87,24.944,23.317,26.483,216434.57,189854.84,150274.72
2015-05-22,26.83,27.88,25.48,24.83,199716.08,-0.6,-2.3,23.952,22.738,27.889,217865.4,186944.04,145464.77
2015-05-21,24.1,26.08,26.08,24.07,220095.09,2.18,9.12,23.056,22.18,29.515,205129.35,176043.92,139960.66
2015-05-20,22.24,24.79,23.9,22.24,277914.31,1.36,6.03,22.106,21.487,30.976,190060.25,164715.03,131516.59
2015-05-19,21.75,22.88,22.54,21.3,207072.16,0.78,3.58,21.726,20.977,32.516,166116.05,147187.44,120012.81
2015-05-18,20.95,22.1,21.76,20.66,184529.38,0.76,3.62,21.69,20.695,33.977,163275.11,137615.08,112662.55
2015-05-15,20.98,21.29,21.0,20.01,136035.83,-0.33,-1.55,21.524,20.645,35.531,156022.68,135483.28,106288.68
2015-05-14,22.0,22.34,21.33,21.25,144749.56,-0.67,-3.04,21.304,20.674,37.176,146958.49,140469.55,102485.03
2015-05-13,21.6,23.18,22.0,21.31,158193.31,-0.36,-1.61,20.868,23.74,38.857,139369.82,132650.38,98387.87
2015-05-12,21.2,22.45,22.36,21.01,192867.48,1.43,6.83,20.228,26.585,40.81,128258.83,124076.92,94231.41
2015-05-11,20.1,21.2,20.93,19.99,148267.2,1.03,5.18,19.7,29.649,42.825,111955.05,110694.6,89778.7
2015-05-08,19.2,20.18,19.9,19.18,90714.92,0.75,3.92,19.766,33.04,44.626,114943.88,103985.49,86291.03
2015-05-07,18.4,19.44,19.15,18.3,106806.18,0.35,1.86,20.044,36.85,46.356,133980.6,103877.4,85398.67
2015-05-06,20.03,20.45,18.8,18.5,102638.36,-0.92,-4.67,26.612,40.465,48.121,125930.93,98318.15,83735.74
2015-05-05,21.01,21.36,19.72,19.36,111348.58,-1.54,-7.24,32.942,44.055,49.877,119895.0,92838.18,81929.62
2015-05-04,21.05,22.18,21.26,20.88,163211.38,-0.03,-0.14,39.598,47.259,51.437,109434.16,87710.01,79789.87
2015-04-30,21.0,21.5,21.29,19.8,185898.5,0.53,2.55,46.314,50.416,52.851,93027.1,77094.08,75171.26
2015-04-29,50.0,53.25,51.99,49.5,66557.84,1.54,3.05,53.656,53.677,54.25,73774.2,64500.52,70457.34
2015-04-28,52.3,52.98,50.45,48.8,72458.71,-2.55,-4.81,54.318,53.973,53.92,70705.36,64125.37,69860.25
2015-04-27,54.6,55.89,53.0,52.85,59044.37,-1.84,-3.35,55.168,55.034,53.598,65781.36,64385.9,68622.38
2015-04-24,52.3,56.73,54.84,52.3,81176.09,-3.16,-5.45,54.92,56.0,53.1,65985.86,68862.8,67647.35
2015-04-23,54.38,58.3,58.0,53.57,89633.97,2.7,4.88,54.518,56.212,52.486,61161.07,68596.56,66277.9
2015-04-22,54.6,57.37,55.3,54.05,51213.68,0.6,1.1,53.698,55.861,51.824,55226.84,66919.93,65751.88
2015-04-21,51.05,55.01,54.7,51.05,47838.71,2.94,5.68,53.628,55.777,51.236,57545.37,69153.34,67703.56
2015-04-20,52.0,52.3,51.76,50.0,60066.86,-1.07,-2.02,54.9,55.698,50.748,62990.44,71021.05,68793.36
2015-04-17,54.2,54.45,52.83,51.5,57052.11,-1.07,-1.99,57.08,55.614,50.234,71739.74,71869.73,67566.0
2015-04-16,52.98,57.53,53.9,51.51,59962.82,-1.05,-1.91,57.906,55.286,49.617,76032.06,73248.44,66428.42
2015-04-15,60.5,60.65,54.95,54.95,62806.37,-6.11,-10.01,58.024,54.822,48.923,78613.03,76414.17,64928.87
2015-04-14,63.0,65.16,61.06,59.5,75064.06,-1.6,-2.55,57.926,53.866,48.176,80761.3,75595.14,63216.11
2015-04-13,56.15,62.66,62.66,56.15,103813.35,5.7,10.01,56.496,52.161,47.078,79051.66,72858.85,61032.33
2015-04-10,53.58,59.57,56.96,53.58,78513.71,2.47,4.53,54.148,50.2,45.845,71999.71,66431.89,56817.69
2015-04-09,54.1,54.5,54.49,49.51,72867.66,0.03,0.06,52.666,48.76,44.896,70464.81,63959.23,54574.24
2015-04-08,54.08,56.77,54.46,52.0,73547.71,0.55,1.02,51.62,47.787,44.071,74215.3,64583.83,51869.0
2015-04-07,51.0,54.36,53.91,50.66,66515.85,2.99,5.87,49.806,46.695,43.248,70428.98,66253.78,50049.98
2015-04-03,49.45,51.65,50.92,48.53,68553.62,1.37,2.77,47.826,45.798,42.399,66666.05,66565.67,48118.34
2015-04-02,49.2,51.99,49.55,49.01,70839.22,0.29,0.59,46.252,44.853,41.703,60864.07,63262.27,46366.95
2015-04-01,45.39,49.93,49.26,45.21,91620.12,3.87,8.53,44.854,43.948,41.131,57453.64,59608.4,46029.38
2015-03-31,44.01,45.5,45.39,44.0,54616.1,1.38,3.14,43.954,43.024,40.543,54952.35,53443.58,45117.16
2015-03-30,43.2,45.49,44.01,43.2,47701.19,0.96,2.23,43.584,42.486,40.048,62078.58,50837.09,44130.22
2015-03-27,42.52,43.79,43.05,41.98,39543.74,0.49,1.15,43.77,41.995,39.618,66465.29,49205.81,43887.67
2015-03-26,44.45,44.45,42.56,41.89,53787.07,-2.2,-4.92,43.454,41.49,39.186,65660.47,47203.49,43333.47
2015-03-25,42.86,45.59,44.76,42.65,79113.65,1.22,2.8,43.042,41.032,38.756,61763.16,45189.25,42268.02
2015-03-24,44.38,44.88,43.54,41.0,90247.24,-1.4,-3.12,42.094,40.355,38.225,51934.81,39154.17,39168.64
2015-03-23,41.77,45.62,44.94,41.75,69634.75,3.47,8.37,41.388,39.801,37.788,39595.6,33846.18,34662.18
2015-03-20,40.5,41.54,41.47,40.5,35519.64,0.97,2.4,40.22,39.0,37.267,31946.33,29671.0,32075.82
2015-03-19,40.0,40.6,40.5,39.4,34300.54,0.48,1.2,39.526,38.553,36.926,28746.51,29471.63,32433.03
2015-03-18,40.98,40.98,40.02,39.61,29971.9,0.01,0.03,39.022,38.313,36.614,28615.33,32450.37,32219.97
2015-03-17,39.17,40.09,40.01,38.81,28551.16,0.91,2.33,38.616,38.061,36.328,26373.53,36790.74,32134.5
2015-03-16,37.98,39.38,39.1,37.98,31388.42,1.1,2.9,38.214,37.61,36.062,28096.75,37423.35,33385.18
2015-03-13,38.1,38.14,38.0,37.52,19520.52,0.02,0.05,37.78,37.24,35.782,27395.67,38569.53,32640.57
2015-03-12,37.83,38.16,37.98,37.0,33644.66,-0.01,-0.03,37.58,36.882,35.567,30196.75,39463.45,32468.78
2015-03-11,38.0,38.26,37.99,37.42,18762.89,-0.01,-0.03,37.604,36.48,35.367,36285.4,39346.8,31905.68
2015-03-10,36.9,38.2,38.0,36.44,37167.28,1.07,2.9,37.506,36.095,35.258,47207.95,39183.11,31720.7
2015-03-09,36.85,37.47,36.93,36.23,27883.01,-0.07,-0.19,37.006,35.775,35.158,46749.96,35478.17,31070.13
2015-03-06,38.1,38.44,37.0,36.73,33525.93,-1.1,-2.89,36.7,35.533,35.121,49743.38,34480.63,30409.45
2015-03-05,37.18,38.86,38.1,37.0,64087.88,0.6,1.6,36.184,35.299,35.062,48730.15,35394.43,29539.87
2015-03-04,35.51,37.71,37.5,35.5,73375.65,2.0,5.63,35.356,34.914,34.943,42408.2,31989.57,26799.02
2015-03-03,35.22,36.2,35.5,35.22,34877.31,0.1,0.28,34.684,34.594,34.865,31158.26,27478.27,23953.64
2015-03-02,34.7,36.08,35.4,34.08,42850.15,0.98,2.85,34.544,34.514,34.93,24206.39,29347.0,23979.35
2015-02-27,33.9,34.5,34.42,33.38,28459.74,0.46,1.35,34.366,34.324,35.019,19217.88,26711.61,23565.98
2015-02-26,34.15,34.37,33.96,33.39,32478.14,-0.18,-0.53,34.414,34.252,35.111,22058.7,25474.12,24043.54
2015-02-25,34.6,34.8,34.14,34.0,17125.98,-0.37,-1.07,34.472,34.254,35.152,21570.95,24464.57,23415.81
2015-02-24,34.86,35.78,34.8,34.8,117.95,0.29,0.84,34.504,34.42,35.223,23798.27,24258.29,24238.86
2015-02-17,34.71,34.98,34.51,34.38,17907.61,-0.15,-0.43,34.484,34.54,35.218,34487.62,26662.09,25676.26
2015-02-16,34.2,35.99,34.66,33.98,42663.84,0.41,1.2,34.282,34.709,35.222,34205.34,26338.28,26108.47
2015-02-13,34.52,34.56,34.25,34.12,30039.37,-0.05,-0.15,34.09,34.825,35.134,28889.53,23685.31,24861.76
2015-02-12,34.67,34.9,34.3,33.88,28262.56,-0.4,-1.15,34.036,34.972,35.075,27358.18,21608.46,23909.42
2015-02-11,35.0,35.4,34.7,33.3,53564.7,1.2,3.58,34.336,35.135,35.011,24718.31,20429.02,22897.32
2015-02-10,33.9,34.04,33.5,32.6,16496.24,-0.2,-0.59,34.596,35.345,34.939,18836.56,18611.7,20673.74
2015-02-09,34.01,34.25,33.7,33.51,16084.77,-0.28,-0.82,35.136,35.713,34.951,18471.21,20420.35,20618.71
2015-02-06,35.38,35.78,33.98,33.68,22382.64,-1.82,-5.08,35.56,35.97,34.891,18481.09,22612.96,20819.74
2015-02-05,35.89,36.31,35.8,35.32,15063.21,-0.2,-0.56,35.908,36.05,34.889,15858.73,22367.05,20342.61
2015-02-04,36.48,36.87,36.0,35.0,24155.94,-0.2,-0.55,35.934,36.026,34.808,16139.72,24219.43,20422.48
2015-02-03,36.05,37.0,36.2,35.9,14669.49,0.38,1.06,36.094,35.896,34.709,18386.84,24690.44,19839.71
2015-02-02,35.26,36.7,35.82,35.26,16134.15,0.1,0.28,36.29,35.734,34.628,22369.48,25878.66,20363.0
2015-01-30,35.97,36.45,35.72,35.51,9270.86,-0.21,-0.58,36.38,35.442,34.497,26744.84,26038.22,20916.26
2015-01-29,36.7,36.78,35.93,35.8,16468.16,-0.87,-2.36,36.192,35.178,34.478,28875.37,26210.38,21561.73
2015-01-28,37.3,37.96,36.8,36.17,35391.52,-0.38,-1.02,36.118,34.887,34.415,32299.13,25365.62,21804.13
2015-01-27,36.3,37.4,37.18,35.6,34582.73,0.91,2.51,35.698,34.532,34.325,30994.04,22735.78,21121.77
2015-01-26,34.5,36.99,36.27,34.37,38010.92,1.49,4.28,35.178,34.189,34.24,29387.83,20817.08,20273.37
2015-01-23,35.35,35.57,34.78,34.7,19923.53,-0.78,-2.19,34.504,33.812,34.192,25331.61,19026.53,19916.78
2015-01-22,35.3,35.84,35.56,34.8,33586.96,0.86,2.48,34.164,33.727,34.175,23545.39,18318.16,20105.82
2015-01-21,34.66,35.25,34.7,34.1,28866.06,0.12,0.35,33.656,33.59,34.043,18432.11,16625.53,19506.64
2015-01-20,32.9,34.9,34.58,32.61,26551.66,1.68,5.11,33.366,33.521,33.938,14477.51,14988.97,19553.75
2015-01-19,32.78,33.78,32.9,31.89,17729.83,-0.18,-0.54,33.2,33.521,33.929,12246.34,14847.35,19541.38
2015-01-16,33.0,34.0,33.08,32.66,10992.44,0.06,0.18,33.12,33.551,34.032,12721.44,15794.29,20974.2
2015-01-15,33.02,33.49,33.02,32.66,8020.54,-0.23,-0.69,33.29,33.778,34.202,13090.93,16913.08,22113.79
2015-01-14,33.75,33.75,33.25,33.02,9093.09,-0.5,-1.48,33.524,33.942,34.361,14818.95,18242.64,23508.26
2015-01-13,32.17,34.0,33.75,32.17,15395.79,1.25,3.85,33.676,34.117,34.502,15500.43,19507.77,25873.74
2015-01-12,33.5,33.62,32.5,31.6,20105.36,-1.43,-4.21,33.842,34.291,34.564,17448.35,19729.66,28206.7
2015-01-09,34.5,34.5,33.93,33.4,12839.87,-0.26,-0.76,33.982,34.571,34.624,18867.14,20807.03,29400.19
2015-01-08,34.3,34.88,34.19,33.9,16660.62,0.18,0.53,34.266,34.623,34.505,20735.22,21893.49,32561.98
2015-01-07,34.02,34.87,34.01,33.85,12500.53,-0.57,-1.65,34.36,34.496,34.325,21666.33,22387.76,34578.16
2015-01-06,33.18,34.85,34.58,32.3,25135.39,1.38,4.16,34.558,34.354,34.257,23515.1,24118.52,35747.43
2015-01-05,35.19,35.34,33.2,33.2,27199.3,-2.15,-6.08,34.74,34.336,34.173,22010.96,24235.42,38916.74
2014-12-31,34.28,35.45,35.35,33.0,22180.27,0.69,1.99,35.16,34.513,34.015,22746.91,26154.11,40067.71
2014-12-30,35.2,35.9,34.66,33.9,21316.18,-0.34,-0.97,34.98,34.626,33.641,23051.75,27314.51,40704.96
2014-12-29,35.33,36.0,35.0,33.8,21744.36,-0.49,-1.38,34.632,34.78,33.286,23109.19,28773.87,40603.82
2014-12-26,34.9,36.0,35.49,34.9,17614.7,0.19,0.54,34.15,34.886,32.911,24721.93,32239.71,41984.74
2014-12-25,34.39,35.65,35.3,33.6,30879.03,0.85,2.47,33.932,34.837,32.586,26459.88,36683.74,43213.35
2014-12-24,33.18,34.45,34.45,32.6,23704.5,1.53,4.65,33.866,34.677,32.277,29561.31,37993.35,42454.4
2014-12-23,32.75,34.3,32.92,32.0,21603.36,0.33,1.01,34.272,34.387,32.002,31577.26,43230.47,42178.89
2014-12-22,34.4,34.51,32.59,31.5,29808.08,-1.81,-5.26,34.928,34.153,31.801,34438.56,46768.55,42246.42
2014-12-19,34.28,35.36,34.4,33.01,26304.42,-0.57,-1.63,35.622,34.159,31.578,39757.49,47376.35,41867.81
2014-12-18,36.49,36.49,34.97,34.5,46386.19,-1.51,-4.14,35.742,34.01,31.266,46907.6,53598.06,41161.99
2014-12-17,35.88,37.3,36.48,35.86,33784.26,0.28,0.77,35.488,33.516,30.903,46425.4,53981.31,39763.14
2014-12-16,36.25,36.55,36.2,35.3,35909.83,0.14,0.39,34.502,32.656,30.491,54883.67,54095.42,38663.95
2014-12-15,35.0,36.67,36.06,34.03,56402.74,1.06,3.03,33.378,31.791,30.089,59098.54,52433.77,37614.39
2014-12-12,33.7,35.07,35.0,33.65,62054.98,1.3,3.86,32.696,30.935,29.698,54995.2,51729.77,35914.06
2014-12-11,31.3,34.0,33.7,30.8,43975.17,2.15,6.82,32.278,30.335,29.348,60288.51,49742.96,34216.46
2014-12-10,30.81,32.03,31.55,29.81,76075.62,0.97,3.17,31.544,29.877,29.113,61537.22,46915.45,34216.63
2014-12-09,32.1,32.5,30.58,29.9,56984.2,-2.07,-6.34,30.81,29.616,29.069,53307.16,41127.31,31451.1
2014-12-08,32.65,32.96,32.65,31.36,35886.05,-0.26,-0.79,30.204,29.449,29.056,45769.0,37724.28,29842.99
2014-12-05,29.8,33.03,32.91,29.19,88521.53,2.88,9.59,29.174,28.996,28.988,48464.33,36359.27,29680.21
2014-12-04,27.89,30.19,30.03,27.63,50218.7,2.15,7.71,28.392,28.523,28.892,39197.4,28725.92,28433.79
2014-12-03,27.55,27.97,27.88,27.38,34925.34,0.33,1.2,28.21,28.29,28.847,32293.68,25544.98,27011.8
2014-12-02,27.18,27.9,27.55,27.15,19293.37,0.05,0.18,28.422,28.325,28.877,28947.46,23232.48,26170.83
