date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-23,6.76,6.79,6.74,6.73,26664.12,0.0,0.0,6.784,6.85,6.818,40111.12,47280.94,46977.08
2014-06-20,6.75,6.78,6.74,6.63,31244.18,-0.01,-0.15,6.824,6.863,6.819,47942.83,50761.77,47331.52
2014-06-19,6.89,7.03,6.75,6.7,65835.25,-0.11,-1.6,6.872,6.872,6.818,55817.61,53170.06,48234.36
2014-06-18,6.83,6.91,6.86,6.82,37469.29,0.03,0.44,6.89,6.872,6.818,50916.41,49605.59,46753.82
2014-06-17,6.95,6.96,6.83,6.82,39342.74,-0.11,-1.58,6.9,6.856,6.81,52503.44,50341.26,46652.08
2014-06-16,7.01,7.06,6.94,6.92,65822.71,-0.04,-0.57,6.916,6.853,6.808,54450.77,51057.1,46873.39
2014-06-13,6.82,7.0,6.98,6.81,70618.05,0.14,2.05,6.902,6.834,6.799,53580.7,48106.46,45961.0
2014-06-12,6.89,6.89,6.84,6.8,41329.27,-0.07,-1.01,6.872,6.812,6.781,50522.52,45165.13,44995.01
2014-06-11,6.93,6.93,6.91,6.84,45404.45,0.0,0.0,6.854,6.813,6.777,48294.78,47837.13,44638.9
2014-06-10,6.9,6.94,6.91,6.83,49079.38,0.04,0.58,6.812,6.796,6.773,48179.07,47087.03,44769.98
2014-06-09,6.81,6.96,6.87,6.77,61472.35,0.04,0.59,6.79,6.786,6.771,47663.42,46673.22,46973.07
2014-06-06,6.77,6.88,6.83,6.74,55327.13,0.08,1.19,6.766,6.774,6.766,42632.22,43901.28,46209.95
2014-06-05,6.71,6.76,6.75,6.69,30190.58,0.05,0.75,6.752,6.763,6.762,39807.73,43298.65,45703.43
2014-06-04,6.76,6.8,6.7,6.66,44825.92,-0.1,-1.47,6.772,6.763,6.763,47379.47,43902.04,46615.96
2014-06-03,6.81,6.87,6.8,6.75,46501.14,0.05,0.74,6.78,6.764,6.767,45994.98,42962.9,46727.83
2014-05-30,6.78,6.78,6.75,6.67,36316.34,-0.01,-0.15,6.782,6.762,6.765,45683.02,42689.69,46742.95
2014-05-29,6.81,6.84,6.76,6.73,41204.69,-0.09,-1.31,6.782,6.764,6.766,45170.34,43815.54,47487.7
2014-05-28,6.8,6.86,6.85,6.75,68049.27,0.11,1.63,6.774,6.749,6.766,46789.57,44824.89,47971.01
2014-05-27,6.81,6.85,6.74,6.73,37903.45,-0.07,-1.03,6.754,6.741,6.759,40424.61,41440.68,46297.82
2014-05-26,6.78,6.82,6.81,6.76,44941.35,0.06,0.89,6.748,6.749,6.761,39930.81,42452.93,47060.95
2014-05-23,6.7,6.76,6.75,6.66,33752.93,0.03,0.45,6.742,6.756,6.756,39696.36,47272.91,47272.91
2014-05-22,6.75,6.81,6.72,6.7,49300.85,-0.03,-0.44,6.746,6.757,6.757,42460.75,48775.13,48775.13
2014-05-21,6.73,6.79,6.75,6.67,36224.45,0.04,0.6,6.724,6.761,6.761,42860.2,48709.41,48709.41
2014-05-20,6.84,6.84,6.71,6.67,35434.48,-0.07,-1.03,6.728,6.763,6.763,42456.76,50492.98,50492.98
2014-05-19,6.76,6.81,6.78,6.67,43769.09,0.01,0.15,6.75,6.772,6.772,44975.06,53002.73,53002.73
2014-05-16,6.6,6.78,6.77,6.6,47574.88,0.16,2.42,6.77,6.77,6.77,54849.46,54849.46,54849.46
2014-05-15,6.75,6.77,6.61,6.59,51298.12,-0.16,-2.36,6.77,6.77,6.77,56668.1,56668.1,56668.1
2014-05-14,6.78,6.82,6.77,6.76,34207.21,-0.05,-0.73,6.823,6.823,6.823,58458.1,58458.1,58458.1
2014-05-13,6.84,6.9,6.82,6.78,48025.98,-0.06,-0.87,6.85,6.85,6.85,70583.54,70583.54,70583.54
2014-05-12,6.77,6.9,6.88,6.69,93141.1,0.12,1.77,6.88,6.88,6.88,93141.1,93141.1,93141.1
