date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,12.74,12.96,12.31,12.2,124225.64,-0.9,-6.81,12.614,12.583,12.017,131535.58,146843.17,152071.02
2014-12-22,12.88,13.65,13.21,11.79,208329.91,0.58,4.59,12.648,12.493,11.974,126330.68,160220.24,152351.46
2014-12-19,12.87,12.95,12.63,12.25,103353.99,-0.21,-1.64,12.586,12.355,11.893,112995.76,162663.51,146899.48
2014-12-18,12.08,12.86,12.84,12.08,136361.3,0.76,6.29,12.632,12.168,11.834,131441.65,168869.9,146527.57
2014-12-17,12.34,12.38,12.08,12.04,85407.05,-0.4,-3.21,12.566,12.045,11.765,151007.96,169083.86,145852.91
2014-12-16,12.9,12.95,12.48,12.44,98201.13,-0.42,-3.26,12.552,12.007,11.736,162150.76,175861.34,151360.28
2014-12-15,12.75,13.15,12.9,12.53,141655.33,0.04,0.31,12.338,11.887,11.702,194109.8,174225.2,160008.88
2014-12-12,12.74,12.87,12.86,12.28,195583.45,0.35,2.8,12.124,11.706,11.636,212331.26,177578.47,167009.78
2014-12-11,12.02,12.82,12.51,11.9,234192.84,0.5,4.16,11.704,11.59,11.555,206298.14,173920.42,173456.65
2014-12-10,11.28,12.22,12.01,11.21,141121.06,0.6,5.26,11.524,11.51,11.515,187159.76,162943.75,191981.83
2014-12-09,11.74,12.9,11.41,11.36,257996.34,-0.42,-3.55,11.462,11.451,11.463,189571.92,157298.86,205502.17
2014-12-08,10.69,11.83,11.83,10.3,232762.61,1.07,9.94,11.436,11.454,11.391,154340.59,144482.68,205497.22
2014-12-05,11.6,11.63,10.76,10.66,165417.84,-0.85,-7.32,11.288,11.43,11.279,142825.69,131135.44,198227.68
2014-12-04,11.62,11.83,11.61,11.5,138500.94,-0.09,-0.77,11.476,11.5,11.225,141542.7,124185.24,196503.66
2014-12-03,11.66,11.77,11.7,11.2,153181.88,0.42,3.72,11.496,11.484,11.14,138727.75,122621.96,196417.35
2014-12-02,11.11,11.35,11.28,11.1,81839.66,0.19,1.71,11.44,11.465,11.047,125025.8,126859.21,195275.39
2014-12-01,11.62,11.7,11.09,10.94,175188.11,-0.61,-5.21,11.472,11.517,10.978,134624.77,145792.57,200313.8
2014-11-28,11.78,12.2,11.7,11.65,159002.92,-0.01,-0.09,11.572,11.565,10.905,119445.2,156441.09,195825.02
2014-11-27,11.44,11.73,11.71,11.35,124426.18,0.29,2.54,11.524,11.519,10.803,106827.77,172992.89,193852.04
2014-11-26,11.4,11.62,11.42,11.3,84672.14,-0.02,-0.17,11.472,11.519,10.695,106516.17,221019.91,196039.35
2014-11-25,11.57,11.57,11.44,11.21,129834.48,-0.15,-1.29,11.49,11.474,10.618,128692.62,253705.47,207629.85
2014-11-24,11.48,11.64,11.59,11.41,99290.26,0.13,1.13,11.562,11.327,10.52,156960.37,266511.77,216161.86
2014-11-21,11.6,11.68,11.46,11.28,95915.8,0.01,0.09,11.558,11.128,10.408,193436.99,265319.93,238282.7
2014-11-20,11.32,11.8,11.45,11.11,122868.16,-0.06,-0.52,11.514,10.95,10.344,239158.01,268822.08,233626.0
2014-11-19,11.83,12.18,11.51,11.48,195554.39,-0.29,-2.46,11.566,10.796,10.234,335523.66,270212.75,227614.3
2014-11-18,11.41,11.91,11.8,11.29,271173.22,0.23,1.99,11.458,10.628,10.079,378718.33,263691.57,237624.52
2014-11-17,11.13,11.71,11.57,10.8,281673.38,0.33,2.94,11.092,10.438,9.891,376063.18,254835.04,231311.68
2014-11-14,11.42,11.55,11.24,10.96,324520.88,-0.47,-4.01,10.698,10.244,9.715,337202.86,235208.95,225007.01
2014-11-13,11.18,12.07,11.71,11.18,604696.44,0.74,6.75,10.386,10.086,9.554,298486.16,214711.2,213241.24
2014-11-12,10.07,10.97,10.97,9.95,411527.72,1.0,10.03,10.026,9.871,9.367,204901.84,171058.78,189753.97
2014-11-11,9.62,10.34,9.97,9.46,257897.48,0.37,3.85,9.798,9.761,9.222,148664.81,161554.22,182539.45
2014-11-10,9.68,9.7,9.6,9.45,87371.8,-0.08,-0.83,9.784,9.713,9.09,133606.9,165811.95,172988.76
2014-11-07,9.84,10.03,9.68,9.61,130937.38,-0.23,-2.32,9.79,9.688,8.979,133215.04,211245.47,171736.98
2014-11-06,9.87,10.13,9.91,9.72,136774.81,0.08,0.81,9.786,9.738,8.861,130936.23,198429.92,170171.38
2014-11-05,9.89,10.04,9.83,9.71,130342.58,-0.07,-0.71,9.716,9.672,8.719,137215.72,185015.86,164602.6
2014-11-04,9.68,10.17,9.9,9.58,182607.95,0.27,2.8,9.724,9.53,8.579,174443.62,211557.46,159422.46
2014-11-03,9.65,9.76,9.63,9.55,85412.47,-0.03,-0.31,9.642,9.343,8.433,198016.99,207788.32,151317.64
2014-10-31,9.5,9.73,9.66,9.35,119543.35,0.1,1.05,9.586,9.185,8.302,289275.91,214805.08,148625.64
2014-10-30,9.77,9.91,9.56,9.5,168172.23,-0.31,-3.14,9.69,9.021,8.165,265923.62,211771.28,143852.15
2014-10-29,9.47,10.18,9.87,9.39,316482.12,0.38,4.0,9.628,8.863,8.028,232816.0,208449.16,136560.36
2014-10-28,9.2,9.55,9.49,9.11,300474.78,0.14,1.5,9.336,8.682,7.876,248671.3,203524.69,121587.3
2014-10-27,11.2,11.2,9.35,9.33,541707.06,-0.83,-8.15,9.044,8.466,7.74,217559.66,180165.57,107190.03
2014-10-24,10.18,10.18,10.18,10.18,2781.89,0.93,10.05,8.784,8.269,7.615,140334.24,132228.48,81149.17
2014-10-23,9.25,9.25,9.25,9.25,2634.16,0.84,9.99,8.352,7.983,7.447,157618.94,141912.83,81948.43
2014-07-17,8.0,8.59,8.41,8.0,395758.62,0.38,4.73,8.098,7.766,7.319,184082.32,144189.34,82680.6
2014-07-16,8.16,8.19,8.03,7.86,144916.56,-0.02,-0.25,8.028,7.628,7.23,158378.07,107287.46,64174.01
2014-07-15,7.94,8.27,8.05,7.91,155579.98,0.03,0.37,7.888,7.523,7.169,142771.49,94846.96,59451.29
2014-07-14,7.91,8.04,8.02,7.9,89205.37,0.04,0.5,7.754,7.419,7.119,124122.71,82446.21,53032.33
2014-07-11,7.94,8.05,7.98,7.85,134951.08,-0.08,-0.99,7.614,7.308,7.076,126206.71,75933.02,49716.98
2014-07-10,7.32,8.06,8.06,7.32,267237.38,0.73,9.96,7.434,7.192,7.037,104296.37,64671.56,43906.49
2014-07-09,7.35,7.41,7.33,7.31,66883.64,-0.05,-0.68,7.228,7.069,6.991,56196.85,39649.92,31671.61
2014-07-08,7.45,7.46,7.38,7.25,62336.1,0.06,0.82,7.158,7.014,6.98,46922.43,34214.49,29114.31
2014-07-07,7.09,7.38,7.32,7.06,99625.37,0.24,3.39,7.084,6.96,6.967,40769.71,30069.87,26720.9
2014-07-04,7.0,7.08,7.08,6.99,25399.35,0.05,0.71,7.002,6.911,6.953,25659.32,21984.04,22518.81
2014-07-03,6.95,7.04,7.03,6.89,26739.78,0.05,0.72,6.95,6.872,6.954,25046.76,21171.87,22151.72
2014-07-02,7.06,7.06,6.98,6.93,20511.53,-0.03,-0.43,6.91,6.832,6.96,23102.98,21060.56,21442.87
2014-07-01,6.9,7.06,7.01,6.85,31572.54,0.1,1.45,6.87,6.814,6.966,21506.55,24055.63,21221.54
2014-06-30,6.8,6.91,6.91,6.78,24073.38,0.09,1.32,6.836,6.818,6.976,19370.03,23618.45,20380.21
2014-06-27,6.83,6.86,6.82,6.78,22336.55,-0.01,-0.15,6.82,6.843,6.988,18308.76,23500.95,20026.19
2014-06-26,6.78,6.85,6.83,6.75,17020.92,0.05,0.74,6.794,6.881,7.006,17296.97,23141.43,20273.6
2014-06-25,6.86,6.86,6.78,6.76,12529.37,-0.06,-0.88,6.754,6.913,7.03,19018.13,23693.31,20513.11
2014-06-24,6.83,6.86,6.84,6.77,20889.91,0.01,0.15,6.758,6.946,7.056,26604.7,24014.13,21037.04
2014-06-23,6.7,6.92,6.83,6.7,18767.03,0.14,2.09,6.8,6.974,7.079,27866.88,23371.93,20973.11
2014-06-20,6.64,6.72,6.69,6.63,17277.64,0.06,0.91,6.866,6.995,7.1,28693.14,23053.59,21528.38
2014-06-19,6.79,6.87,6.63,6.61,25626.69,-0.17,-2.5,6.968,7.035,7.132,28985.88,23131.57,23736.44
2014-06-18,7.03,7.08,6.8,6.76,50462.22,-0.25,-3.55,7.072,7.088,7.176,28368.5,21825.18,24983.7
2014-06-17,7.16,7.16,7.05,7.04,27200.81,-0.11,-1.54,7.134,7.118,7.208,21423.56,18387.45,24973.41
2014-06-16,7.19,7.2,7.16,7.11,22898.36,-0.04,-0.56,7.148,7.133,7.23,18876.98,17141.97,26308.31
2014-06-13,7.12,7.26,7.2,7.1,18741.3,0.05,0.7,7.124,7.132,7.25,17414.03,16551.43,26413.46
2014-06-12,7.08,7.17,7.15,7.05,22539.8,0.04,0.56,7.102,7.13,7.26,17277.27,17405.78,27307.91
2014-06-11,7.12,7.14,7.11,7.07,15737.52,-0.01,-0.14,7.104,7.146,7.283,15281.86,17332.92,29638.74
2014-06-10,7.09,7.13,7.12,7.0,14467.91,0.08,1.14,7.102,7.165,7.304,15351.34,18059.94,30181.53
2014-06-09,7.1,7.13,7.04,7.02,15583.61,-0.05,-0.7,7.118,7.183,7.323,15406.96,18574.29,31057.91
2014-06-06,7.2,7.2,7.09,7.08,18057.51,-0.07,-0.98,7.14,7.204,7.337,15688.82,20003.17,31872.35
2014-06-05,7.1,7.17,7.16,7.07,12562.74,0.06,0.84,7.158,7.228,7.351,17534.28,24341.3,32639.84
2014-06-04,7.18,7.24,7.1,7.08,16084.95,-0.1,-1.39,7.188,7.263,7.362,19383.97,28142.23,33820.85
2014-06-03,7.16,7.25,7.2,7.16,14746.0,0.05,0.7,7.228,7.298,7.379,20768.54,31559.37,34929.34
2014-05-30,7.18,7.24,7.15,7.14,16992.92,-0.03,-0.42,7.248,7.327,7.391,21741.61,35474.65,36274.9
2014-05-29,7.33,7.33,7.18,7.16,27284.79,-0.13,-1.78,7.268,7.368,7.408,24317.52,36275.49,37652.18
2014-05-28,7.34,7.34,7.31,7.23,21811.21,0.01,0.14,7.298,7.39,7.425,31148.33,37210.05,38449.67
2014-05-27,7.27,7.38,7.3,7.27,23007.79,0.0,0.0,7.338,7.419,7.435,36900.48,41944.57,39836.21
2014-05-26,7.28,7.31,7.3,7.23,19611.35,0.05,0.69,7.368,7.443,7.447,42350.2,42303.11,41366.07
2014-05-23,7.31,7.33,7.25,7.16,29872.48,-0.08,-1.09,7.406,7.462,7.462,49207.69,43541.54,43541.54
2014-05-22,7.5,7.54,7.33,7.32,61438.81,-0.18,-2.4,7.468,7.486,7.486,48233.45,45060.33,45060.33
2014-05-21,7.51,7.59,7.51,7.41,50571.95,0.06,0.81,7.482,7.505,7.505,43271.77,43013.02,43013.02
2014-05-20,7.5,7.6,7.45,7.43,50256.4,-0.04,-0.53,7.5,7.504,7.504,46988.67,41933.17,41933.17
2014-05-19,7.54,7.66,7.49,7.44,53898.82,-0.07,-0.93,7.518,7.513,7.513,42256.03,40545.96,40545.96
2014-05-16,7.35,7.69,7.56,7.32,25001.29,0.16,2.16,7.518,7.518,7.518,37875.39,37875.39,37875.39
2014-05-15,7.59,7.6,7.4,7.33,36630.38,-0.2,-2.63,7.508,7.508,7.508,41093.91,41093.91,41093.91
2014-05-14,7.49,7.7,7.6,7.49,69156.45,0.06,0.8,7.543,7.543,7.543,42581.76,42581.76,42581.76
2014-05-13,7.45,7.56,7.54,7.37,26593.21,0.05,0.67,7.515,7.515,7.515,29294.42,29294.42,29294.42
2014-05-12,7.25,7.51,7.49,7.21,31995.62,0.29,4.03,7.49,7.49,7.49,31995.62,31995.62,31995.62
