date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,18.14,18.66,17.91,17.91,13736.62,-0.38,-2.08,17.946,18.443,19.641,15795.95,14621.29,17643.14
2015-01-08,17.9,18.4,18.29,17.77,15019.11,0.49,2.75,18.0,18.591,19.76,15199.72,14699.88,18011.82
2015-01-07,18.28,18.35,17.8,17.61,12519.47,-0.4,-2.2,17.966,18.644,19.813,15469.26,14910.77,18998.5
2015-01-06,17.51,18.2,18.2,17.39,20454.13,0.67,3.82,18.198,18.803,19.988,15535.88,15797.29,19641.68
2015-01-05,18.18,18.2,17.53,17.3,17250.42,-0.65,-3.58,18.532,19.101,20.186,14759.28,16174.04,19690.73
2014-12-31,18.13,18.47,18.18,18.02,10755.46,0.06,0.33,18.94,19.545,20.471,13446.64,15970.4,19777.51
2014-12-30,19.1,19.19,18.12,17.9,16366.81,-0.84,-4.43,19.182,19.987,20.726,14200.04,18075.33,20202.7
2014-12-29,19.85,19.85,18.96,18.92,12852.57,-0.91,-4.58,19.322,20.365,20.966,14352.29,18443.86,20494.23
2014-12-26,19.55,20.36,19.87,19.23,16571.15,0.3,1.53,19.408,20.648,21.138,16058.7,19151.4,21309.36
2014-12-25,19.57,19.7,19.57,19.17,10687.19,0.18,0.93,19.67,20.764,21.307,17588.79,19388.69,22183.48
2014-12-24,18.99,19.75,19.39,18.9,14522.49,0.57,3.03,20.15,20.839,21.548,18494.16,20664.98,22870.04
2014-12-23,19.41,20.06,18.82,18.75,17128.03,-0.57,-2.94,20.792,20.928,21.797,21950.61,21323.76,23513.85
2014-12-22,21.0,21.0,19.39,19.19,21384.65,-1.79,-8.45,21.408,20.981,22.049,22535.43,23086.23,23557.0
2014-12-19,21.75,21.75,21.18,20.39,24221.6,-0.79,-3.6,21.888,21.172,22.259,22244.1,23486.07,23434.72
2014-12-18,22.4,22.42,21.97,21.79,15214.04,-0.63,-2.79,21.858,21.27,22.383,21188.6,23207.43,24323.75
2014-12-17,21.65,23.7,22.6,21.65,31804.72,0.7,3.2,21.528,21.396,22.423,22835.8,23584.62,24013.66
2014-12-16,21.69,22.3,21.9,21.25,20052.14,0.11,0.51,21.064,21.464,22.445,20696.91,22330.07,23445.79
2014-12-15,21.03,21.99,21.79,21.03,19927.99,0.76,3.61,20.554,21.566,22.465,23637.02,22544.6,22800.48
2014-12-12,20.35,21.14,21.03,20.26,18944.09,0.71,3.49,20.456,21.628,22.494,24728.04,23467.31,22444.44
2014-12-11,20.28,20.75,20.32,19.98,23450.07,0.04,0.2,20.682,21.85,22.528,25226.27,24978.26,21899.05
2014-12-10,19.37,20.99,20.28,19.37,21110.26,0.93,4.81,21.264,22.256,22.599,24333.43,25075.09,21421.62
2014-12-09,21.28,21.28,19.35,19.3,34752.71,-1.95,-9.15,21.864,22.666,22.677,23963.24,25703.95,20890.95
2014-12-08,21.25,22.5,21.3,21.25,25383.05,-0.86,-3.88,22.578,23.116,22.79,21452.18,24027.77,20730.85
2014-12-05,22.82,23.2,22.16,21.0,21435.24,-1.07,-4.61,22.8,23.346,22.87,22206.59,23383.38,20773.91
2014-12-04,23.32,23.7,23.23,23.03,18985.9,-0.05,-0.21,23.018,23.495,22.907,24730.25,25440.08,20905.21
2014-12-03,22.89,23.33,23.28,22.49,19259.29,0.36,1.57,23.248,23.449,22.896,25816.75,24442.7,20663.35
2014-12-02,22.35,23.15,22.92,22.1,22197.4,0.51,2.28,23.468,23.426,22.848,27444.65,24561.51,20202.28
2014-12-01,22.66,23.2,22.41,22.15,29155.11,-0.84,-3.61,23.654,23.363,22.83,26603.36,23056.37,20112.34
2014-11-28,24.3,24.41,23.25,23.08,34053.56,-1.13,-4.63,23.892,23.36,22.861,24560.17,21421.58,19264.14
2014-11-27,24.39,25.18,24.38,24.06,24418.37,0.0,0.0,23.972,23.205,22.845,26149.9,18819.84,18466.71
2014-11-26,23.7,24.8,24.38,22.85,27398.82,0.53,2.22,23.65,22.942,22.77,23068.66,17768.15,18952.6
2014-11-25,23.6,24.26,23.85,23.51,17990.95,0.25,1.06,23.384,22.688,22.668,21678.37,16077.95,18394.73
2014-11-24,23.75,24.25,23.6,23.22,18939.16,-0.05,-0.21,23.072,22.463,22.591,19509.38,17433.93,18664.7
2014-11-21,22.71,23.9,23.65,22.71,42002.21,0.88,3.87,22.828,22.394,22.487,18282.98,18164.44,18565.26
2014-11-20,22.85,23.39,22.77,22.65,9012.16,-0.28,-1.22,22.438,22.319,22.343,11489.77,16370.35,17016.49
2014-11-19,22.35,23.47,23.05,22.15,20447.35,0.76,3.41,22.234,22.343,22.238,12467.63,16884.0,17399.26
2014-11-18,22.6,22.65,22.29,22.03,7146.0,-0.09,-0.4,21.992,22.27,22.177,10477.54,15843.06,17210.11
2014-11-17,21.7,22.79,22.38,21.66,12807.18,0.68,3.13,21.854,22.296,22.167,15358.49,17168.31,17679.26
2014-11-14,21.45,21.93,21.7,21.31,8036.16,-0.05,-0.23,21.96,22.362,22.138,18045.89,17106.7,17750.81
2014-11-13,21.7,21.99,21.75,21.25,13901.48,-0.09,-0.41,22.2,22.484,22.128,21250.93,18113.58,18647.09
2014-11-12,21.3,21.88,21.84,21.11,10496.86,0.24,1.11,22.452,22.597,22.136,21300.36,20137.06,18851.8
2014-11-11,22.98,22.98,21.6,20.99,31550.76,-1.31,-5.72,22.548,22.648,22.163,21208.58,20711.52,19143.63
2014-11-10,22.82,23.68,22.91,22.59,26244.2,0.01,0.04,22.738,22.719,22.227,18978.12,19895.47,18357.19
2014-11-07,23.13,23.4,22.9,22.8,24061.35,-0.11,-0.48,22.764,22.579,22.255,16167.52,18966.08,18254.47
2014-11-06,22.38,23.01,23.01,22.3,14148.61,0.69,3.09,22.768,22.366,22.254,14976.23,17662.62,18112.36
2014-11-05,22.45,22.55,22.32,22.14,10037.97,-0.23,-1.02,22.742,22.132,22.287,18973.77,17914.52,19112.86
2014-11-04,23.04,23.5,22.55,22.42,20398.48,-0.49,-2.13,22.748,22.083,22.365,20214.46,18577.17,19524.56
2014-11-03,22.96,23.15,23.04,22.81,12191.18,0.12,0.52,22.7,22.038,22.43,20812.82,18190.22,19777.81
2014-10-31,22.72,23.2,22.92,22.58,18104.89,0.04,0.17,22.394,21.914,22.443,21764.64,18394.91,20137.14
2014-10-30,22.45,23.24,22.88,22.45,34136.32,0.53,2.37,21.964,21.771,22.459,20349.01,19180.59,20601.06
2014-10-29,22.32,22.92,22.35,22.21,16241.42,0.04,0.18,21.522,21.675,22.446,16855.28,17566.53,20639.69
2014-10-28,21.52,22.5,22.31,21.52,23390.3,0.8,3.72,21.418,21.677,22.475,16939.88,17575.75,21387.4
2014-10-27,20.78,21.93,21.51,20.55,16950.25,0.74,3.56,21.376,21.734,22.517,15567.62,16818.92,23401.76
2014-10-24,20.5,21.04,20.77,20.5,11026.78,0.1,0.48,21.434,21.931,22.521,15025.18,17542.87,23694.01
2014-10-23,21.69,21.69,20.67,20.6,16667.64,-1.16,-5.31,21.578,22.141,22.593,18012.17,18562.09,24410.74
2014-10-22,21.89,22.37,21.83,21.81,16664.45,-0.27,-1.22,21.828,22.441,22.663,18277.78,20311.19,25272.75
2014-10-21,21.8,22.1,22.1,21.48,16528.97,0.3,1.38,21.936,22.646,22.623,18211.61,20471.96,25462.39
2014-10-20,21.49,21.96,21.8,21.36,14238.08,0.31,1.44,22.092,22.821,22.577,18070.21,21365.41,26481.86
2014-10-17,21.48,22.0,21.49,20.8,25961.72,-0.43,-1.96,22.428,22.972,22.601,20060.56,21879.37,28048.62
2014-10-16,22.28,22.59,21.92,21.9,17995.68,-0.45,-2.01,22.704,23.147,22.586,19112.02,22021.52,28060.06
2014-10-15,22.89,23.0,22.37,22.04,16333.61,-0.51,-2.23,23.054,23.216,22.531,22344.6,23712.85,29038.94
2014-10-14,23.48,23.65,22.88,22.68,15821.97,-0.6,-2.56,23.356,23.272,22.478,22732.31,25199.05,30254.28
2014-10-13,22.89,23.7,23.48,22.53,24189.81,0.61,2.67,23.55,23.3,22.372,24660.6,29984.6,31066.38
2014-10-10,23.5,23.59,22.87,22.81,21219.01,-0.8,-3.38,23.516,23.111,22.242,23698.19,29845.15,31856.16
2014-10-09,23.8,23.88,23.67,22.91,34158.58,-0.21,-0.88,23.59,23.044,22.152,24931.03,30259.39,33984.49
2014-10-08,23.89,24.18,23.88,23.6,18272.16,0.03,0.13,23.378,22.885,22.026,25081.11,30234.31,37581.02
2014-09-30,23.27,24.22,23.85,23.02,25463.43,0.54,2.32,23.188,22.599,21.824,27665.78,30452.81,42515.88
2014-09-29,23.25,23.74,23.31,23.0,19377.77,0.07,0.3,23.05,22.332,21.636,35308.61,31598.31,42179.85
2014-09-26,22.65,23.31,23.24,22.5,27383.2,0.63,2.79,22.706,22.23,21.383,35992.11,34217.87,42111.9
2014-09-25,22.9,23.4,22.61,22.56,34908.98,-0.32,-1.4,22.498,22.025,21.121,35587.75,34098.59,41483.84
2014-09-24,23.1,23.21,22.93,22.8,31195.54,-0.23,-0.99,22.392,21.846,20.879,35387.5,34365.02,40914.76
2014-09-23,21.59,23.75,23.16,21.5,63677.56,1.57,7.27,22.01,21.684,20.646,33239.84,35309.52,40598.21
2014-09-22,22.01,22.14,21.59,21.45,22795.26,-0.61,-2.75,21.614,21.443,20.43,27888.01,32148.16,39350.83
2014-09-19,21.99,22.38,22.2,21.69,25361.43,0.12,0.54,21.754,21.372,20.257,32443.63,33867.16,39542.82
2014-09-18,20.87,22.08,22.08,20.87,33907.73,1.06,5.04,21.552,21.259,20.039,32609.42,37709.59,39560.71
2014-09-17,21.16,21.38,21.02,20.43,20457.22,-0.16,-0.76,21.3,21.166,19.844,33342.54,44927.73,38970.65
2014-09-16,22.05,22.28,21.18,21.12,36918.4,-1.11,-4.98,21.358,21.048,19.706,37379.19,54578.96,39113.72
2014-09-15,21.37,22.6,22.29,21.28,45573.39,1.1,5.19,21.272,20.939,19.556,36408.32,52761.4,38676.18
2014-09-12,20.7,21.25,21.19,20.6,26190.37,0.37,1.78,20.99,20.536,19.355,35290.69,50005.92,39581.3
2014-09-11,21.1,21.34,20.82,20.55,37573.31,-0.49,-2.3,20.966,20.216,19.18,42809.75,48869.1,40720.63
2014-09-10,20.61,21.35,21.31,20.61,40640.5,0.56,2.7,21.032,19.911,18.99,56512.91,47464.51,39566.67
2014-09-09,20.8,21.07,20.75,20.42,32064.03,-0.13,-0.62,20.738,19.608,18.775,71778.72,45886.91,38567.44
2014-09-05,20.95,21.25,20.88,20.6,39985.24,-0.19,-0.9,20.606,19.416,18.577,69114.48,46553.5,37441.32
2014-09-04,20.79,21.26,21.07,20.55,63785.69,-0.08,-0.38,20.082,19.142,18.369,64721.15,45218.47,36118.25
2014-09-03,19.88,21.5,21.15,19.86,106089.1,1.31,6.6,19.466,18.819,18.158,54928.44,41411.84,33707.8
2014-09-02,20.85,20.85,19.84,19.72,116969.52,-0.25,-1.24,18.79,18.522,17.953,38416.1,33013.57,30028.94
2014-09-01,20.08,20.09,20.09,19.6,18742.83,1.83,10.02,18.478,18.363,17.805,19995.11,23648.48,25055.41
2014-08-28,18.15,18.58,18.26,18.13,18018.63,0.27,1.5,18.226,18.173,17.622,23992.53,24590.96,24750.47
2014-08-27,17.75,18.1,17.99,17.71,14822.1,0.22,1.24,18.202,18.174,17.545,25715.79,29156.67,24983.78
2014-08-26,18.2,18.25,17.77,17.56,23527.41,-0.51,-2.79,18.172,18.143,17.465,27895.23,32572.16,24734.77
2014-08-25,18.78,18.78,18.28,18.25,24864.56,-0.55,-2.92,18.254,18.069,17.396,27611.04,31668.83,24271.55
2014-08-22,18.14,18.97,18.83,18.14,38729.94,0.69,3.8,18.248,17.941,17.296,27301.86,31247.97,23422.54
2014-08-21,17.84,18.14,18.14,17.74,26634.93,0.3,1.68,18.12,17.738,17.155,25189.39,28329.14,21802.34
2014-08-20,18.1,18.14,17.84,17.75,25719.33,-0.34,-1.87,18.146,17.595,17.053,32597.55,27018.03,20946.34
2014-08-19,18.24,18.39,18.18,18.11,22106.46,-0.07,-0.38,18.114,17.497,16.979,37249.08,26003.76,20412.95
2014-08-18,18.2,18.39,18.25,18.02,23318.63,0.06,0.33,17.884,17.384,16.88,35726.61,27044.31,19681.45
2014-08-15,18.07,18.41,18.19,18.05,28167.59,-0.08,-0.44,17.634,17.246,16.768,35194.09,26462.34,18912.55
2014-08-14,17.58,18.55,18.27,17.5,63675.75,0.59,3.34,17.356,17.071,16.67,31468.89,24909.98,17883.99
2014-08-13,17.03,17.84,17.68,16.86,48976.97,0.65,3.82,17.044,16.915,16.567,21438.5,20810.89,15345.0
2014-08-12,16.95,17.07,17.03,16.86,14494.1,0.03,0.18,16.88,16.787,16.519,14758.43,16897.38,13583.65
2014-08-11,16.82,17.17,17.0,16.76,20656.03,0.2,1.19,16.884,16.723,16.52,18362.02,16874.27,14096.07
2014-08-08,16.71,16.94,16.8,16.71,9541.58,0.09,0.54,16.858,16.65,16.52,17730.58,15597.11,13734.91
2014-08-07,16.8,17.06,16.71,16.68,13523.82,-0.15,-0.89,16.786,16.572,16.529,18351.07,15275.54,13869.88
2014-08-06,17.02,17.02,16.86,16.79,15576.63,-0.19,-1.11,16.786,16.51,16.528,20183.28,14874.66,13834.56
2014-08-05,16.9,17.16,17.05,16.7,32512.04,0.18,1.07,16.694,16.461,16.523,19036.32,14822.14,13946.28
2014-08-04,16.48,16.94,16.87,16.35,17498.85,0.43,2.62,16.562,16.376,16.531,15386.53,12318.59,13253.17
2014-08-01,16.7,16.78,16.44,16.43,12644.01,-0.27,-1.62,16.442,16.289,16.538,13463.63,11362.76,12932.99
2014-07-31,16.42,16.84,16.71,16.4,22684.88,0.31,1.89,16.358,16.268,16.561,12200.01,10858.0,13008.89
2014-07-30,16.4,16.5,16.4,16.26,9841.84,0.01,0.06,16.234,16.218,16.575,9566.03,9879.12,12772.31
2014-07-29,16.29,16.58,16.39,16.25,14263.06,0.12,0.74,16.228,16.25,16.615,10607.96,10269.91,13365.85
2014-07-28,16.06,16.29,16.27,16.0,7884.34,0.25,1.56,16.19,16.316,16.636,9250.65,11317.86,13409.91
2014-07-25,15.8,16.29,16.02,15.8,6325.91,-0.07,-0.43,16.136,16.389,16.665,9261.89,11872.71,13803.73
2014-07-24,16.43,16.43,16.09,15.84,9515.02,-0.28,-1.71,16.178,16.485,16.699,9515.99,12464.22,14424.74
2014-07-23,16.21,16.45,16.37,16.0,15051.46,0.17,1.05,16.202,16.546,16.731,10192.2,12794.47,15300.26
2014-07-22,16.0,16.24,16.2,15.96,7476.5,0.2,1.25,16.272,16.584,16.714,9931.87,13070.42,15159.89
2014-07-21,16.29,16.29,16.0,15.86,7940.55,-0.23,-1.42,16.442,16.686,16.706,13385.07,14187.75,15240.33
2014-07-18,16.17,16.35,16.23,16.12,7596.4,0.02,0.12,16.642,16.787,16.703,14483.54,14503.22,15518.34
2014-07-17,16.67,16.75,16.21,16.12,12896.09,-0.51,-3.05,16.792,16.854,16.664,15412.44,15159.79,15495.46
2014-07-16,16.94,17.14,16.72,16.67,13749.81,-0.33,-1.94,16.89,16.932,16.613,15396.73,15665.5,15554.6
2014-07-15,17.0,17.05,17.05,16.5,24742.49,0.05,0.29,16.896,16.98,16.57,16208.97,16461.79,15654.8
2014-07-14,16.98,17.12,17.0,16.8,13432.89,0.02,0.12,16.93,16.955,16.532,14990.43,15501.96,15076.76
2014-07-11,16.7,17.13,16.98,16.65,12240.94,0.28,1.68,16.932,16.94,16.514,14522.91,15734.75,15026.52
2014-07-10,16.71,16.88,16.7,16.63,12817.53,-0.05,-0.3,16.916,16.913,16.494,14907.14,16385.27,15245.35
2014-07-09,17.22,17.28,16.75,16.72,17811.0,-0.47,-2.73,16.974,16.916,16.478,15934.26,17806.05,15364.96
2014-07-08,16.95,17.27,17.22,16.75,18649.78,0.21,1.24,17.064,16.844,16.472,16714.61,17249.35,16029.55
2014-07-07,16.9,17.18,17.01,16.79,11095.28,0.11,0.65,16.98,16.726,16.407,16013.48,16292.92,15727.78
2014-07-04,16.98,17.34,16.9,16.76,14162.1,-0.09,-0.53,16.948,16.619,16.336,16946.58,16533.46,15630.37
2014-07-03,17.21,17.45,16.99,16.96,17953.14,-0.21,-1.22,16.91,16.473,16.286,17863.4,15831.14,15631.1
2014-07-02,16.78,17.2,17.2,16.45,21712.76,0.4,2.38,16.858,16.294,16.242,19677.84,15443.7,15548.56
2014-07-01,16.9,16.95,16.8,16.6,15144.14,-0.05,-0.3,16.624,16.159,16.172,17784.09,14847.82,15022.51
2014-06-30,16.72,16.87,16.85,16.52,15760.78,0.14,0.84,16.472,16.108,16.11,16572.35,14651.56,14763.24
2014-06-27,16.66,16.91,16.71,16.53,18746.18,-0.02,-0.12,16.29,16.087,16.042,16120.33,14318.3,14516.88
2014-06-26,16.03,16.76,16.73,16.03,27025.32,0.7,4.37,16.036,16.074,15.981,13798.87,14105.42,14365.9
2014-06-25,15.99,16.19,16.03,15.73,12244.03,-0.01,-0.06,15.73,16.04,15.942,11209.57,12923.87,14042.54
2014-06-24,15.9,16.08,16.04,15.79,9085.45,0.1,0.63,15.694,16.099,15.926,11911.54,14809.75,14246.05
2014-06-23,15.42,16.03,15.94,15.42,13500.66,0.5,3.24,15.744,16.087,15.922,12730.78,15162.65,14523.35
2014-06-20,15.16,15.5,15.44,15.05,7138.91,0.24,1.58,15.884,16.053,15.928,12516.26,14727.28,14902.88
2014-06-19,15.83,16.5,15.2,15.06,14078.78,-0.65,-4.1,16.112,16.099,15.942,14411.97,15431.06,15548.97
2014-06-18,16.29,16.35,15.85,15.81,15753.92,-0.44,-2.7,16.35,16.19,15.953,14638.17,15653.41,15239.86
2014-06-17,16.6,16.85,16.29,16.28,13181.62,-0.35,-2.1,16.504,16.185,15.934,17707.96,15197.2,15073.26
2014-06-16,16.58,16.72,16.64,16.53,12428.09,0.06,0.36,16.43,16.112,15.888,17594.52,14874.92,14946.2
2014-06-13,16.39,16.7,16.58,16.25,16617.46,0.19,1.16,16.222,15.996,15.833,16938.29,14715.46,15050.05
2014-06-12,16.5,16.56,16.39,16.2,15209.76,-0.23,-1.38,16.086,15.888,15.767,16450.14,14626.38,15059.13
2014-06-11,15.9,16.9,16.62,15.86,31102.87,0.7,4.4,16.03,15.843,15.713,16668.65,15161.21,14967.99
2014-06-10,15.55,15.92,15.92,15.4,12614.44,0.32,2.05,15.866,15.752,15.652,12686.43,13682.36,14482.52
2014-06-09,15.8,15.92,15.6,15.56,9146.93,-0.3,-1.89,15.794,15.757,15.6,12155.32,13884.06,14585.12
2014-06-06,16.11,16.18,15.9,15.71,14176.72,-0.21,-1.3,15.77,15.803,15.6,12492.62,15078.48,14871.35
2014-06-05,15.75,16.14,16.11,15.71,16302.29,0.31,1.96,15.69,15.784,15.583,12802.61,15666.89,14909.94
2014-06-04,15.5,15.8,15.8,15.41,11191.77,0.24,1.54,15.656,15.716,15.552,13653.76,14826.31,14828.03
2014-06-03,15.4,15.75,15.56,15.4,9958.91,0.08,0.52,15.638,15.683,15.537,14678.28,14949.32,15055.3
2014-05-30,15.5,15.7,15.48,15.25,10833.43,-0.02,-0.13,15.72,15.663,15.535,15612.79,15017.48,15395.06
2014-05-29,15.92,16.0,15.5,15.45,15726.64,-0.44,-2.76,15.836,15.67,15.539,17664.34,15384.65,15720.89
2014-05-28,15.77,16.07,15.94,15.6,20558.06,0.23,1.46,15.878,15.645,15.542,18531.17,15491.88,15720.45
2014-05-27,15.9,16.0,15.71,15.67,16314.38,-0.24,-1.5,15.776,15.583,15.509,15998.85,14774.78,15317.31
2014-05-26,16.0,16.13,15.97,15.8,14631.42,-0.09,-0.56,15.728,15.551,15.491,15220.36,15282.68,15226.67
2014-05-23,15.8,16.15,16.06,15.75,21091.21,0.35,2.23,15.606,15.443,15.443,14422.17,15286.19,15286.19
2014-05-22,15.46,15.92,15.71,15.37,20060.79,0.28,1.81,15.504,15.374,15.374,13104.96,14641.19,14641.19
2014-05-21,15.45,15.53,15.43,15.16,7896.45,-0.04,-0.26,15.412,15.333,15.333,12452.59,13963.74,13963.74
2014-05-20,15.4,15.68,15.47,15.38,12421.91,0.11,0.72,15.39,15.319,15.319,13550.71,14830.5,14830.5
2014-05-19,15.49,15.62,15.36,15.1,10640.51,-0.19,-1.22,15.374,15.293,15.293,15345.01,15231.93,15231.93
2014-05-16,15.26,15.75,15.55,15.05,14505.12,0.3,1.97,15.28,15.28,15.28,16150.21,16150.21,16150.21
2014-05-15,15.4,15.93,15.25,15.05,16798.96,-0.07,-0.46,15.213,15.213,15.213,16561.49,16561.49,16561.49
2014-05-14,15.44,15.44,15.32,15.02,13387.07,-0.07,-0.46,15.2,15.2,15.2,16482.33,16482.33,16482.33
2014-05-13,15.0,15.45,15.39,14.83,21393.38,0.5,3.36,15.14,15.14,15.14,18029.96,18029.96,18029.96
2014-05-12,14.33,14.96,14.89,14.33,14666.54,0.57,3.98,14.89,14.89,14.89,14666.54,14666.54,14666.54
