date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.67,7.16,7.14,6.65,96641.16,0.47,7.05,6.728,6.563,6.484,46997.37,57473.99,52743.62
2015-01-06,6.7,6.8,6.67,6.62,33184.38,0.0,0.0,6.656,6.448,6.46,41502.05,52979.03,50459.95
2015-01-05,6.5,6.72,6.67,6.45,36671.94,0.16,2.46,6.682,6.403,6.463,58680.18,53384.05,52824.47
2014-12-31,6.66,6.71,6.51,6.39,36620.36,-0.14,-2.1,6.668,6.373,6.486,70779.09,53374.2,54251.56
2014-12-30,6.72,6.84,6.65,6.61,31869.02,-0.13,-1.92,6.566,6.358,6.514,67646.79,56402.41,55239.74
2014-12-29,6.7,6.87,6.78,6.53,69164.54,-0.02,-0.29,6.398,6.356,6.536,67950.6,58072.98,56013.9
2014-12-26,6.58,6.84,6.8,6.5,119075.04,0.2,3.03,6.24,6.348,6.552,64456.01,54568.02,56745.01
2014-12-25,6.05,6.6,6.6,6.02,97166.47,0.6,10.0,6.124,6.332,6.577,48087.93,46191.73,58518.07
2014-12-24,5.88,6.05,6.0,5.85,20958.9,0.19,3.27,6.078,6.335,6.601,35969.32,41539.29,60077.9
2014-12-23,5.96,6.1,5.81,5.79,33388.06,-0.18,-3.0,6.15,6.37,6.647,45158.03,43689.1,63915.31
2014-12-22,6.22,6.22,5.99,5.91,51691.57,-0.23,-3.7,6.314,6.404,6.691,48195.36,48013.25,66317.37
2014-12-19,6.37,6.44,6.22,6.15,37234.63,-0.15,-2.35,6.456,6.472,6.73,44680.03,47940.88,66618.93
2014-12-18,6.3,6.51,6.37,6.28,36573.45,0.01,0.16,6.54,6.523,6.757,44295.53,52264.89,66482.34
2014-12-17,6.63,6.67,6.36,6.2,66902.43,-0.27,-4.07,6.592,6.598,6.772,47109.25,55128.93,66253.22
2014-12-16,6.7,6.74,6.63,6.51,48574.72,-0.07,-1.04,6.59,6.67,6.786,42220.18,54077.06,64479.0
2014-12-15,6.63,6.7,6.7,6.55,34114.93,0.06,0.9,6.494,6.715,6.783,47831.14,53954.82,63539.35
2014-12-12,6.65,6.7,6.64,6.51,35312.11,0.01,0.15,6.488,6.755,6.777,51201.72,58922.0,63580.05
2014-12-11,6.5,6.63,6.63,6.38,50642.08,0.28,4.41,6.506,6.821,6.767,60234.26,70844.41,63381.32
2014-12-10,6.01,6.4,6.35,6.01,42457.06,0.2,3.25,6.604,6.867,6.76,63148.6,78616.51,62718.39
2014-12-09,6.72,6.72,6.15,6.14,76629.5,-0.52,-7.8,6.75,6.923,6.773,65933.95,84141.53,62168.9
2014-12-08,6.7,6.79,6.67,6.58,50967.87,-0.06,-0.89,6.936,6.977,6.793,60078.5,84621.5,61921.72
2014-12-05,6.98,7.03,6.73,6.59,80474.78,-0.39,-5.48,7.022,6.988,6.8,66642.27,85296.99,61942.29
2014-12-04,7.04,7.22,7.12,7.04,65213.77,0.04,0.56,7.136,6.99,6.804,81454.56,80699.78,60840.84
2014-12-03,7.09,7.16,7.08,6.92,56383.81,0.0,0.0,7.13,6.946,6.8,94084.43,77377.51,63200.66
2014-12-02,7.08,7.19,7.08,7.06,47352.28,-0.02,-0.28,7.096,6.902,6.781,102349.1,74880.93,62616.12
2014-12-01,7.31,7.44,7.1,7.0,83786.73,-0.2,-2.74,7.018,6.85,6.765,109164.49,73123.89,64759.82
2014-11-28,7.09,7.48,7.3,7.01,154536.23,0.21,2.96,6.954,6.798,6.735,103951.7,68238.09,62212.98
2014-11-27,6.88,7.19,7.09,6.85,128363.12,0.18,2.6,6.844,6.712,6.69,79945.0,55918.23,56392.88
2014-11-26,6.68,6.93,6.91,6.61,97707.16,0.22,3.29,6.762,6.652,6.661,60670.59,46820.27,52421.57
2014-11-25,6.78,6.78,6.69,6.57,81429.23,-0.09,-1.33,6.708,6.622,6.64,47412.75,40196.28,50389.69
2014-11-24,6.77,6.83,6.78,6.7,57722.78,0.03,0.44,6.682,6.608,6.625,37083.28,39221.95,50136.92
2014-11-21,6.7,6.75,6.75,6.6,34502.73,0.07,1.05,6.642,6.612,6.587,32524.48,38587.6,49411.1
2014-11-20,6.62,6.73,6.68,6.56,31991.06,0.04,0.6,6.58,6.617,6.545,31891.45,40981.9,49055.03
2014-11-19,6.7,6.75,6.64,6.58,31417.95,0.08,1.22,6.542,6.654,6.505,32969.94,49023.82,50064.7
2014-11-18,6.51,6.63,6.56,6.46,29781.88,-0.02,-0.3,6.536,6.659,6.476,32979.81,50351.3,50405.63
2014-11-17,6.44,6.59,6.58,6.3,34928.77,0.14,2.17,6.534,6.68,6.455,41360.62,56395.75,50513.58
2014-11-14,6.48,6.55,6.44,6.33,31337.58,-0.05,-0.77,6.582,6.671,6.437,44650.71,56187.86,51134.99
2014-11-13,6.61,6.61,6.49,6.38,37383.52,-0.12,-1.81,6.654,6.668,6.427,50072.35,56867.54,52643.66
2014-11-12,6.54,6.62,6.61,6.31,31467.29,0.06,0.92,6.766,6.67,6.43,65077.69,58022.87,53177.89
2014-11-11,6.81,6.91,6.55,6.41,71685.93,-0.27,-3.96,6.782,6.657,6.426,67722.8,60583.1,53658.15
2014-11-10,6.99,6.99,6.82,6.73,51379.25,0.02,0.29,6.826,6.642,6.427,71430.88,61051.9,52641.41
2014-11-07,7.05,7.12,6.8,6.76,58445.74,-0.25,-3.55,6.76,6.562,6.415,67725.01,60234.6,53551.93
2014-11-06,6.68,7.34,7.05,6.68,112410.25,0.36,5.38,6.682,6.473,6.405,63662.74,57128.16,54348.32
2014-11-05,6.74,6.83,6.69,6.64,44692.83,-0.08,-1.18,6.574,6.355,6.387,50968.05,51105.59,52245.05
2014-11-04,6.55,6.84,6.77,6.49,90226.35,0.28,4.31,6.532,6.292,6.398,53443.4,50459.96,52547.16
2014-11-03,6.41,6.54,6.49,6.41,32849.89,0.08,1.25,6.458,6.23,6.401,50672.91,44631.4,50621.1
2014-10-31,6.48,6.51,6.41,6.35,38134.38,-0.1,-1.54,6.364,6.202,6.404,52744.19,46082.11,50756.28
2014-10-30,6.48,6.6,6.51,6.38,48936.81,0.03,0.46,6.264,6.186,6.411,50593.58,48419.77,50597.6
2014-10-29,6.38,6.64,6.48,6.38,57069.59,0.08,1.25,6.136,6.189,6.413,51243.12,48332.9,50697.76
2014-10-28,6.05,6.49,6.4,6.02,76373.86,0.38,6.31,6.052,6.195,6.419,47476.52,46733.19,52876.48
2014-10-27,5.9,6.16,6.02,5.88,43206.3,0.11,1.86,6.002,6.211,6.415,38589.89,44230.91,52511.52
2014-10-24,5.91,5.97,5.91,5.8,27381.35,0.04,0.68,6.04,6.268,6.42,39420.03,46869.27,52119.1
2014-10-23,6.06,6.1,5.87,5.86,52184.52,-0.19,-3.13,6.108,6.337,6.433,46245.96,51568.47,53462.68
2014-10-22,6.15,6.2,6.06,6.0,38236.55,-0.09,-1.46,6.242,6.419,6.449,45422.68,53384.51,54134.92
2014-10-21,6.21,6.26,6.15,6.13,31940.75,-0.06,-0.97,6.338,6.503,6.46,45989.86,54634.36,56265.44
2014-10-20,6.17,6.29,6.21,6.11,47356.96,-0.04,-0.64,6.42,6.571,6.453,49871.94,56610.8,58960.15
2014-10-17,6.52,6.59,6.25,6.1,61511.03,-0.29,-4.43,6.496,6.606,6.451,54318.51,55430.45,62142.05
2014-10-16,6.46,6.61,6.54,6.46,48068.1,0.0,0.0,6.566,6.636,6.434,56890.99,52775.44,62309.08
2014-10-15,6.52,6.62,6.54,6.4,41072.48,-0.02,-0.3,6.596,6.637,6.398,61346.34,53062.61,63966.99
2014-10-14,6.48,6.73,6.56,6.48,51351.11,-0.03,-0.46,6.668,6.643,6.356,63278.86,59019.77,64358.72
2014-10-13,6.6,6.63,6.59,6.34,69589.82,-0.01,-0.15,6.722,6.618,6.306,63349.66,60792.13,63223.02
2014-10-10,6.64,6.75,6.6,6.57,74373.43,-0.09,-1.34,6.716,6.571,6.255,56542.39,57368.93,61612.38
2014-10-09,6.9,6.95,6.69,6.62,70344.87,-0.21,-3.04,6.706,6.529,6.2,48659.88,55356.88,59280.39
2014-10-08,6.83,6.92,6.9,6.66,50735.05,0.07,1.02,6.678,6.478,6.14,44778.88,54885.33,58831.45
2014-09-30,6.52,6.83,6.83,6.52,51705.13,0.27,4.12,6.618,6.417,6.062,54760.69,57896.52,57949.73
2014-09-29,6.55,6.74,6.56,6.51,35553.49,0.01,0.15,6.514,6.335,5.985,58234.59,61309.51,57262.06
2014-09-26,6.54,6.58,6.55,6.42,34960.88,0.0,0.0,6.426,6.295,5.915,58195.47,68853.64,57305.06
2014-09-25,6.58,6.62,6.55,6.43,50939.85,-0.05,-0.76,6.352,6.232,5.842,62053.88,71842.73,56426.75
2014-09-24,6.27,6.66,6.6,6.26,100644.11,0.29,4.6,6.278,6.159,5.773,64991.77,74871.38,54964.75
2014-09-23,6.07,6.35,6.31,6.07,69074.63,0.19,3.1,6.216,6.069,5.701,61032.35,69697.66,51479.83
2014-09-22,6.17,6.18,6.12,6.07,35357.89,-0.06,-0.97,6.156,5.994,5.654,64384.43,65653.91,49420.96
2014-09-19,6.17,6.22,6.18,6.03,54252.94,0.0,0.0,6.164,5.939,5.615,79511.81,65855.83,48689.92
2014-09-18,6.22,6.4,6.18,6.14,65629.3,-0.11,-1.75,6.112,5.871,5.57,81631.57,63203.9,47440.45
2014-09-17,6.04,6.47,6.29,5.93,80846.97,0.28,4.66,6.04,5.801,5.528,84750.98,62777.57,45637.78
2014-09-16,6.12,6.23,6.01,5.98,85835.04,-0.15,-2.44,5.922,5.707,5.482,78362.97,58002.94,43404.84
2014-09-15,5.86,6.23,6.16,5.86,110994.8,0.24,4.05,5.832,5.634,5.447,66923.39,53214.61,41001.01
2014-09-12,5.82,5.96,5.92,5.69,64851.75,0.1,1.72,5.714,5.534,5.402,52199.86,45756.47,37036.95
2014-09-11,5.72,6.05,5.82,5.65,81226.32,0.12,2.1,5.63,5.452,5.361,44776.24,41010.77,34946.22
2014-09-10,5.52,5.83,5.7,5.51,48906.92,0.14,2.52,5.562,5.386,5.328,40804.16,35058.13,32528.12
2014-09-09,5.6,5.63,5.56,5.5,28637.17,-0.01,-0.18,5.492,5.332,5.302,37642.91,33262.0,31519.55
2014-09-05,5.51,5.6,5.57,5.42,37377.13,0.07,1.27,5.436,5.313,5.283,39505.82,33188.02,31767.51
2014-09-04,5.48,5.51,5.5,5.45,27733.64,0.02,0.36,5.354,5.291,5.262,39313.08,31524.01,31525.43
2014-09-03,5.35,5.55,5.48,5.31,61365.96,0.13,2.43,5.274,5.269,5.243,37245.3,31676.99,33077.71
2014-09-02,5.3,5.37,5.35,5.25,33100.64,0.07,1.33,5.21,5.255,5.233,29312.1,28498.0,33005.45
2014-09-01,5.14,5.28,5.28,5.12,37951.74,0.12,2.33,5.172,5.256,5.234,28881.1,28806.75,39253.37
2014-08-29,5.1,5.17,5.16,5.02,36413.44,0.06,1.18,5.19,5.26,5.227,26870.21,28787.41,39855.19
2014-08-28,5.15,5.19,5.1,5.1,17394.7,-0.06,-1.16,5.228,5.269,5.221,23734.93,28317.44,39881.7
2014-08-27,5.19,5.2,5.16,5.1,21699.98,0.0,0.0,5.264,5.27,5.218,26108.68,28881.67,40283.26
2014-08-26,5.37,5.41,5.16,5.14,30945.65,-0.21,-3.91,5.3,5.269,5.213,27683.9,29998.1,41278.41
2014-08-25,5.34,5.38,5.37,5.31,27897.28,0.02,0.37,5.34,5.271,5.201,28732.39,29777.1,41281.1
2014-08-22,5.28,5.36,5.35,5.25,20737.04,0.07,1.33,5.33,5.253,5.179,30704.62,30347.0,41445.53
2014-08-21,5.35,5.38,5.28,5.25,29263.45,-0.06,-1.12,5.31,5.233,5.154,32899.94,31526.85,41283.23
2014-08-20,5.37,5.42,5.34,5.3,29576.07,-0.02,-0.37,5.276,5.217,5.132,31654.65,34478.43,41002.22
2014-08-19,5.34,5.38,5.36,5.25,36188.13,0.04,0.75,5.238,5.21,5.108,32312.31,37512.9,40670.21
2014-08-18,5.27,5.32,5.32,5.23,37758.4,0.07,1.33,5.202,5.211,5.083,30821.81,49699.98,40842.52
2014-08-15,5.11,5.26,5.25,5.1,31713.65,0.14,2.74,5.176,5.193,5.061,29989.39,50922.97,39687.02
2014-08-14,5.16,5.19,5.11,5.09,23037.02,-0.04,-0.78,5.156,5.173,5.042,30153.77,51445.96,39060.58
2014-08-13,5.18,5.2,5.15,5.05,32864.33,-0.03,-0.58,5.158,5.166,5.03,37302.2,51684.85,39039.79
2014-08-12,5.19,5.22,5.18,5.14,28735.66,-0.01,-0.19,5.182,5.156,5.015,42713.49,52558.71,39550.63
2014-08-11,5.14,5.2,5.19,5.12,33596.28,0.04,0.78,5.22,5.13,5.006,68578.15,52785.1,40908.41
2014-08-08,5.12,5.18,5.15,5.1,32535.54,0.03,0.59,5.21,5.105,4.996,71856.55,52544.06,41948.71
2014-08-07,5.24,5.31,5.12,5.11,58779.21,-0.15,-2.85,5.19,5.075,4.987,72738.14,51039.61,42970.51
2014-08-06,5.29,5.38,5.27,5.2,59920.74,-0.1,-1.86,5.174,5.046,4.982,66067.5,47526.01,44268.45
2014-08-05,5.28,5.58,5.37,5.28,158059.0,0.23,4.47,5.13,5.005,4.955,62403.94,43827.53,46162.87
2014-08-04,5.07,5.15,5.14,5.04,49988.26,0.09,1.78,5.04,4.954,4.921,36992.04,31985.06,39495.88
2014-08-01,5.01,5.11,5.05,4.98,36943.51,0.01,0.2,5.0,4.929,4.899,33231.57,28451.07,38997.73
2014-07-31,5.05,5.07,5.04,4.97,25426.0,-0.01,-0.2,4.96,4.911,4.879,29341.08,26675.21,38588.38
2014-07-30,4.93,5.07,5.05,4.9,41602.94,0.13,2.64,4.918,4.893,4.859,28984.52,26394.72,38554.85
2014-07-29,4.95,4.96,4.92,4.89,30999.47,-0.02,-0.41,4.88,4.874,4.837,25251.12,26542.54,38101.21
2014-07-28,4.85,4.98,4.94,4.85,31185.93,0.09,1.86,4.868,4.881,4.823,26978.07,29031.73,38540.1
2014-07-25,4.82,4.88,4.85,4.82,17491.06,0.02,0.41,4.858,4.886,4.803,23670.57,31353.36,38274.17
2014-07-24,4.88,4.88,4.83,4.8,23643.2,-0.03,-0.62,4.862,4.898,4.789,24009.34,34901.4,38997.5
2014-07-23,4.86,4.91,4.86,4.78,22935.93,0.0,0.0,4.868,4.917,4.774,23804.92,41010.88,39485.64
2014-07-22,4.9,4.93,4.86,4.84,39634.25,-0.03,-0.61,4.868,4.904,4.757,27833.97,48498.2,39580.52
2014-07-21,4.85,4.9,4.89,4.82,14648.4,0.02,0.41,4.894,4.888,4.738,31085.39,47006.71,38683.09
2014-07-18,4.83,4.93,4.87,4.83,19184.92,0.01,0.21,4.914,4.869,4.714,39036.15,49544.4,38442.42
2014-07-17,4.83,4.91,4.86,4.78,22621.09,0.0,0.0,4.934,4.847,4.689,45793.47,50501.56,38236.47
2014-07-16,5.0,5.06,4.86,4.85,43081.17,-0.13,-2.6,4.966,4.824,4.665,58216.85,50714.98,38813.7
2014-07-15,4.96,5.14,4.99,4.91,55891.37,0.0,0.0,4.94,4.799,4.644,69162.44,49659.89,37535.22
2014-07-14,4.93,4.99,4.99,4.86,54402.18,0.02,0.4,4.882,4.764,4.616,62928.03,48048.47,35744.61
2014-07-11,5.0,5.06,4.97,4.93,52971.53,-0.05,-1.0,4.824,4.72,4.592,60052.65,45194.98,34637.84
2014-07-10,4.72,5.04,5.02,4.71,84737.99,0.29,6.13,4.76,4.679,4.569,55209.65,43093.59,34001.12
2014-07-09,4.66,4.9,4.73,4.66,97809.11,0.03,0.64,4.682,4.631,4.538,43213.1,37960.4,30429.83
2014-07-08,4.7,4.71,4.7,4.62,24719.36,0.0,0.0,4.658,4.609,4.521,30157.33,30662.84,26193.75
2014-07-07,4.64,4.75,4.7,4.6,40025.26,0.05,1.07,4.646,4.588,4.504,33168.9,30359.48,25522.84
2014-07-04,4.61,4.67,4.65,4.58,28756.51,0.02,0.43,4.616,4.558,4.485,30337.32,27340.44,24138.75
2014-07-03,4.6,4.67,4.63,4.56,24755.27,0.02,0.43,4.598,4.53,4.473,30977.53,25971.38,23700.86
2014-07-02,4.63,4.64,4.61,4.5,32530.27,-0.03,-0.65,4.58,4.506,4.462,32707.71,26912.43,23264.63
2014-07-01,4.56,4.65,4.64,4.52,39777.19,0.09,1.98,4.56,4.489,4.449,31168.34,25410.55,22315.42
2014-06-30,4.56,4.61,4.55,4.5,25867.34,-0.01,-0.22,4.53,4.468,4.439,27550.05,23440.76,21686.76
2014-06-27,4.54,4.61,4.56,4.51,31957.58,0.02,0.44,4.5,4.463,4.433,24343.57,24080.7,21199.86
2014-06-26,4.53,4.59,4.54,4.5,33406.15,0.03,0.67,4.462,4.459,4.425,20965.23,24908.66,20422.36
2014-06-25,4.49,4.53,4.51,4.45,24833.45,0.02,0.45,4.432,4.444,4.421,21117.16,22899.25,19527.2
2014-06-24,4.4,4.5,4.49,4.39,21685.75,0.09,2.04,4.418,4.433,4.418,19652.76,21724.67,19210.51
2014-06-23,4.36,4.47,4.4,4.36,9834.9,0.03,0.69,4.406,4.419,4.418,19331.47,20686.19,19015.08
2014-06-20,4.35,4.41,4.37,4.34,15065.9,-0.02,-0.46,4.426,4.411,4.419,23817.83,20937.05,19050.19
2014-06-19,4.44,4.53,4.39,4.36,34165.81,-0.05,-1.13,4.456,4.415,4.421,28852.09,21430.34,19289.33
2014-06-18,4.43,4.47,4.44,4.4,17511.44,0.01,0.23,4.456,4.417,4.423,24681.33,19616.84,17952.81
2014-06-17,4.5,4.5,4.43,4.41,20079.3,-0.07,-1.56,4.448,4.408,4.421,23796.58,19220.29,17483.13
2014-06-16,4.48,4.54,4.5,4.45,32266.71,-0.02,-0.44,4.432,4.41,4.416,22040.92,19932.77,16801.3
2014-06-13,4.39,4.54,4.52,4.36,40237.2,0.13,2.96,4.396,4.403,4.406,18056.27,18319.02,15676.16
2014-06-12,4.4,4.44,4.39,4.38,13312.0,-0.01,-0.23,4.374,4.39,4.395,14008.59,15936.06,14385.75
2014-06-11,4.38,4.42,4.4,4.34,13087.67,0.05,1.15,4.378,4.398,4.399,14552.34,16155.15,14262.83
2014-06-10,4.32,4.37,4.35,4.31,11301.01,0.03,0.69,4.368,4.403,4.402,14644.01,16696.36,14841.7
2014-06-09,4.4,4.4,4.32,4.3,12343.48,-0.09,-2.04,4.388,4.416,4.404,17824.61,17343.97,15032.24
2014-06-06,4.41,4.41,4.41,4.35,19998.8,0.0,0.0,4.41,4.426,4.408,18581.76,17163.32,15173.75
2014-06-05,4.33,4.41,4.41,4.33,16030.74,0.06,1.38,4.406,4.427,4.408,17863.52,17148.32,14905.69
2014-06-04,4.43,4.44,4.35,4.33,13546.0,-0.1,-2.25,4.418,4.428,4.408,17757.95,16288.79,14839.52
2014-06-03,4.43,4.5,4.45,4.4,27204.05,0.02,0.45,4.438,4.433,4.411,18748.7,15745.97,14920.36
2014-05-30,4.39,4.46,4.43,4.38,16129.23,0.04,0.91,4.444,4.421,4.409,16863.32,13669.83,14101.45
2014-05-29,4.49,4.49,4.39,4.38,16407.57,-0.08,-1.79,4.442,4.408,4.407,15744.88,13033.29,13956.61
2014-05-28,4.43,4.5,4.47,4.43,15502.91,0.02,0.45,4.448,4.399,4.408,16433.12,12835.44,13768.07
2014-05-27,4.47,4.51,4.45,4.41,18499.76,-0.03,-0.67,4.438,4.399,4.403,14819.62,12370.51,13623.5
2014-05-26,4.43,4.49,4.48,4.38,17777.15,0.06,1.36,4.428,4.4,4.399,12743.24,12987.04,13180.2
2014-05-23,4.4,4.45,4.42,4.35,10537.0,0.0,0.0,4.398,4.391,4.391,10476.34,12720.51,12720.51
2014-05-22,4.39,4.5,4.42,4.39,19848.77,0.0,0.0,4.374,4.388,4.388,10321.71,12963.12,12963.12
2014-05-21,4.4,4.44,4.42,4.36,7435.41,0.02,0.46,4.35,4.384,4.384,9237.75,12102.42,12102.42
2014-05-20,4.33,4.4,4.4,4.33,8117.85,0.07,1.62,4.36,4.379,4.379,9921.4,12769.13,12769.13
2014-05-19,4.28,4.34,4.33,4.27,6442.66,0.03,0.7,4.372,4.375,4.375,13230.84,13544.34,13544.34
2014-05-16,4.3,4.34,4.3,4.26,9763.86,0.0,0.0,4.384,4.384,4.384,14964.68,14964.68,14964.68
2014-05-15,4.44,4.47,4.3,4.29,14428.99,-0.17,-3.8,4.405,4.405,4.405,16264.89,16264.89,16264.89
2014-05-14,4.46,4.5,4.47,4.41,10853.66,0.01,0.22,4.44,4.44,4.44,16876.85,16876.85,16876.85
2014-05-13,4.38,4.51,4.46,4.36,24665.03,0.07,1.59,4.425,4.425,4.425,19888.45,19888.45,19888.45
2014-05-12,4.34,4.4,4.39,4.32,15111.86,0.06,1.39,4.39,4.39,4.39,15111.86,15111.86,15111.86
