date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-01,14.0,14.44,14.37,13.95,77199.98,0.34,2.42,13.78,14.075,14.115,47277.21,53393.39,56167.73
2014-08-29,13.58,14.08,14.03,13.58,41347.48,0.32,2.33,13.724,14.118,14.097,37635.09,55529.63,54291.1
2014-08-28,13.46,13.92,13.71,13.44,37531.01,0.28,2.08,13.778,14.178,14.089,35044.86,64211.87,55518.56
2014-08-27,13.36,13.55,13.43,13.32,22078.26,0.07,0.52,13.876,14.245,14.121,36211.08,66492.47,57500.49
2014-08-26,14.0,14.01,13.36,13.28,58229.31,-0.73,-5.18,14.066,14.328,14.18,44633.45,71484.04,63375.83
2014-08-25,14.29,14.38,14.09,14.07,28989.38,-0.21,-1.47,14.37,14.383,14.204,59509.57,68884.14,63761.01
2014-08-22,14.18,14.4,14.3,14.1,28396.36,0.1,0.7,14.512,14.373,14.197,73424.17,69910.91,66316.86
2014-08-21,14.36,14.49,14.2,14.02,43362.11,-0.18,-1.25,14.578,14.345,14.176,93378.87,70748.1,71089.14
2014-08-20,14.65,14.73,14.38,14.36,64190.09,-0.5,-3.36,14.614,14.313,14.135,96773.85,70547.02,72377.15
2014-08-19,14.63,15.47,14.88,14.31,132609.91,0.08,0.54,14.59,14.252,14.074,98334.63,67218.97,71148.32
2014-08-18,14.5,14.88,14.8,14.3,98562.37,0.17,1.16,14.396,14.154,13.985,78258.7,58942.07,66119.6
2014-08-15,14.3,14.93,14.63,14.28,128169.86,0.25,1.74,14.234,14.076,13.887,66397.64,53052.58,63009.98
2014-08-14,14.22,14.49,14.38,14.12,60337.01,0.12,0.84,14.112,13.999,13.811,48117.34,46825.25,58912.1
2014-08-13,13.91,14.29,14.26,13.88,71994.02,0.35,2.52,14.012,13.996,13.774,44320.2,48508.51,59821.65
2014-08-12,13.99,14.09,13.91,13.83,32230.26,-0.08,-0.57,13.914,14.031,13.733,36103.31,55267.61,62153.74
2014-08-11,14.07,14.14,13.99,13.88,39257.07,-0.03,-0.21,13.912,14.024,13.693,39625.43,58637.89,62271.32
2014-08-08,13.88,14.1,14.02,13.85,36768.34,0.14,1.01,13.918,14.02,13.638,39707.51,62722.81,62661.85
2014-08-07,13.75,14.06,13.88,13.7,41351.32,0.11,0.8,13.886,14.007,13.584,45533.16,71430.17,63325.92
2014-08-06,13.8,13.9,13.77,13.6,30909.55,-0.13,-0.94,13.98,13.957,13.545,52696.82,74207.28,65891.17
2014-08-05,14.1,14.1,13.9,13.6,49840.85,-0.12,-0.86,14.148,13.896,13.493,74431.91,75077.66,67769.55
2014-08-04,13.8,14.11,14.02,13.8,39667.48,0.16,1.15,14.136,13.816,13.439,77650.35,73297.14,69660.54
2014-08-01,14.3,14.33,13.86,13.72,65896.62,-0.49,-3.42,14.122,13.698,13.363,85738.11,72967.38,69686.09
2014-07-31,14.64,14.64,14.35,14.18,77169.61,-0.26,-1.78,14.128,13.622,13.283,97327.18,70998.95,67916.01
2014-07-30,13.84,15.1,14.61,13.82,139585.0,0.77,5.56,13.934,13.551,13.171,95717.75,71134.79,65239.64
2014-07-29,13.94,14.05,13.84,13.68,65933.04,-0.11,-0.79,13.644,13.435,13.049,75723.41,69039.88,59466.08
2014-07-28,13.7,14.09,13.95,13.63,80106.28,0.06,0.43,13.496,13.361,12.967,68943.93,65904.75,57888.62
2014-07-25,13.37,14.43,13.89,13.17,123841.97,0.51,3.81,13.274,13.256,12.886,60196.65,62600.9,55430.84
2014-07-24,13.25,13.54,13.38,12.88,69122.44,0.22,1.67,13.116,13.161,12.803,44670.72,55221.67,50734.8
2014-07-23,13.1,13.27,13.16,12.96,39613.31,0.06,0.46,13.168,13.132,12.734,46551.84,57575.06,48600.65
2014-07-22,12.73,13.21,13.1,12.73,32035.63,0.26,2.02,13.226,13.089,12.669,62356.35,60461.43,47799.96
2014-07-21,13.28,13.28,12.84,12.78,36369.88,-0.26,-1.99,13.226,13.061,12.611,62865.58,66023.94,46997.02
2014-07-18,13.55,13.55,13.1,13.07,46212.35,-0.54,-3.96,13.238,13.028,12.562,65005.15,66404.8,46294.6
2014-07-17,13.24,13.8,13.64,12.85,78528.04,0.19,1.41,13.206,12.943,12.492,65772.62,64833.07,44838.62
2014-07-16,13.2,13.88,13.45,13.08,118635.85,0.35,2.67,13.096,12.791,12.391,68598.28,59344.49,42932.68
2014-07-15,12.88,13.12,13.1,12.71,34581.79,0.2,1.55,12.952,12.662,12.339,58566.51,49892.28,38285.51
2014-07-14,12.94,13.01,12.9,12.62,47067.7,-0.04,-0.31,12.896,12.572,12.305,69182.29,49872.49,38318.08
2014-07-11,13.0,13.08,12.94,12.83,50049.72,-0.15,-1.15,12.818,12.515,12.298,67804.45,48260.78,38876.89
2014-07-10,12.73,13.24,13.09,12.63,92656.35,0.36,2.83,12.68,12.444,12.291,63893.51,46247.94,39396.58
2014-07-09,12.75,13.09,12.73,12.57,68477.0,-0.09,-0.7,12.486,12.335,12.26,50090.7,39626.23,37031.84
2014-07-08,12.47,12.95,12.82,12.45,87660.67,0.31,2.48,12.372,12.248,12.245,41218.04,35138.49,35335.71
2014-07-07,12.25,12.54,12.51,12.24,40178.51,0.26,2.12,12.248,12.161,12.227,30562.7,27970.1,32518.76
2014-07-04,12.06,12.26,12.25,12.05,30495.04,0.13,1.07,12.212,12.096,12.224,28717.12,26184.41,31992.58
2014-07-03,12.18,12.22,12.12,12.05,23642.27,-0.04,-0.33,12.208,12.041,12.24,28602.36,24844.18,32891.19
2014-07-02,12.15,12.22,12.16,12.02,24113.72,-0.04,-0.33,12.184,11.991,12.277,29161.77,26520.87,35639.38
2014-07-01,12.4,12.41,12.2,12.1,34383.95,-0.13,-1.05,12.124,12.016,12.309,29058.93,26678.74,38805.49
2014-06-30,12.35,12.39,12.33,12.09,30950.6,0.1,0.82,12.074,12.037,12.325,25377.49,26763.67,41981.78
2014-06-27,12.0,12.29,12.23,11.95,29921.24,0.23,1.92,11.98,12.081,12.318,23651.7,29493.0,41994.2
2014-06-26,11.85,12.06,12.0,11.8,26439.35,0.14,1.18,11.874,12.137,12.313,21086.01,32545.22,43215.51
2014-06-25,11.93,12.09,11.86,11.82,23599.52,-0.09,-0.75,11.798,12.184,12.338,23879.96,34437.45,45809.29
2014-06-24,11.8,11.97,11.95,11.73,15976.75,0.09,0.76,11.908,12.242,12.351,24298.55,35532.94,46633.1
2014-06-23,11.7,12.07,11.86,11.7,22321.65,0.16,1.37,12.0,12.293,12.36,28149.86,37067.43,48717.02
2014-06-20,11.6,11.76,11.7,11.48,17092.77,0.08,0.69,12.182,12.352,12.367,35334.29,37800.75,49499.98
2014-06-19,12.41,12.47,11.62,11.58,40409.13,-0.79,-6.37,12.4,12.439,12.382,44004.43,40938.21,51650.5
2014-06-18,12.41,12.58,12.41,12.32,25692.44,0.0,0.0,12.57,12.563,12.379,44994.93,44757.9,50485.62
2014-06-17,12.73,12.74,12.41,12.37,35233.29,-0.36,-2.82,12.576,12.601,12.335,46767.33,50932.24,50293.11
2014-06-16,12.86,13.08,12.77,12.7,58243.83,-0.02,-0.16,12.586,12.612,12.281,45985.01,57199.89,49245.05
2014-06-13,12.48,12.88,12.79,12.45,60443.48,0.32,2.57,12.522,12.554,12.216,40267.21,54495.4,47284.07
2014-06-12,12.44,12.74,12.47,12.3,45361.61,0.03,0.24,12.478,12.489,12.15,37871.98,53885.79,45293.04
2014-06-11,12.45,12.51,12.44,12.19,34554.46,-0.02,-0.16,12.556,12.492,12.106,44520.87,57181.13,44812.19
2014-06-10,12.44,12.6,12.46,12.16,31321.66,0.01,0.08,12.626,12.46,12.081,55097.14,57733.26,46879.1
2014-06-09,12.57,12.69,12.45,12.4,29654.84,-0.12,-0.95,12.638,12.426,12.023,68414.78,60366.6,46282.64
2014-06-06,12.9,12.97,12.57,12.52,48467.32,-0.29,-2.25,12.586,12.382,12.0,68723.6,61199.21,47157.78
2014-06-05,12.5,12.98,12.86,12.37,78606.05,0.07,0.55,12.5,12.324,11.968,69899.61,62362.79,47085.03
2014-06-04,12.44,12.95,12.79,12.1,87435.84,0.27,2.16,12.428,12.195,11.916,69841.39,56213.34,45230.85
2014-06-03,12.12,13.37,12.52,12.12,97909.84,0.33,2.71,12.294,12.068,11.861,60369.37,49653.97,42593.04
2014-05-30,12.07,12.2,12.19,11.78,31198.93,0.05,0.41,12.214,11.95,11.817,52318.43,41290.21,38905.26
2014-05-29,12.48,12.73,12.14,12.13,54347.38,-0.36,-2.88,12.178,11.877,11.791,53674.82,40072.74,39455.71
2014-05-28,12.11,12.58,12.5,12.01,78314.98,0.38,3.13,12.148,11.811,11.764,54825.98,36700.29,38310.19
2014-05-27,12.1,12.18,12.12,11.98,40075.73,0.0,0.0,11.962,11.719,11.703,42585.28,32443.25,34976.46
2014-05-26,11.96,12.26,12.12,11.9,57655.13,0.11,0.92,11.842,11.701,11.665,38938.57,36024.94,34512.89
2014-05-23,11.88,12.08,12.01,11.77,37980.9,0.02,0.17,11.686,11.619,11.619,30261.98,32198.67,32198.67
2014-05-22,11.57,12.1,11.99,11.44,60103.14,0.42,3.63,11.576,11.576,11.576,26470.66,31556.2,31556.2
2014-05-21,11.51,11.62,11.57,11.25,17111.52,0.05,0.43,11.474,11.524,11.524,18574.6,27987.83,27987.83
2014-05-20,11.4,11.76,11.52,11.38,21842.18,0.18,1.59,11.476,11.517,11.517,22301.22,29541.59,29541.59
2014-05-19,11.35,11.53,11.34,11.22,14272.16,-0.12,-1.05,11.56,11.517,11.517,33111.3,30824.83,30824.83
2014-05-16,11.41,11.66,11.46,11.16,19024.32,-0.02,-0.17,11.552,11.552,11.552,34135.36,34135.36,34135.36
2014-05-15,11.59,11.77,11.48,11.42,20622.82,-0.1,-0.86,11.575,11.575,11.575,37913.12,37913.12,37913.12
2014-05-14,11.78,11.78,11.58,11.44,35744.62,-0.36,-3.02,11.607,11.607,11.607,43676.55,43676.55,43676.55
2014-05-13,11.4,12.3,11.94,11.4,75892.59,0.64,5.66,11.62,11.62,11.62,47642.52,47642.52,47642.52
2014-05-12,11.08,11.36,11.3,11.07,19392.44,0.23,2.08,11.3,11.3,11.3,19392.44,19392.44,19392.44
