date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-08,8.06,8.24,8.11,8.04,93543.33,0.03,0.37,8.13,8.109,8.018,105662.59,109446.93,94507.43
2014-08-07,8.16,8.25,8.08,8.06,91263.68,-0.09,-1.1,8.102,8.095,8.008,108003.58,105378.83,92513.98
2014-08-06,8.19,8.21,8.17,8.08,94787.86,-0.02,-0.24,8.112,8.081,7.996,106167.12,103631.93,91502.19
2014-08-05,8.13,8.25,8.19,8.05,139019.98,0.09,1.11,8.096,8.052,7.975,107415.78,104826.8,89325.98
2014-08-04,7.97,8.1,8.1,7.96,109698.09,0.13,1.63,8.088,8.047,7.957,104248.11,111836.51,86209.77
2014-08-01,8.1,8.16,7.97,7.96,105248.29,-0.16,-1.97,8.088,8.037,7.938,113231.28,107310.0,83143.63
2014-07-31,8.05,8.14,8.13,8.05,82081.4,0.04,0.49,8.088,8.045,7.925,102754.07,104058.95,79834.79
2014-07-30,8.12,8.13,8.09,8.02,101031.12,-0.06,-0.74,8.05,8.034,7.902,101096.74,104703.2,78116.34
2014-07-29,8.2,8.27,8.15,8.1,123181.65,0.05,0.62,8.008,8.003,7.881,102237.81,98404.8,77068.79
2014-07-28,7.94,8.25,8.1,7.93,154613.94,0.13,1.63,8.006,7.962,7.847,119424.9,89856.06,73253.5
2014-07-25,7.92,7.98,7.97,7.8,52862.26,0.03,0.38,7.986,7.927,7.813,101388.73,79567.93,67225.04
2014-07-24,7.84,8.0,7.94,7.82,73794.72,0.06,0.76,8.002,7.92,7.79,105363.83,79649.13,65999.66
2014-07-23,8.11,8.15,7.88,7.81,106736.5,-0.26,-3.19,8.018,7.911,7.767,108309.66,79372.44,63661.71
2014-07-22,8.19,8.48,8.14,8.03,209117.08,0.14,1.75,7.998,7.897,7.747,94571.79,73825.16,60112.7
2014-07-16,8.06,8.15,8.0,7.99,64433.07,-0.05,-0.62,7.918,7.866,7.719,60287.22,60583.04,51695.41
2014-07-15,8.07,8.15,8.05,7.96,72737.77,0.03,0.37,7.868,7.838,7.706,57747.13,58977.25,50347.69
2014-07-14,7.85,8.05,8.02,7.82,88523.86,0.24,3.08,7.838,7.804,7.692,53934.43,55610.62,48971.28
2014-07-11,7.74,7.8,7.78,7.71,38047.17,0.04,0.52,7.804,7.77,7.686,50435.23,51529.49,46880.42
2014-07-10,7.72,7.82,7.74,7.65,37694.21,-0.01,-0.13,7.796,7.759,7.689,53078.53,55732.77,47189.28
2014-07-09,7.88,7.9,7.75,7.74,51732.63,-0.15,-1.9,7.814,7.732,7.69,60878.85,56650.94,47260.36
2014-07-08,7.84,7.93,7.9,7.79,53674.29,0.05,0.64,7.808,7.699,7.69,60207.37,54882.16,47428.93
2014-07-07,7.76,7.89,7.85,7.71,71027.84,0.11,1.42,7.77,7.66,7.687,57286.81,52350.18,48862.17
2014-07-04,7.8,7.85,7.74,7.72,51263.68,-0.09,-1.15,7.736,7.623,7.674,52623.75,47950.98,47155.3
2014-07-03,7.71,7.87,7.83,7.7,76695.83,0.11,1.43,7.722,7.596,7.674,58387.02,46400.24,46293.82
2014-07-02,7.7,7.76,7.72,7.66,48375.23,0.01,0.13,7.65,7.571,7.673,52423.02,42807.78,43802.04
2014-07-01,7.67,7.72,7.71,7.65,39071.47,0.03,0.39,7.59,7.573,7.674,49556.95,41718.14,43802.98
2014-06-30,7.67,7.7,7.68,7.61,47712.55,0.01,0.13,7.55,7.579,7.679,47413.55,42331.95,45078.54
2014-06-27,7.5,7.73,7.67,7.47,80080.0,0.2,2.68,7.51,7.601,7.693,43278.21,42231.36,48925.59
2014-06-26,7.41,7.5,7.47,7.4,46875.86,0.05,0.67,7.47,7.619,7.702,34413.45,38645.79,48012.17
2014-06-25,7.5,7.5,7.42,7.4,34044.85,-0.09,-1.2,7.492,7.648,7.718,33192.54,37869.77,48570.2
2014-06-24,7.47,7.54,7.51,7.46,28354.51,0.03,0.4,7.556,7.68,7.731,33879.33,39975.7,48595.03
2014-06-23,7.48,7.57,7.48,7.46,27035.83,0.01,0.13,7.608,7.713,7.739,37250.34,45374.16,48842.63
2014-06-20,7.41,7.59,7.47,7.4,35756.22,0.04,0.54,7.692,7.725,7.746,41184.5,46359.62,50369.95
2014-06-19,7.82,7.83,7.58,7.47,40771.29,-0.16,-2.07,7.768,7.752,7.761,42878.13,46187.41,51681.56
2014-06-18,7.77,7.85,7.74,7.72,37478.8,-0.03,-0.39,7.804,7.774,7.762,42547.01,44796.3,52515.58
2014-06-17,7.89,7.89,7.77,7.74,45209.56,-0.13,-1.65,7.804,7.774,7.745,46072.06,45887.82,52646.45
2014-06-16,7.83,7.9,7.9,7.8,46706.65,0.05,0.64,7.818,7.779,7.734,53497.98,47825.13,52370.36
2014-06-13,7.76,7.86,7.85,7.72,44224.36,0.09,1.16,7.758,7.784,7.722,51534.73,55619.82,52282.89
2014-06-12,7.74,7.81,7.76,7.72,39115.67,0.02,0.26,7.736,7.784,7.725,49496.68,57378.55,51564.2
2014-06-11,7.78,7.83,7.74,7.71,55104.08,-0.1,-1.28,7.744,7.787,7.732,47045.6,59270.62,51216.99
2014-06-10,7.82,7.98,7.84,7.78,82339.12,0.24,3.16,7.744,7.782,7.739,45703.57,57214.36,50629.12
2014-06-09,7.69,7.77,7.6,7.6,36890.4,-0.14,-1.81,7.74,7.764,7.734,42152.29,52311.11,48960.17
2014-06-06,7.82,7.82,7.74,7.72,34034.13,-0.06,-0.77,7.81,7.767,7.741,59704.91,54380.29,49630.72
2014-06-05,7.8,7.81,7.8,7.67,26860.26,0.06,0.78,7.832,7.769,7.741,65260.42,57175.71,50548.16
2014-06-04,7.82,7.85,7.74,7.65,48393.93,-0.08,-1.02,7.83,7.749,7.738,71495.63,60234.86,52028.66
2014-06-03,7.97,7.99,7.82,7.82,64582.73,-0.13,-1.64,7.82,7.715,7.737,68725.14,59405.08,52270.97
2014-05-30,8.1,8.14,7.95,7.84,124653.51,0.1,1.27,7.788,7.689,7.731,62469.92,56915.58,51391.56
2014-05-28,7.75,7.85,7.85,7.66,61811.66,0.06,0.77,7.724,7.66,7.715,49055.67,48945.97,45756.02
2014-05-27,7.72,7.84,7.79,7.67,58036.34,0.1,1.3,7.706,7.666,7.703,49091.01,45749.84,44418.06
2014-05-26,7.7,7.72,7.69,7.64,34541.47,0.03,0.39,7.668,7.677,7.695,48974.09,43163.37,43180.03
2014-05-23,7.61,7.7,7.66,7.56,33306.63,0.03,0.39,7.61,7.696,7.696,50085.02,44043.88,44043.88
2014-05-22,7.67,7.78,7.63,7.63,57582.23,-0.13,-1.68,7.59,7.7,7.7,51361.24,45236.91,45236.91
2014-05-21,7.52,7.85,7.76,7.46,61988.37,0.16,2.1,7.596,7.709,7.709,48836.27,43693.75,43693.75
2014-05-20,7.45,7.65,7.6,7.39,57451.74,0.2,2.7,7.626,7.701,7.701,42408.68,41080.23,41080.23
2014-05-19,7.55,7.56,7.4,7.35,40096.15,-0.16,-2.12,7.686,7.718,7.718,37352.66,38351.65,38351.65
2014-05-16,7.64,7.7,7.56,7.47,39687.73,-0.1,-1.3,7.782,7.782,7.782,38002.75,38002.75,38002.75
2014-05-15,7.92,7.92,7.66,7.65,44957.34,-0.25,-3.16,7.838,7.838,7.838,37581.5,37581.5,37581.5
2014-05-14,7.89,7.97,7.91,7.84,29850.44,0.01,0.13,7.897,7.897,7.897,35122.89,35122.89,35122.89
2014-05-13,7.87,7.92,7.9,7.84,32171.62,0.02,0.25,7.89,7.89,7.89,37759.11,37759.11,37759.11
2014-05-12,7.81,7.91,7.88,7.7,43346.6,0.16,2.07,7.88,7.88,7.88,43346.6,43346.6,43346.6
