date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-22,23.84,23.84,23.56,23.35,16715.23,-0.28,-1.17,24.002,24.818,25.138,20512.05,17596.44,19424.49
2014-09-19,24.19,24.19,23.84,23.66,19194.77,-0.41,-1.69,24.338,25.082,25.191,21626.78,18583.8,19207.71
2014-09-18,24.14,24.29,24.25,23.67,27700.61,0.19,0.79,24.664,25.309,25.242,20808.43,18792.45,18826.53
2014-09-17,24.2,24.44,24.06,23.96,18606.58,-0.24,-0.99,24.952,25.49,25.265,18142.16,17462.99,18158.05
2014-09-16,25.24,25.3,24.3,24.21,20343.06,-0.94,-3.72,25.318,25.718,25.308,16834.6,18527.54,18608.32
2014-09-15,25.58,25.59,25.24,24.9,22288.9,-0.23,-0.9,25.634,25.874,25.296,14680.83,18672.04,18333.8
2014-09-12,25.59,25.7,25.47,25.27,15103.0,-0.22,-0.86,25.826,25.839,25.215,15540.81,17177.61,17675.48
2014-09-11,25.99,26.18,25.69,25.41,14369.24,-0.2,-0.77,25.954,25.738,25.121,16776.47,17231.34,17501.97
2014-09-10,25.84,26.03,25.89,25.25,12068.8,0.01,0.04,26.028,25.708,25.037,16783.83,18959.39,17493.33
2014-09-09,26.2,26.22,25.88,25.75,9574.2,-0.32,-1.22,26.118,25.625,24.965,20220.48,21099.05,18335.14
2014-09-05,26.11,26.35,26.2,25.35,26588.8,0.09,0.34,26.114,25.457,24.857,22663.25,21252.53,18754.54
2014-09-04,26.25,26.69,26.11,26.09,21281.33,0.05,0.19,25.852,25.299,24.696,18814.4,19831.63,17818.15
2014-09-03,26.4,26.7,26.06,25.9,14406.03,-0.28,-1.06,25.522,25.175,24.536,17686.2,18860.6,17214.52
2014-09-02,25.82,26.77,26.34,25.82,29252.03,0.48,1.86,25.388,25.04,24.389,21134.94,18853.11,17179.82
2014-09-01,24.89,26.3,25.86,24.8,21788.05,0.97,3.9,25.132,24.898,24.254,21977.62,18689.1,16092.66
2014-08-29,24.48,25.06,24.89,24.48,7344.58,0.43,1.76,24.8,24.717,24.146,19841.82,17995.56,15986.95
2014-08-28,25.5,25.68,24.46,24.4,15640.33,-0.93,-3.66,24.746,24.59,24.07,20848.85,18173.35,17486.35
2014-08-27,24.88,26.26,25.39,24.88,31649.71,0.33,1.32,24.828,24.504,24.018,20035.0,17772.59,17321.91
2014-08-26,24.45,25.33,25.06,24.28,33465.44,0.86,3.55,24.692,24.365,23.91,16571.29,16027.28,16514.37
2014-08-25,24.62,24.9,24.2,24.15,11109.05,-0.42,-1.71,24.664,24.304,23.826,15400.58,15571.23,15392.69
2014-08-22,24.94,24.94,24.62,24.34,12379.74,-0.25,-1.0,24.634,24.257,23.784,16149.3,16256.55,15298.62
2014-08-21,24.7,24.95,24.87,24.43,11571.04,0.16,0.65,24.434,24.093,23.671,15497.85,15804.67,15345.05
2014-08-20,24.74,24.89,24.71,24.5,14331.16,-0.21,-0.84,24.18,23.896,23.559,15510.19,15568.44,15272.14
2014-08-19,24.26,25.4,24.92,24.25,27611.89,0.87,3.62,24.038,23.737,23.498,15483.28,15506.53,15902.5
2014-08-18,23.62,24.05,24.05,23.62,14852.65,0.43,1.82,23.944,23.61,23.41,15741.89,13496.22,15227.52
2014-08-15,23.52,23.76,23.62,23.3,9122.53,0.02,0.09,23.88,23.575,23.317,16363.81,13978.33,14769.53
2014-08-14,24.09,24.3,23.6,23.51,11632.71,-0.4,-1.67,23.752,23.55,23.231,16111.48,16799.35,14544.64
2014-08-13,24.5,24.57,24.0,23.68,14196.6,-0.45,-1.84,23.612,23.531,23.131,15626.69,16871.22,14389.76
2014-08-12,23.75,24.66,24.45,23.73,28904.97,0.72,3.03,23.436,23.454,23.026,15529.78,17001.45,14471.93
2014-08-11,23.07,23.8,23.73,22.99,17962.23,0.75,3.26,23.276,23.347,22.937,11250.56,15214.16,13515.21
2014-08-08,22.9,23.27,22.98,22.9,7860.9,0.08,0.35,23.27,23.311,22.915,11592.86,14340.69,13208.72
2014-08-07,23.02,23.39,22.9,22.89,9208.73,-0.22,-0.95,23.348,23.249,22.904,17487.21,14885.43,13738.35
2014-08-06,23.61,23.62,23.12,23.1,13712.08,-0.53,-2.24,23.45,23.221,22.912,18115.76,14975.83,14030.69
2014-08-05,23.8,24.05,23.65,23.5,7508.85,-0.05,-0.21,23.472,23.259,22.945,18473.12,16298.46,14002.44
2014-08-04,22.91,24.2,23.7,22.91,19673.74,0.33,1.41,23.418,23.209,22.98,19177.75,16958.82,14459.72
2014-08-01,23.51,24.65,23.37,23.22,37332.64,-0.04,-0.17,23.352,23.058,23.009,17088.52,15560.72,14713.26
2014-07-31,23.25,23.96,23.41,23.25,12351.47,0.18,0.78,23.15,22.911,23.032,12283.65,12289.93,13796.86
2014-07-30,23.36,23.49,23.23,22.83,15498.91,-0.15,-0.64,22.992,22.73,23.059,11835.91,11908.29,14832.24
2014-07-29,23.38,23.63,23.38,22.95,11032.0,0.01,0.04,23.046,22.597,23.05,14123.8,11942.41,15130.43
2014-07-28,22.44,23.37,23.37,22.4,9227.6,1.01,4.52,23.0,22.527,23.051,14739.9,11816.26,16179.58
2014-07-25,22.49,22.89,22.36,21.6,13308.28,-0.26,-1.15,22.764,22.519,23.042,14032.91,12076.74,17128.87
2014-07-24,23.5,23.65,22.62,22.36,10112.77,-0.88,-3.75,22.672,22.558,23.064,12296.21,12591.27,17670.51
2014-07-23,23.0,23.94,23.5,22.9,26938.36,0.35,1.51,22.468,22.603,23.086,11980.67,13085.54,19351.4
2014-07-22,22.15,23.3,23.15,22.03,14112.47,0.96,4.33,22.148,22.63,23.034,9761.02,11706.42,19483.19
2014-07-21,21.9,22.28,22.19,21.62,5692.68,0.29,1.32,22.054,22.75,23.047,8892.62,11960.62,20899.52
2014-07-18,21.54,22.19,21.9,21.54,4624.77,0.3,1.39,22.274,22.96,23.067,10120.58,13865.8,23206.48
2014-07-17,21.69,22.19,21.6,21.32,8535.05,-0.3,-1.37,22.444,23.153,23.078,12886.32,15303.79,25030.46
2014-07-16,22.68,22.9,21.9,21.53,15840.12,-0.78,-3.44,22.738,23.388,23.119,14190.41,17756.2,27578.72
2014-07-15,23.35,23.35,22.68,22.6,9770.48,-0.61,-2.62,23.112,23.502,23.149,13651.82,18318.45,30461.82
2014-07-14,22.73,23.37,23.29,22.15,11832.46,0.54,2.37,23.446,23.574,23.038,15028.62,20542.9,30627.75
2014-07-11,23.07,23.34,22.75,22.44,18453.5,-0.32,-1.39,23.646,23.565,22.882,17611.03,22180.99,30719.98
2014-07-10,23.7,23.86,23.07,22.79,15055.5,-0.7,-2.94,23.862,23.57,22.752,17721.26,22749.76,30397.19
2014-07-09,24.36,24.38,23.77,23.72,13147.15,-0.58,-2.38,24.038,23.568,22.58,21321.98,25617.26,30483.58
2014-07-08,24.36,24.42,24.35,23.38,16654.48,0.06,0.25,23.892,23.438,22.414,22985.09,27259.96,30342.35
2014-07-07,23.8,24.82,24.29,23.42,24744.51,0.46,1.93,23.702,23.343,22.231,26057.18,29838.42,30223.25
2014-07-04,23.89,23.94,23.83,23.21,19004.68,-0.12,-0.5,23.484,23.173,22.04,26750.96,32547.16,30074.1
2014-07-03,22.95,24.2,23.95,22.95,33059.08,0.91,3.95,23.278,23.002,21.908,27778.25,34757.13,30367.58
2014-07-02,23.3,23.32,23.04,22.72,21462.71,-0.36,-1.54,23.098,22.85,21.748,29912.55,37401.24,30166.28
2014-07-01,23.6,24.5,23.4,23.1,32014.91,0.2,0.86,22.984,22.796,21.641,31534.83,42605.19,30591.04
2014-06-30,23.35,23.38,23.2,22.82,28213.4,0.4,1.75,22.984,22.501,21.487,33619.66,40712.61,30121.93
2014-06-27,22.52,23.49,22.8,22.52,24141.17,-0.25,-1.08,22.862,22.199,21.294,38343.36,39258.97,29676.42
2014-06-26,23.42,23.49,23.05,22.25,43730.55,0.59,2.63,22.726,21.934,21.133,41736.0,38044.63,29309.61
2014-06-17,23.2,23.25,22.47,22.4,29574.1,-0.93,-3.97,22.602,21.591,20.931,44889.92,35349.89,27734.59
2014-06-16,22.48,23.8,23.4,22.03,42439.1,0.81,3.59,22.608,21.389,20.748,53675.55,33424.75,26743.38
2014-06-13,21.9,22.99,22.59,21.9,51831.9,0.47,2.12,22.018,21.118,20.513,47805.55,30608.07,25666.74
2014-06-12,22.15,22.4,22.12,21.62,41104.37,-0.31,-1.38,21.536,20.906,20.347,40174.57,27601.04,24296.33
2014-06-11,22.5,22.85,22.43,21.89,59500.15,-0.07,-0.31,21.142,20.814,20.25,34353.25,25978.03,23622.39
2014-06-10,20.4,22.5,22.5,20.31,73502.21,2.05,10.02,20.58,20.645,20.113,25809.85,22931.32,21385.53
2014-06-09,20.27,20.5,20.45,19.94,13089.12,0.27,1.34,20.17,20.485,19.98,13173.95,18576.89,19393.76
2014-06-06,20.3,20.36,20.18,19.65,13677.02,0.03,0.15,20.218,20.472,19.955,13410.59,19531.26,19725.59
2014-06-05,19.73,20.19,20.15,19.68,11997.76,0.53,2.7,20.276,20.388,19.942,15027.5,20093.86,20061.62
2014-06-04,20.45,20.46,19.62,19.4,16783.16,-0.83,-4.06,20.486,20.331,19.93,17602.81,20574.6,20535.96
2014-06-03,20.7,20.89,20.45,20.45,10322.7,-0.24,-1.16,20.71,20.271,19.949,20052.78,20119.3,20770.51
2014-05-30,20.3,20.71,20.69,20.23,14272.31,0.22,1.07,20.8,20.106,19.916,23979.83,20062.0,21467.03
2014-05-29,21.52,21.53,20.47,20.45,21761.58,-0.73,-3.44,20.726,19.907,19.861,25651.93,20725.42,21980.94
2014-05-28,20.74,21.21,21.2,20.36,24874.29,0.46,2.22,20.5,19.787,19.814,25160.22,20991.61,21997.82
2014-05-27,20.91,21.25,20.74,20.45,29033.0,-0.16,-0.77,20.176,19.686,19.698,23546.38,21266.74,21758.11
2014-05-26,20.43,21.1,20.9,20.33,29957.96,0.58,2.85,19.832,19.581,19.604,20185.82,19839.74,21096.76
2014-05-23,19.21,20.32,20.32,19.21,22632.84,0.98,5.07,19.412,19.474,19.474,16144.18,20210.64,20210.64
2014-05-22,19.59,19.84,19.34,19.29,19303.02,-0.24,-1.23,19.088,19.38,19.38,15798.9,19941.5,19941.5
2014-05-21,19.0,19.58,19.58,18.81,16805.1,0.56,2.94,19.074,19.385,19.385,16823.0,20021.32,20021.32
2014-05-20,19.0,19.57,19.02,18.88,12230.2,0.22,1.17,19.196,19.357,19.357,18987.1,20480.77,20480.77
2014-05-19,18.72,19.0,18.8,18.52,9749.74,0.1,0.54,19.33,19.413,19.413,19493.66,21855.87,21855.87
2014-05-16,19.2,19.3,18.7,18.39,20906.45,-0.57,-2.96,19.536,19.536,19.536,24277.1,24277.1,24277.1
2014-05-15,20.06,20.28,19.27,18.98,24423.53,-0.92,-4.56,19.745,19.745,19.745,25119.76,25119.76,25119.76
2014-05-14,19.74,20.6,20.19,19.54,27625.58,0.5,2.54,19.903,19.903,19.903,25351.83,25351.83,25351.83
2014-05-13,19.82,19.89,19.69,19.35,14762.99,-0.14,-0.71,19.76,19.76,19.76,24214.96,24214.96,24214.96
2014-05-12,19.22,19.83,19.83,18.91,33666.93,0.73,3.82,19.83,19.83,19.83,33666.93,33666.93,33666.93
