date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,39.28,39.48,37.68,36.7,52196.72,-1.63,-4.15,37.16,36.427,36.192,64594.19,66441.89,55049.57
2015-10-27,37.15,39.38,39.31,35.0,79715.36,2.11,5.67,36.38,36.334,35.962,72121.84,71143.46,53789.81
2015-10-26,37.09,38.4,37.2,36.66,57469.13,0.58,1.58,35.734,36.048,35.63,67295.45,67892.23,51143.46
2015-10-23,34.99,37.6,36.62,33.7,63735.87,1.63,4.66,35.676,36.135,35.485,70436.05,70206.97,50063.4
2015-10-22,33.0,35.0,34.99,32.08,69853.86,1.21,3.58,35.452,36.073,35.396,66664.37,66477.93,49205.83
2015-10-21,36.48,38.13,33.78,32.47,89834.97,-2.3,-6.38,35.694,36.291,35.375,68289.59,62688.18,47932.66
2015-10-20,36.98,37.1,36.08,35.51,55583.43,-0.83,-2.25,36.288,36.533,35.299,70165.08,53737.19,45581.86
2015-10-19,35.5,37.29,36.91,35.0,73172.13,1.41,3.97,36.362,36.475,35.068,68489.01,50957.38,43952.9
2015-10-16,36.5,36.62,35.5,35.02,44877.45,-0.7,-1.93,36.594,36.385,34.652,69977.89,48542.84,41360.0
2015-10-15,35.0,36.79,36.2,34.62,77979.97,-0.55,-1.5,36.694,36.363,34.313,66291.5,48382.06,40844.43
2015-10-14,38.0,39.5,36.75,36.0,99212.4,0.3,0.82,36.888,35.957,34.02,57086.78,43657.26,38005.13
2015-10-13,37.3,37.31,36.45,35.67,47203.1,-1.62,-4.25,36.778,35.589,33.68,37309.3,36436.17,34461.97
2015-10-12,35.02,38.34,38.07,35.02,80616.51,2.07,5.75,36.588,35.212,33.389,33425.76,34394.69,35161.25
2015-10-09,37.17,37.17,36.0,35.59,26445.51,-1.17,-3.15,36.176,34.835,32.878,27107.8,29919.82,33287.42
2015-10-08,36.49,38.23,37.17,36.11,31956.36,1.67,4.7,36.032,34.718,32.344,30472.62,31933.73,34981.13
2015-10-07,35.47,36.22,36.2,35.42,325.0,0.7,1.97,35.026,34.459,31.81,30227.74,33177.13,34682.64
2015-09-30,36.01,36.66,35.5,34.34,27785.41,-0.51,-1.42,34.4,34.064,31.35,35563.04,37426.53,36341.62
2015-09-29,34.52,37.57,36.01,34.22,49026.74,0.73,2.07,33.836,33.66,31.063,35363.61,36948.41,36472.04
2015-09-28,32.4,35.3,35.28,32.0,43269.59,3.14,9.77,33.494,32.919,30.777,32731.84,34177.15,35611.87
2015-09-25,32.7,34.3,32.14,31.9,30731.94,-0.93,-2.81,33.404,32.263,30.39,33394.84,33306.81,35875.15
2015-09-24,33.16,34.6,33.07,32.51,27001.51,0.39,1.19,33.892,32.083,30.035,36126.53,32353.0,37547.66
2015-09-23,33.67,34.44,32.68,32.0,26788.28,-1.62,-4.72,33.728,31.771,29.557,39290.03,32487.76,39419.24
2015-09-22,34.33,35.95,34.3,32.94,35867.87,-0.53,-1.52,33.484,31.566,29.147,38533.22,35927.81,39383.76
2015-09-21,33.97,36.25,34.83,33.53,46584.61,0.25,0.72,32.344,30.921,28.792,35622.47,36655.02,38797.75
2015-09-18,33.0,34.65,34.58,31.5,44390.36,2.33,7.22,31.122,29.97,28.555,33218.77,38028.54,37505.32
2015-09-17,31.96,34.16,32.25,31.59,42819.02,0.79,2.51,30.274,29.16,28.411,28579.48,36188.15,37045.48
2015-09-16,29.17,31.46,31.46,28.5,23004.23,2.86,10.0,29.814,28.635,28.283,25685.5,35256.71,36900.71
2015-09-15,27.2,29.93,28.6,26.92,21314.12,-0.12,-0.42,29.648,28.466,28.352,33322.4,35995.67,37529.92
2015-09-14,30.78,32.5,28.72,28.44,34566.12,-1.62,-5.34,29.498,28.635,28.652,37687.57,37046.58,39846.26
2015-09-11,30.0,30.99,30.34,29.4,21193.9,0.39,1.3,28.818,28.517,29.032,42838.31,38443.5,41012.27
2015-09-10,30.62,30.8,29.95,29.72,28349.13,-0.68,-2.22,28.046,27.987,29.168,43796.82,42742.32,42307.79
2015-09-09,28.5,30.64,30.63,28.36,61188.74,2.78,9.98,27.456,27.342,29.414,44827.92,46350.72,43551.73
2015-09-08,24.58,27.85,27.85,24.31,43139.96,2.53,9.99,27.284,26.727,29.503,38668.93,42839.71,42544.14
2015-09-07,26.02,28.82,25.32,24.51,60319.81,-1.16,-4.38,27.772,26.662,29.611,36405.59,40940.48,42039.93
2015-09-02,25.8,29.56,26.48,24.38,25986.47,-0.52,-1.93,28.216,27.14,29.802,34048.69,36982.1,40770.93
2015-09-01,28.99,29.57,27.0,26.79,33504.6,-2.77,-9.3,27.928,27.662,29.914,41687.81,37902.8,43848.44
2015-08-31,29.7,31.59,29.77,29.0,30393.81,-0.52,-1.72,27.228,27.93,29.952,47873.53,38544.72,44105.76
2015-08-28,28.92,30.29,30.29,28.0,31823.27,2.75,9.98,26.17,28.237,29.726,47010.48,39064.16,46573.77
2015-08-27,25.05,27.54,27.54,25.05,48535.32,2.5,9.98,25.552,28.668,29.613,45475.36,42645.93,47557.03
2015-08-26,23.99,25.85,25.04,23.08,64182.04,1.54,6.55,26.064,29.547,29.794,39915.5,43581.05,50818.43
2015-08-25,22.03,26.5,23.5,22.03,64433.19,-0.98,-4.0,27.396,30.348,30.012,34117.8,41873.26,51761.62
2015-08-24,25.0,29.88,24.48,24.48,26078.59,-2.72,-10.0,28.632,31.486,30.174,29215.91,40752.73,53351.1
2015-08-21,29.28,30.93,27.2,27.11,24147.66,-2.9,-9.63,30.304,32.279,30.166,31117.85,42248.57,55671.5
2015-08-20,31.5,32.3,30.1,30.0,20736.03,-1.6,-5.05,31.784,32.56,29.911,39816.5,43139.39,61221.55
2015-08-19,28.0,31.91,31.7,28.0,35193.53,2.02,6.81,33.03,32.464,29.452,47246.59,44559.77,69251.05
2015-08-18,32.72,33.36,29.68,29.56,39923.73,-3.16,-9.62,33.3,32.166,28.984,49628.71,49794.08,67584.37
2015-08-17,32.0,34.6,32.84,32.0,35588.28,-1.76,-5.09,34.34,31.974,28.515,52289.55,49666.8,65730.54
2015-08-14,36.33,36.99,34.6,34.48,67640.94,-1.73,-4.76,34.254,31.214,28.0,53379.29,54083.38,65769.78
2015-08-13,32.0,36.33,36.33,31.58,57886.46,3.28,9.92,33.336,30.558,27.524,46462.28,52468.13,64258.16
2015-08-12,34.6,35.88,33.05,32.8,47104.14,-1.83,-5.25,31.898,30.04,27.1,41872.95,58055.82,63129.7
2015-08-11,32.1,35.65,34.88,32.01,53227.95,2.47,7.62,31.032,29.676,26.996,49959.46,61649.99,63559.53
2015-08-10,31.5,32.58,32.41,30.3,41036.97,2.4,8.0,29.608,28.862,26.972,47044.04,65949.46,64439.12
2015-08-07,29.49,31.01,30.01,29.49,33055.88,0.87,2.99,28.174,28.052,27.12,54787.46,69094.43,64206.53
2015-08-06,27.12,29.48,29.14,27.12,34939.79,0.42,1.46,27.78,27.261,27.585,58473.99,79303.7,65147.01
2015-08-05,28.15,30.06,28.72,26.0,87536.7,0.96,3.46,28.182,26.44,28.312,74238.69,93942.33,65688.56
2015-08-04,25.24,27.76,27.76,25.0,38650.87,2.52,9.98,28.32,25.801,29.204,73340.52,85374.66,63572.62
2015-08-03,25.42,26.69,25.24,25.24,79754.05,-2.8,-9.99,28.116,25.055,30.111,84854.88,81794.27,64198.56
2015-07-31,28.2,30.37,28.04,28.04,51488.52,-3.11,-9.98,27.93,24.786,31.049,83401.4,77456.18,63635.09
2015-07-22,30.88,32.35,31.15,28.47,113763.33,1.74,5.92,26.742,24.489,31.957,100133.42,76048.2,64489.07
2015-07-21,27.34,29.41,29.41,26.8,83045.83,2.67,9.98,24.698,24.16,32.732,113645.97,68203.58,60923.88
2015-07-20,24.52,26.74,26.74,24.52,96222.68,2.43,10.0,23.282,24.315,33.509,97408.8,65469.07,58674.76
2015-07-17,22.55,24.31,24.31,22.1,72486.62,2.21,10.0,21.994,25.081,34.601,78733.67,62928.78,56993.45
2015-07-16,20.93,22.82,22.1,18.84,135148.62,1.17,5.59,21.642,26.188,35.837,71510.97,59318.63,56919.98
2015-07-15,24.56,24.56,20.93,20.32,181326.09,-1.4,-6.27,22.236,27.909,37.012,51962.98,50990.31,52616.75
2015-07-14,22.33,22.33,22.33,22.33,1860.0,2.03,10.0,23.622,30.184,38.287,22761.2,37434.78,47393.94
2015-07-07,20.3,20.3,20.3,20.3,2847.0,-2.25,-9.98,25.348,32.607,39.285,33529.35,41770.59,50268.62
2015-07-06,27.01,27.3,22.55,22.55,36373.13,-2.5,-9.98,28.168,35.167,40.403,47123.88,46602.85,54570.84
2015-07-03,25.07,26.8,25.07,25.07,37408.67,-2.79,-10.01,30.734,37.311,41.645,47126.3,49814.0,56500.45
2015-07-02,28.0,30.6,27.86,27.86,35317.19,-3.1,-10.01,33.582,39.424,42.757,50017.65,52929.94,58768.9
2015-07-01,34.8,36.0,30.96,30.96,55700.74,-3.44,-10.0,36.746,41.303,43.948,52108.37,53644.17,60608.96
2015-06-30,32.23,38.0,34.4,31.84,70819.69,-0.98,-2.77,39.866,42.702,45.018,50011.83,51880.45,63026.46
2015-06-29,40.0,40.9,35.38,35.38,36385.22,-3.93,-10.0,42.166,44.121,45.869,46081.81,51058.13,65738.06
2015-06-26,42.69,42.7,39.31,39.31,51865.4,-4.37,-10.01,43.888,45.485,46.437,52501.7,54521.33,68083.98
2015-06-25,47.0,47.49,43.68,42.5,45770.8,-2.88,-6.19,45.266,46.114,46.787,55842.24,54243.19,68954.03
2015-06-24,46.51,47.7,46.56,45.3,45218.04,0.66,1.44,45.86,46.39,46.999,55179.98,57353.09,70310.37
2015-06-23,44.11,46.4,45.9,42.51,51169.58,1.91,4.34,45.538,45.962,47.055,53749.07,58766.65,71933.63
2015-06-19,43.6,45.11,43.99,41.96,68484.66,-2.21,-4.78,46.076,45.638,46.973,56034.44,62538.83,72683.92
2015-06-18,46.68,48.5,46.2,46.0,68568.13,-0.45,-0.96,47.082,45.979,47.074,56540.97,63186.9,73598.5
2015-06-17,44.92,47.63,46.65,43.28,42459.47,1.7,3.78,46.962,46.089,47.219,52644.13,64607.86,74614.5
2015-06-16,48.0,48.0,44.95,44.01,38063.52,-3.64,-7.49,46.92,46.593,47.439,59526.21,67573.74,77717.19
2015-06-15,48.9,50.02,48.59,47.0,62596.44,-0.43,-0.88,46.386,47.333,47.513,63784.22,74172.47,81220.3
2015-06-12,46.2,49.95,49.02,46.18,71017.3,3.42,7.5,45.2,47.616,47.193,69043.22,80418.0,82332.5
2015-06-11,46.39,46.39,45.6,44.78,49083.92,-0.84,-1.81,44.876,47.389,46.925,69832.84,81646.63,81811.4
2015-06-10,42.38,46.5,46.44,42.38,76869.85,4.16,9.84,45.216,47.459,46.803,76571.59,83664.88,84215.69
2015-06-09,42.5,43.8,42.28,41.67,59353.58,-0.38,-0.89,46.266,47.607,46.581,75621.28,83267.64,84700.85
2015-06-08,48.0,48.02,42.66,42.66,88891.43,-4.74,-10.0,48.28,48.149,46.639,84560.72,85100.62,87824.81
2015-06-05,48.2,49.5,47.4,45.44,74965.4,0.1,0.21,50.032,48.308,46.722,91792.79,82829.0,88303.77
2015-06-04,51.48,53.2,47.3,46.52,82777.67,-4.39,-8.49,49.902,48.168,46.367,93460.42,84010.1,93613.91
2015-06-03,52.1,54.2,51.69,50.08,72118.31,-0.66,-1.26,49.702,48.348,45.905,90758.17,84621.15,102188.64
2015-06-02,51.43,54.5,52.35,50.01,104050.8,0.93,1.81,48.948,48.285,45.05,90914.01,87860.63,100330.04
2015-06-01,46.95,51.42,51.42,46.95,125051.77,4.67,9.99,48.018,47.692,44.005,85640.51,88268.13,95220.67
2015-05-29,46.31,47.88,46.75,43.21,83303.57,0.45,0.97,46.584,46.77,42.864,73865.22,84247.0,89008.7
2015-05-28,47.39,49.5,46.3,46.1,69266.39,-1.62,-3.38,46.434,46.46,41.826,74559.77,81976.18,84856.95
2015-05-27,47.0,50.0,47.92,45.2,72897.5,0.22,0.46,46.994,46.146,40.692,78484.13,84766.5,81405.23
2015-05-26,44.0,48.68,47.7,43.81,77683.34,3.45,7.8,47.622,45.554,39.37,84807.26,86134.06,77766.71
2015-05-25,43.52,48.0,44.25,42.41,66175.29,-1.75,-3.8,47.366,45.129,37.962,90895.74,90549.01,73898.91
2015-05-22,49.8,49.8,46.0,44.28,86776.33,-3.1,-6.31,46.956,45.136,36.637,94628.77,93778.53,72628.94
2015-05-21,52.18,52.33,49.1,47.9,88888.19,-1.96,-3.84,46.486,44.565,35.254,89392.58,103217.72,70211.12
2015-05-20,49.0,51.06,51.06,47.52,104513.16,4.64,10.0,45.298,43.461,33.693,91048.88,119756.13,68218.09
2015-05-19,43.0,46.42,46.42,41.5,108125.72,4.22,10.0,43.486,41.815,32.073,87460.85,112799.45,65028.42
2015-05-18,43.9,47.26,42.2,41.97,84840.46,-1.45,-3.32,42.892,40.318,30.696,90202.28,102173.21,62321.11
2015-05-15,42.7,45.05,43.65,41.08,60595.39,0.49,1.14,43.316,38.957,29.537,92928.29,93770.41,61531.05
2015-05-14,41.95,44.34,43.16,39.0,97169.65,1.16,2.76,42.644,37.191,28.255,117042.85,87737.71,61463.29
2015-05-13,41.99,42.5,42.0,39.96,86573.02,-1.45,-3.34,41.624,35.238,26.929,148463.38,78043.96,58172.09
2015-05-12,46.0,46.97,43.45,41.3,121832.9,-0.87,-1.96,40.144,33.186,25.644,138138.06,69399.37,55656.02
2015-05-11,40.3,44.32,44.32,39.18,98470.47,4.03,10.0,37.744,30.794,24.289,114144.13,57248.81,51816.62
2015-05-08,38.06,41.31,40.29,37.5,181168.2,2.23,5.86,34.598,28.137,22.871,94612.54,51479.36,49922.48
2015-05-07,35.99,38.06,38.06,31.15,254272.33,3.46,10.0,31.738,25.943,21.612,58432.58,37204.51,42339.77
2015-05-06,34.6,34.6,34.6,34.6,34946.38,3.15,10.02,28.852,23.924,20.513,7624.53,16680.05,31116.8
2015-05-05,31.45,31.45,31.45,31.45,1863.27,2.86,10.0,26.228,22.33,19.596,660.69,17257.39,31493.63
2015-05-04,28.59,28.59,28.59,28.59,812.53,2.6,10.0,23.844,21.073,18.832,353.49,22469.0,33765.09
2015-04-30,25.99,25.99,25.99,25.99,268.38,2.36,9.99,21.676,20.117,18.224,8346.17,29291.69,35108.09
2015-04-29,23.63,23.63,23.63,23.63,232.09,2.15,10.01,20.148,19.318,17.74,15976.45,35188.88,36330.08
2015-04-28,21.48,21.48,21.48,21.48,127.18,1.95,9.98,18.996,18.62,17.367,25735.56,38300.23,37240.6
2015-04-27,19.53,19.53,19.53,19.53,327.29,1.78,10.03,18.432,18.102,17.096,33854.09,41912.67,39511.35
2014-11-28,18.25,18.26,17.75,17.37,40775.92,-0.6,-3.27,18.302,17.783,16.972,44584.51,46384.42,41293.1
2014-11-27,17.81,18.67,18.35,17.81,38419.77,0.48,2.69,18.558,17.605,16.965,50237.21,48365.61,41144.41
2014-11-26,18.6,19.32,17.87,17.8,49027.66,-0.79,-4.23,18.488,17.281,16.938,54401.3,47475.02,42024.83
2014-11-25,18.78,19.95,18.66,18.59,40719.83,-0.22,-1.17,18.244,17.101,16.877,50864.9,45553.54,41497.99
2014-11-24,19.0,19.32,18.88,18.07,53979.39,-0.15,-0.79,17.772,16.862,16.795,49971.25,45729.87,41783.67
2014-11-21,17.75,19.77,19.03,17.66,69039.39,1.03,5.72,17.264,16.59,16.682,48184.33,45061.17,41438.28
2014-11-20,16.47,18.31,18.0,16.4,59240.23,1.35,8.11,16.652,16.331,16.517,46494.01,40924.49,39442.28
2014-11-19,16.33,16.78,16.65,16.02,31345.66,0.35,2.15,16.074,16.161,16.398,40548.74,37471.29,38998.88
2014-11-18,16.03,16.55,16.3,15.6,36251.56,-0.04,-0.24,15.958,16.113,16.372,40242.19,36180.97,39202.07
2014-11-17,15.8,16.6,16.34,15.56,45044.81,0.37,2.32,15.952,16.09,16.409,41488.5,37110.03,40629.35
2014-11-14,15.1,15.97,15.97,14.3,60587.8,0.86,5.69,15.916,16.161,16.459,41938.02,36201.78,44265.79
2014-11-13,16.07,16.13,15.11,15.1,29513.87,-0.96,-5.97,16.01,16.324,16.449,35354.96,33923.2,43174.37
2014-11-12,15.7,16.2,16.07,15.7,29812.9,-0.2,-1.23,16.248,16.594,16.474,34393.83,36574.64,44902.4
2014-11-11,17.18,17.18,16.27,15.6,42483.12,0.11,0.68,16.268,16.653,16.455,32119.76,37442.44,45913.18
2014-11-10,16.31,16.82,16.16,16.0,47292.39,-0.28,-1.7,16.228,16.727,16.418,32731.56,37837.47,46556.28
2014-11-07,16.3,16.53,16.44,16.06,27672.52,0.14,0.86,16.406,16.773,16.41,30465.54,37815.39,46991.46
2014-11-06,16.17,16.63,16.3,16.17,24708.22,0.13,0.8,16.638,16.703,16.38,32491.44,37960.08,49219.12
2014-11-05,15.97,16.3,16.17,15.71,18442.56,0.1,0.62,16.94,16.634,16.392,38755.46,40526.48,53053.2
2014-11-04,16.85,16.99,16.07,15.9,45542.1,-0.98,-5.75,17.038,16.631,16.451,42765.13,42223.17,56926.4
2014-11-03,17.49,17.9,17.05,16.66,35962.28,-0.55,-3.12,17.226,16.727,16.465,42943.38,44148.68,59509.28
2014-10-31,17.81,18.32,17.6,17.25,37802.04,-0.21,-1.18,17.14,16.757,16.465,45165.25,52329.81,62119.81
2014-10-30,16.64,17.92,17.81,16.5,56028.3,1.15,6.9,16.768,16.574,16.486,43428.71,52425.53,64379.65
2014-10-29,16.98,17.35,16.66,16.38,38490.92,-0.35,-2.06,16.328,16.353,16.477,42297.5,53230.17,66033.69
2014-10-28,16.77,17.18,17.01,16.45,46433.35,0.39,2.35,16.224,16.257,16.445,41681.22,54383.91,69393.12
2014-10-27,15.6,16.84,16.62,15.6,47071.63,0.88,5.59,16.228,16.108,16.38,45353.97,55275.1,71154.82
2014-10-24,15.8,16.05,15.74,15.36,29119.36,0.13,0.83,16.374,16.046,16.33,59494.36,56167.53,75734.58
2014-10-23,15.96,16.23,15.61,15.29,50372.22,-0.53,-3.28,16.38,16.056,16.288,61422.35,60478.17,80551.27
2014-10-22,17.14,17.25,16.14,16.14,35409.53,-0.89,-5.23,16.378,16.15,16.226,64162.83,65579.93,85788.01
2014-10-21,17.35,17.83,17.03,16.9,64797.13,-0.32,-1.84,16.29,16.27,16.082,67086.6,71629.64,90693.98
2014-10-20,15.8,17.35,17.35,15.0,117773.57,1.58,10.02,15.988,16.202,15.92,65196.22,74869.89,94754.37
2014-10-17,15.4,15.99,15.77,14.89,38759.3,0.17,1.09,15.718,16.172,15.679,52840.7,71909.81,91450.16
2014-10-16,15.52,16.16,15.6,15.3,64074.64,-0.1,-0.64,15.732,16.397,15.525,59533.99,76333.76,91724.2
2014-10-15,15.51,15.78,15.7,15.02,50028.36,0.18,1.16,15.922,16.6,15.372,66997.03,78837.22,92279.8
2014-10-14,16.01,16.01,15.52,15.49,55345.24,-0.48,-3.0,16.25,16.633,15.191,76172.67,84402.33,92738.48
2014-10-13,15.95,16.23,16.0,15.28,55995.95,0.16,1.01,16.416,16.651,15.019,84543.56,87034.54,94243.04
2014-10-10,16.52,16.52,15.84,15.62,72225.75,-0.71,-4.29,16.626,16.614,14.829,90978.92,95301.62,98468.43
2014-10-09,17.11,18.0,16.55,15.99,101389.86,-0.79,-4.56,17.062,16.52,14.615,93133.54,100624.37,99120.16
2014-10-08,16.38,17.8,17.34,16.22,95906.57,0.99,6.05,17.278,16.301,14.313,90677.41,105996.09,95731.34
2014-09-30,17.01,17.09,16.35,16.09,97199.66,-0.7,-4.11,17.016,15.894,13.972,92631.99,109758.32,93804.85
2014-09-29,17.82,17.86,17.05,17.0,88172.74,-0.97,-5.38,16.886,15.637,13.698,89525.52,114638.84,94014.69
2014-09-26,18.08,18.46,18.02,17.01,82998.85,0.39,2.21,16.602,15.185,13.416,99624.33,110990.51,97447.6
2014-09-25,16.11,17.63,17.63,15.78,89109.21,1.6,9.98,15.978,14.652,13.033,108115.2,107114.64,95776.79
2014-09-24,15.55,17.0,16.03,15.31,105679.5,0.33,2.1,15.324,14.144,12.68,121314.78,105722.38,94400.9
2014-09-23,15.7,15.98,15.7,14.86,81667.32,0.07,0.45,14.772,13.749,12.413,126884.64,101074.62,92159.97
2014-09-22,14.9,16.39,15.63,14.9,138666.77,0.73,4.9,14.388,13.386,12.172,139752.16,101451.53,93105.96
2014-09-19,14.04,15.55,14.9,14.04,125453.2,0.54,3.76,13.768,13.044,11.931,122356.68,101635.25,93482.55
2014-09-18,13.42,14.36,14.36,13.15,155107.12,1.09,8.21,13.326,12.71,11.732,106114.09,97615.95,95897.71
2014-09-17,14.15,14.15,13.27,12.4,133528.81,-0.51,-3.7,12.964,12.325,11.513,90129.98,85466.58,95026.1
2014-09-16,13.54,13.78,13.78,13.08,146004.91,1.25,9.98,12.726,12.049,11.303,75264.6,77851.39,93422.39
2014-09-10,12.5,13.09,12.53,12.34,51689.37,-0.16,-1.26,12.384,11.758,11.043,63150.9,73390.54,89491.52
2014-09-09,12.61,12.78,12.69,12.21,44240.22,0.14,1.12,12.32,11.646,10.848,80913.81,83904.7,92702.5
2014-09-05,12.02,13.13,12.55,12.02,75186.58,0.47,3.89,12.094,11.414,10.619,89117.81,84438.93,93499.12
2014-09-04,12.0,12.48,12.08,11.98,59201.91,0.01,0.08,11.686,11.216,10.387,80803.17,83079.43,91187.07
2014-09-03,12.36,12.39,12.07,11.85,85436.44,-0.14,-1.15,11.372,11.077,10.174,80438.19,83245.32,90236.32
2014-09-02,11.88,12.37,12.21,11.75,140503.91,0.65,5.62,11.132,10.958,9.961,83630.17,84760.39,87615.91
2014-09-01,10.49,11.56,11.56,10.41,85260.21,1.05,9.99,10.972,10.817,9.743,86895.58,85329.85,82981.17
2014-08-29,10.51,10.79,10.51,10.31,33613.4,0.0,0.0,10.734,10.753,9.553,79760.05,94179.48,82290.38
2014-08-28,10.9,11.0,10.51,10.4,57376.97,-0.36,-3.31,10.746,10.7,9.404,85355.68,104585.62,82858.15
2014-08-27,11.19,11.73,10.87,10.87,101396.38,-0.54,-4.73,10.782,10.556,9.26,86052.45,108993.39,81478.1
2014-08-26,10.52,11.41,11.41,10.4,156830.95,1.04,10.03,10.784,10.328,9.098,85890.6,105592.5,79599.82
2014-08-25,10.44,10.6,10.37,10.18,49582.57,-0.2,-1.89,10.662,10.05,8.906,83764.12,101500.31,75417.33
2014-08-22,10.65,10.66,10.57,10.33,61591.54,-0.12,-1.12,10.772,9.824,8.762,108598.9,102559.31,81692.52
2014-08-21,10.79,10.95,10.69,10.55,60860.83,-0.19,-1.75,10.654,9.557,8.599,123815.55,99294.72,80368.85
2014-08-20,10.8,11.13,10.88,10.46,100587.11,0.08,0.74,10.33,9.27,8.414,131934.33,97227.31,78389.17
2014-08-19,10.7,11.35,10.8,10.49,146198.55,-0.12,-1.1,9.872,8.963,8.226,125294.39,90471.42,74627.1
2014-08-18,10.3,10.98,10.92,10.05,173756.48,0.94,9.42,9.438,8.668,8.051,119236.49,80632.49,68122.06
2014-08-15,9.11,9.98,9.98,9.08,137674.77,0.91,10.03,8.876,8.353,7.867,96519.71,70401.29,60322.84
2014-08-14,8.53,9.38,9.07,8.53,101454.72,0.48,5.59,8.46,8.108,7.733,74773.88,61130.68,54449.69
2014-08-13,8.63,8.65,8.59,8.3,67387.45,-0.04,-0.46,8.21,7.964,7.649,62520.3,53962.8,50760.0
2014-08-12,8.12,8.88,8.63,8.08,115909.03,0.52,6.41,8.054,7.868,7.584,55648.45,53607.14,49101.7
2014-08-11,7.91,8.16,8.11,7.88,60172.57,0.21,2.66,7.898,7.762,7.521,42028.48,49334.35,46165.61
2014-08-08,7.77,7.9,7.9,7.77,28945.65,0.08,1.02,7.83,7.699,7.496,44282.87,60825.74,44912.14
2014-08-07,7.83,7.95,7.82,7.8,40186.8,0.01,0.13,7.756,7.64,7.477,47487.47,61442.98,45238.13
2014-08-06,7.83,7.95,7.81,7.75,33028.22,-0.04,-0.51,7.718,7.557,7.453,45405.31,59551.03,44834.45
2014-08-05,7.8,7.9,7.85,7.65,47809.17,0.08,1.03,7.682,7.489,7.432,51565.83,58782.78,46252.29
2014-08-04,7.55,7.87,7.77,7.51,71444.53,0.24,3.19,7.626,7.434,7.422,56640.21,55611.63,46783.69
2014-08-01,7.58,7.7,7.53,7.47,44968.63,-0.1,-1.31,7.568,7.38,7.411,77368.61,50244.38,49478.89
2014-07-31,7.65,7.69,7.63,7.57,29776.0,0.0,0.0,7.524,7.358,7.398,75398.49,47768.71,50362.69
2014-07-30,7.51,7.68,7.63,7.47,63830.84,0.06,0.79,7.396,7.333,7.373,73696.74,47557.2,51369.52
2014-07-29,7.46,7.63,7.57,7.36,73181.07,0.09,1.2,7.296,7.3,7.349,65999.73,44596.25,50211.19
