date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-05,17.06,17.12,16.59,16.38,82444.59,-0.59,-3.43,17.286,17.131,17.069,68825.02,63935.33,66299.68
2014-11-04,17.5,17.7,17.18,17.1,66338.35,-0.35,-2.0,17.444,17.14,17.082,68685.51,62035.75,65553.44
2014-11-03,17.56,17.59,17.53,17.2,60384.15,0.05,0.29,17.476,17.059,17.061,67581.97,58871.87,65390.07
2014-10-31,17.65,17.77,17.48,17.29,63169.15,-0.17,-0.96,17.378,16.97,17.026,67515.18,57550.23,66248.6
2014-10-30,17.35,17.74,17.65,17.3,71788.84,0.27,1.55,17.168,16.834,17.012,61890.15,59372.95,66680.97
2014-10-29,17.42,17.7,17.38,17.22,81747.06,0.04,0.23,16.976,16.75,16.981,59045.64,57352.17,66734.49
2014-10-28,17.05,17.52,17.34,16.99,60820.63,0.3,1.76,16.836,16.729,16.972,55385.98,54169.18,66298.61
2014-10-27,16.44,17.1,17.04,16.44,60050.24,0.61,3.71,16.642,16.733,16.962,50161.78,53506.99,69361.6
2014-10-24,16.69,16.89,16.43,16.3,35043.98,-0.26,-1.56,16.562,16.774,16.924,47585.27,55039.47,68552.83
2014-10-23,16.55,17.19,16.69,16.45,57566.31,0.01,0.06,16.5,16.911,16.912,56855.75,61642.65,68782.74
2014-10-22,16.48,17.15,16.68,16.43,63448.74,0.31,1.89,16.524,17.007,16.89,55658.7,68664.03,68268.5
2014-10-21,16.66,16.76,16.37,16.28,34699.61,-0.27,-1.62,16.622,17.024,16.861,52952.37,69071.14,67468.37
2014-10-20,16.12,16.85,16.64,16.12,47167.72,0.52,3.23,16.824,17.062,16.854,56852.19,71908.27,70433.15
2014-10-17,16.71,16.75,16.12,15.62,81396.39,-0.69,-4.11,16.986,17.082,16.866,62493.67,74946.97,75379.65
2014-10-16,17.18,17.27,16.81,16.81,51581.03,-0.36,-2.1,17.322,17.19,16.869,66429.55,73988.99,74903.55
2014-10-15,17.37,17.46,17.17,17.05,49917.12,-0.21,-1.21,17.49,17.212,16.838,81669.36,76116.81,76748.19
2014-10-14,17.28,17.85,17.38,17.18,54198.71,-0.07,-0.4,17.426,17.215,16.792,85189.91,78428.04,81472.69
2014-10-13,17.51,17.69,17.45,17.13,75375.12,-0.35,-1.97,17.3,17.191,16.72,86964.34,85216.22,83655.3
2014-10-10,17.71,18.56,17.8,17.7,101075.75,0.15,0.85,17.178,17.073,16.644,87400.26,82066.18,82890.71
2014-10-09,16.93,17.65,17.65,16.9,127780.1,0.8,4.75,17.058,16.913,16.556,81548.43,75922.83,82824.04
2014-10-08,16.73,16.96,16.85,16.6,67519.86,0.1,0.6,16.934,16.772,16.466,70564.27,67872.97,81645.5
2014-09-30,16.81,16.95,16.75,16.56,63070.86,-0.09,-0.53,17.004,16.698,16.429,71666.17,65865.59,87024.71
2014-09-29,17.2,17.46,16.84,16.72,77554.73,-0.36,-2.09,17.082,16.646,16.397,83468.11,68958.04,91710.82
2014-09-26,16.99,17.35,17.2,16.81,71816.59,0.17,1.0,16.968,16.65,16.32,76732.11,75812.33,93888.51
2014-09-25,17.18,17.54,17.03,16.88,72859.29,-0.17,-0.99,16.768,16.548,16.186,70297.23,75818.11,92257.47
2014-09-24,17.16,17.26,17.2,16.82,73029.39,0.06,0.35,16.61,16.463,16.041,65181.67,77379.57,89954.5
2014-09-23,16.27,17.17,17.14,16.27,122080.53,0.87,5.35,16.392,16.368,15.885,60065.01,84517.34,88073.83
2014-09-22,16.2,16.6,16.27,16.01,43874.74,0.07,0.43,16.21,16.249,15.76,54447.98,82094.38,84045.95
2014-09-19,16.24,16.41,16.2,16.01,39642.18,-0.04,-0.25,16.332,16.215,15.684,74892.55,83715.23,83756.2
2014-09-18,16.09,16.28,16.24,15.82,47281.49,0.13,0.81,16.328,16.198,15.601,81338.99,89725.26,84019.88
2014-09-17,16.25,16.35,16.11,15.82,47446.12,-0.12,-0.74,16.316,16.159,15.523,89577.48,95418.04,84251.34
2014-09-16,16.89,16.97,16.23,16.17,93995.36,-0.65,-3.85,16.344,16.16,15.46,108969.68,108183.83,84875.55
2014-09-15,16.11,16.91,16.88,16.11,146097.59,0.7,4.33,16.288,16.147,15.384,109740.79,114463.61,84232.55
2014-09-12,16.15,16.18,16.18,15.7,71874.37,0.0,0.0,16.098,15.989,15.249,92537.91,111964.69,81022.14
2014-09-11,16.35,16.49,16.18,16.0,88473.94,-0.07,-0.43,16.068,15.824,15.146,98111.54,108696.82,81802.88
2014-09-10,16.0,16.98,16.25,15.9,144407.12,0.3,1.88,16.002,15.618,15.036,101258.6,102529.43,79680.05
2014-09-09,15.95,16.37,15.95,15.84,97850.91,0.02,0.13,15.976,15.401,14.923,107397.97,91630.31,74685.14
2014-09-05,16.06,16.18,15.93,15.65,60083.22,-0.1,-0.62,16.006,15.271,14.822,119186.42,85997.51,72994.66
2014-09-04,15.9,16.48,16.03,15.67,99742.5,0.18,1.14,15.88,15.152,14.714,131391.46,83797.18,72986.2
2014-09-03,16.14,16.14,15.85,15.61,104209.26,-0.27,-1.68,15.58,15.004,14.595,119282.11,78314.49,72030.23
2014-09-02,16.14,16.58,16.12,15.81,175103.98,0.02,0.12,15.234,14.887,14.438,103800.26,73084.64,68181.07
2014-09-01,15.35,16.2,16.1,15.18,156793.16,0.8,5.23,14.826,14.76,14.265,75862.65,61567.28,60931.82
2014-08-29,14.58,15.98,15.3,14.58,121108.42,0.77,5.3,14.536,14.62,14.082,52808.6,54001.5,54089.24
2014-08-28,14.08,14.61,14.53,13.95,39195.73,0.41,2.9,14.424,14.508,13.932,36202.89,50079.59,49878.8
2014-08-27,14.1,14.3,14.12,14.05,26800.03,0.04,0.28,14.428,14.467,13.831,37346.87,54908.93,49374.7
2014-08-26,14.65,14.65,14.08,14.01,35415.92,-0.57,-3.89,14.54,14.454,13.755,42369.01,56830.66,49425.41
2014-08-25,14.78,14.8,14.65,14.27,41522.9,-0.09,-0.61,14.694,14.445,13.689,47271.9,57739.96,49097.15
2014-08-22,14.48,14.8,14.74,14.42,38079.86,0.19,1.31,14.704,14.373,13.577,55194.4,59991.81,48671.11
2014-08-21,14.69,14.78,14.55,14.03,44915.63,-0.13,-0.89,14.592,14.276,13.453,63956.29,62175.23,48038.77
2014-08-20,15.02,15.02,14.68,14.55,51910.76,-0.17,-1.15,14.506,14.186,13.333,72470.99,65745.98,49360.81
2014-08-19,14.7,14.98,14.85,14.55,59930.35,0.15,1.02,14.368,13.989,13.245,71292.3,63277.51,48418.7
2014-08-18,14.2,14.75,14.7,14.2,81135.39,0.52,3.67,14.196,13.769,13.174,68208.03,60296.36,46789.55
2014-08-15,14.31,14.38,14.18,14.1,81889.33,0.06,0.42,14.042,13.544,13.098,64789.22,54176.99,43494.95
2014-08-14,13.99,14.45,14.12,13.89,87489.1,0.13,0.93,13.96,13.355,13.051,60394.16,49678.01,40954.44
2014-08-13,13.98,14.01,13.99,13.5,46017.35,0.0,0.0,13.866,13.195,12.993,59020.96,43840.47,37531.48
2014-08-12,14.0,14.06,13.99,13.75,44508.96,0.06,0.43,13.61,13.056,13.586,55262.71,42020.16,36216.23
2014-08-11,14.01,14.11,13.93,13.7,64041.34,0.16,1.16,13.342,12.933,14.226,52384.69,40454.33,34651.55
2014-08-08,13.64,13.8,13.77,13.36,59914.05,0.12,0.88,13.046,12.78,14.879,43564.76,37350.42,31969.8
2014-08-07,12.82,13.73,13.65,12.67,80623.12,0.94,7.4,12.75,12.63,15.53,38961.85,33902.31,29835.86
2014-08-06,12.66,12.85,12.71,12.65,27226.09,0.06,0.47,12.524,12.48,16.188,28659.97,32975.64,26572.42
2014-08-05,12.44,12.73,12.65,12.33,30118.83,0.2,1.61,12.502,12.501,16.873,28777.6,33559.89,26140.53
2014-08-04,12.3,12.48,12.45,12.24,19941.72,0.16,1.3,12.524,12.578,17.589,28523.98,33282.75,25282.68
2014-08-01,12.42,12.67,12.29,12.17,36899.5,-0.23,-1.84,12.514,12.651,18.313,31136.08,32812.91,24889.13
2014-07-31,12.68,12.76,12.52,12.37,29113.72,-0.08,-0.64,12.51,12.747,19.048,28842.76,32230.88,23818.49
2014-07-30,12.62,12.81,12.6,12.58,27814.24,-0.16,-1.25,12.436,12.79,19.77,37291.31,31222.49,23275.26
2014-07-29,12.5,12.82,12.76,12.33,28850.7,0.36,2.9,12.5,14.115,20.508,38342.17,30412.3,23422.19
2014-07-28,12.3,12.42,12.4,12.13,33002.24,0.13,1.06,12.632,15.519,21.236,38041.52,28848.77,22906.48
2014-07-25,12.02,12.35,12.27,12.01,25432.91,0.12,0.99,12.788,16.977,21.963,34489.75,26589.19,21904.87
2014-07-24,12.9,12.97,12.15,11.78,71356.48,-0.77,-5.96,12.984,18.43,22.688,35619.0,25769.42,21803.26
2014-07-23,13.3,13.47,12.92,12.75,33068.51,-0.5,-3.73,13.144,19.895,23.42,25153.67,20169.19,19402.45
2014-07-22,13.18,13.48,13.42,13.01,27347.44,0.24,1.82,15.73,21.244,24.073,22482.43,18721.17,18230.64
2014-07-21,13.33,13.33,13.18,12.92,15243.39,-0.07,-0.53,18.406,22.599,24.707,19656.02,17282.61,17393.05
2014-07-18,13.0,13.56,13.25,12.81,31079.19,0.3,2.32,21.166,23.975,25.352,18688.62,16965.36,17880.43
2014-07-17,12.99,13.11,12.95,12.7,19029.8,0.02,0.15,23.876,25.348,25.956,15919.84,15406.09,17426.73
2014-07-16,26.82,27.08,25.85,25.78,19712.35,-0.95,-3.54,26.646,26.75,26.523,15184.72,15328.03,17509.65
2014-07-15,26.95,27.16,26.8,26.52,13215.37,-0.18,-0.67,26.758,26.901,26.5,14959.9,16432.08,18492.89
2014-07-14,26.68,27.19,26.98,26.56,10406.41,0.18,0.67,26.792,26.953,26.433,14909.2,16964.18,20015.27
2014-07-11,26.6,27.35,26.8,26.46,17235.26,0.0,0.0,26.784,26.948,26.407,15242.09,17220.56,20508.3
2014-07-10,26.42,27.1,26.8,26.42,15354.22,0.39,1.48,26.82,26.945,26.394,14892.35,17837.1,20668.8
2014-07-09,26.84,27.13,26.41,26.41,18588.26,-0.56,-2.08,26.854,26.945,26.372,15471.35,18635.71,20964.86
2014-07-08,26.94,27.3,26.97,26.6,12961.85,0.03,0.11,27.044,26.902,26.373,17904.25,17740.1,21480.7
2014-07-07,26.94,27.17,26.94,26.77,12070.85,-0.04,-0.15,27.114,26.815,26.369,19019.17,17503.48,22883.46
2014-07-04,27.0,27.4,26.98,26.9,15486.58,0.01,0.04,27.112,26.729,26.343,19199.03,18795.51,24589.96
2014-07-03,27.33,27.58,26.97,26.75,18249.19,-0.39,-1.43,27.07,26.563,26.215,20781.85,19447.37,24637.61
2014-07-02,28.0,28.32,27.36,27.07,30752.76,0.04,0.15,27.036,26.296,26.088,21800.08,19691.26,24820.84
2014-07-01,26.95,27.41,27.32,26.6,18536.45,0.39,1.45,26.76,26.099,25.915,17575.96,20553.7,24121.73
2014-06-30,26.96,27.07,26.93,26.5,12970.15,0.16,0.6,26.516,25.913,25.709,15987.8,23066.36,23935.13
2014-06-27,27.3,27.48,26.77,26.5,23400.71,-0.03,-0.11,26.346,25.865,25.555,18391.99,23796.03,24181.66
2014-06-26,25.9,26.93,26.8,25.9,23340.33,0.82,3.16,26.056,25.843,25.401,18112.89,23500.5,24399.05
2014-06-25,26.1,26.29,25.98,25.65,9632.17,-0.12,-0.46,25.556,25.798,25.256,17582.44,23294.01,24210.61
2014-06-24,26.0,26.25,26.1,25.52,10595.64,0.02,0.08,25.438,25.844,25.148,23531.43,25221.29,25138.88
2014-06-23,25.2,26.23,26.08,25.2,24991.09,0.76,3.0,25.31,25.922,25.013,30144.91,28263.43,25786.88
2014-06-20,24.48,25.47,25.32,24.28,22005.21,1.02,4.2,25.384,25.956,24.843,29200.08,30384.41,25002.25
2014-06-19,25.14,25.3,24.3,23.78,20688.08,-1.09,-4.29,25.63,25.867,24.703,28888.12,29827.85,24472.85
2014-06-18,25.35,25.49,25.39,24.4,39377.12,-0.07,-0.28,26.04,25.879,24.61,29005.59,29950.41,23717.78
2014-06-17,26.45,27.66,25.46,25.46,43663.06,-0.99,-3.74,26.25,25.73,24.449,26911.15,27689.76,22388.88
2014-06-16,26.49,26.98,26.45,26.17,20266.94,-0.1,-0.38,26.534,25.504,24.274,26381.95,24803.91,20968.7
2014-06-13,26.18,26.78,26.55,26.1,20445.39,0.2,0.76,26.528,25.244,24.05,31568.74,24567.29,20355.75
2014-06-12,26.45,26.6,26.35,25.73,21275.44,-0.09,-0.34,26.104,24.959,23.825,30767.58,25297.59,20126.34
2014-06-11,26.92,27.09,26.44,26.08,28904.93,-0.44,-1.64,25.718,24.714,23.667,30895.23,25127.21,19661.64
2014-06-10,26.3,26.94,26.88,26.01,41017.04,0.46,1.74,25.21,24.451,23.496,28468.36,25056.47,18738.14
2014-06-09,24.5,26.7,26.42,24.36,46200.92,1.99,8.15,24.474,24.104,23.302,23225.88,23310.33,17245.49
2014-06-06,24.41,24.66,24.43,23.89,16439.59,0.01,0.04,23.96,23.73,23.137,17565.83,19620.08,15721.52
2014-06-05,24.0,24.63,24.42,23.8,21913.69,0.52,2.18,23.814,23.538,23.066,19827.6,19117.86,15681.63
2014-06-04,23.21,23.99,23.9,23.0,16770.58,0.7,3.02,23.71,23.34,22.986,19359.18,17485.14,15315.04
2014-06-03,23.86,23.99,23.2,23.18,14804.61,-0.65,-2.73,23.692,23.167,22.929,21644.57,17088.0,15224.07
2014-05-30,23.79,24.2,23.85,23.48,17900.66,0.15,0.63,23.734,23.044,22.911,23394.78,17133.49,15252.03
2014-05-29,23.88,24.1,23.7,23.3,27748.48,-0.2,-0.84,23.5,22.855,22.844,21674.34,16144.22,15062.85
2014-05-28,23.81,24.0,23.9,23.52,19571.59,0.09,0.38,23.262,22.69,22.778,18408.11,14955.1,14087.03
2014-05-27,23.41,23.97,23.81,23.11,28197.5,0.4,1.71,22.97,22.62,22.684,15611.1,14196.08,13629.98
2014-05-26,22.7,23.69,23.41,22.7,23555.69,0.73,3.22,22.642,22.54,22.582,12531.44,12419.82,12305.66
2014-05-23,22.43,22.8,22.68,22.21,9298.42,0.17,0.76,22.354,22.499,22.499,10872.2,11180.66,11180.66
2014-05-22,22.64,23.0,22.51,22.2,11417.36,0.07,0.31,22.21,22.479,22.479,10614.1,11389.8,11389.8
2014-05-21,22.17,22.47,22.44,21.7,5586.55,0.27,1.22,22.118,22.475,22.475,11502.08,11386.35,11386.35
2014-05-20,21.97,22.71,22.17,21.97,12799.18,0.2,0.91,22.27,22.48,22.48,12781.05,12214.89,12214.89
2014-05-19,21.97,22.9,21.97,21.6,15259.47,0.01,0.05,22.438,22.532,22.532,12308.21,12117.51,12117.51
2014-05-16,22.0,22.2,21.96,21.76,8007.96,-0.09,-0.41,22.644,22.644,22.644,11489.12,11489.12,11489.12
2014-05-15,23.53,23.6,22.05,22.0,15857.23,-1.15,-4.96,22.815,22.815,22.815,12359.41,12359.41,12359.41
2014-05-14,23.34,23.48,23.2,22.69,11981.41,0.19,0.83,23.07,23.07,23.07,11193.47,11193.47,11193.47
2014-05-13,22.86,23.68,23.01,22.8,10434.97,0.01,0.04,23.005,23.005,23.005,10799.5,10799.5,10799.5
2014-05-12,22.36,23.25,23.0,22.18,11164.03,0.63,2.82,23.0,23.0,23.0,11164.03,11164.03,11164.03
