date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-09,9.81,9.98,9.85,9.8,45048.22,-0.12,-1.2,9.918,9.706,9.565,43790.89,45162.19,72343.42
2014-09-05,9.98,10.1,9.97,9.9,29025.89,0.0,0.0,9.86,9.699,9.53,41775.17,48254.45,82558.32
2014-09-04,9.95,10.17,9.97,9.77,49361.9,0.04,0.4,9.74,9.683,9.455,41622.98,49102.4,90220.33
2014-09-03,9.86,9.95,9.93,9.7,46468.57,0.06,0.61,9.64,9.673,9.349,39891.5,52301.13,92245.56
2014-09-02,9.56,9.92,9.87,9.56,49049.85,0.31,3.24,9.548,9.646,9.239,38925.4,54701.3,93064.55
2014-09-01,9.4,9.59,9.56,9.34,34969.64,0.19,2.03,9.494,9.648,9.131,46533.5,64794.54,93514.41
2014-08-29,9.47,9.56,9.37,9.18,28264.92,-0.1,-1.06,9.538,9.607,9.037,54733.72,68808.7,98078.71
2014-08-28,9.46,9.69,9.47,9.35,40704.5,0.0,0.0,9.626,9.578,8.944,56581.83,78469.97,106131.78
2014-08-27,9.56,9.61,9.47,9.38,41638.08,-0.13,-1.35,9.706,9.525,8.855,64710.77,90075.09,107565.29
2014-08-26,9.74,9.74,9.6,9.3,87090.34,-0.18,-1.84,9.744,9.481,8.84,70477.19,95531.2,108393.02
2014-08-25,9.77,10.25,9.78,9.75,75970.78,-0.03,-0.31,9.802,9.423,8.811,83055.58,99524.65,106453.11
2014-08-22,9.89,9.92,9.81,9.68,37505.44,-0.06,-0.61,9.676,9.361,8.767,82883.68,116862.19,104394.04
2014-08-21,9.66,9.95,9.87,9.6,81349.2,0.21,2.17,9.53,9.226,8.716,100358.11,131338.27,105179.52
2014-08-20,9.87,9.9,9.66,9.5,70470.2,-0.23,-2.33,9.344,9.024,8.654,115439.41,132189.98,102336.19
2014-08-19,9.15,9.96,9.89,9.1,149982.3,0.74,8.09,9.218,8.831,8.593,120585.22,131427.81,100028.95
2014-08-18,9.15,9.23,9.15,9.03,75111.26,0.07,0.77,9.044,8.613,8.525,115993.72,122234.28,93283.37
2014-08-15,8.98,9.12,9.08,8.6,124877.59,0.14,1.57,9.046,8.467,8.492,150840.7,127348.73,90142.77
2014-08-14,9.0,9.41,8.94,8.86,156755.7,-0.09,-1.0,8.922,8.309,8.461,162318.42,133793.6,85143.01
2014-08-13,9.02,9.09,9.03,8.75,96199.23,0.01,0.11,8.704,8.185,8.436,148940.55,125055.49,77920.12
2014-08-12,9.0,9.08,9.02,8.81,127024.8,-0.14,-1.53,8.444,8.198,8.402,142270.4,121254.83,74070.92
2014-08-11,8.47,9.18,9.16,8.38,249346.2,0.7,8.27,8.182,8.198,8.373,128474.84,113381.57,68597.8
2014-08-08,7.85,8.64,8.46,7.79,182266.19,0.61,7.77,7.888,8.172,8.343,103856.75,91925.88,57156.87
2014-08-07,7.71,8.01,7.85,7.66,89866.31,0.12,1.55,7.696,8.205,8.34,105268.77,79020.77,48777.63
2014-08-06,7.69,7.76,7.73,7.5,62848.51,0.02,0.26,7.666,8.283,8.366,101170.43,72482.4,44921.46
2014-08-05,7.62,7.76,7.71,7.6,58047.0,0.02,0.26,7.952,8.355,8.4,100239.26,68630.09,42976.2
2014-08-04,7.48,7.82,7.69,7.3,126255.72,0.19,2.53,8.214,8.437,8.44,98288.3,64332.47,41134.62
2014-08-01,8.0,8.07,7.5,7.45,189326.3,-0.2,-2.6,8.456,8.516,8.476,79995.02,52936.82,35721.01
2014-07-31,7.14,7.7,7.7,7.08,69374.63,0.7,10.0,8.714,8.612,8.518,52772.77,36492.42,27018.12
2014-07-30,9.03,9.22,9.16,8.91,58192.65,0.14,1.55,8.9,8.687,8.555,43794.37,30784.75,24658.16
2014-07-29,8.96,9.18,9.02,8.95,48292.2,0.12,1.35,8.758,8.605,8.52,37020.91,26887.02,22985.09
2014-07-28,8.63,8.92,8.9,8.63,34789.32,0.11,1.25,8.66,8.548,8.487,30376.63,23814.04,21641.64
2014-07-25,8.65,9.07,8.79,8.63,53215.07,0.16,1.85,8.576,8.513,8.456,25878.61,22387.85,21817.57
2014-07-24,8.46,8.64,8.63,8.41,24482.61,0.18,2.13,8.51,8.475,8.42,20212.07,18534.49,19851.0
2014-07-23,8.55,8.57,8.45,8.38,24325.36,-0.08,-0.94,8.474,8.448,8.386,17775.12,17360.52,19270.88
2014-07-22,8.47,8.54,8.53,8.43,15070.81,0.05,0.59,8.452,8.444,8.355,16753.12,17322.31,18544.89
2014-07-21,8.42,8.54,8.48,8.42,12299.2,0.02,0.24,8.436,8.443,8.322,17251.44,17936.78,18284.7
2014-07-18,8.46,8.64,8.46,8.42,24882.37,0.01,0.12,8.45,8.436,8.284,18897.1,18505.2,18036.98
2014-07-17,8.31,8.45,8.45,8.3,12297.88,0.11,1.32,8.44,8.423,8.248,16856.91,17543.82,17146.37
2014-07-16,8.46,8.53,8.34,8.25,19215.36,-0.11,-1.3,8.422,8.423,8.209,16945.92,18531.58,17229.97
2014-07-15,8.53,8.64,8.45,8.44,17562.39,-0.1,-1.17,8.436,8.435,8.189,17891.5,19083.17,16866.61
2014-07-14,8.44,8.55,8.55,8.42,20527.49,0.14,1.67,8.45,8.425,8.167,18622.12,19469.24,16743.6
2014-07-11,8.38,8.48,8.41,8.37,14681.43,0.05,0.6,8.422,8.399,8.144,18113.3,21247.29,17298.71
2014-07-10,8.36,8.52,8.36,8.35,12742.94,-0.05,-0.59,8.406,8.365,8.115,18230.74,21167.52,17631.61
2014-07-09,8.63,8.68,8.41,8.37,23943.25,-0.11,-1.29,8.424,8.324,8.079,20117.24,21181.25,17573.07
2014-07-08,8.38,8.56,8.52,8.35,21215.5,0.11,1.31,8.434,8.266,8.039,20274.84,19767.47,16892.25
2014-07-07,8.33,8.49,8.41,8.3,17983.36,0.08,0.96,8.4,8.2,7.988,20316.35,18632.62,16145.44
2014-07-04,8.41,8.47,8.33,8.31,15268.65,-0.12,-1.42,8.376,8.132,7.937,24381.29,17568.76,15482.56
2014-07-03,8.4,8.53,8.45,8.4,22175.44,-0.01,-0.12,8.324,8.073,7.892,24104.29,16748.91,14994.85
2014-07-02,8.35,8.51,8.46,8.33,24731.26,0.11,1.32,8.224,7.995,7.841,22245.25,15928.35,14245.17
2014-07-01,8.3,8.38,8.35,8.18,21423.04,0.06,0.72,8.098,7.943,7.786,19260.09,14650.04,13417.28
2014-06-30,8.37,8.54,8.29,8.25,38308.05,0.22,2.73,8.0,7.908,7.741,16948.89,14017.96,12736.47
2014-06-27,7.95,8.13,8.07,7.95,13883.68,0.12,1.51,7.888,7.888,7.699,10756.23,13350.13,11291.51
2014-06-26,7.82,8.02,7.95,7.8,12880.22,0.12,1.53,7.822,7.865,7.669,9393.52,14095.7,10932.19
2014-06-25,7.93,7.94,7.83,7.8,9805.46,-0.03,-0.38,7.766,7.834,7.649,9611.46,13964.89,10685.27
2014-06-24,7.69,7.88,7.86,7.64,9867.05,0.13,1.68,7.788,7.811,7.632,10040.0,14017.04,10578.17
2014-06-23,7.74,7.84,7.73,7.71,7344.76,-0.01,-0.13,7.816,7.775,7.616,11087.02,13658.25,10525.29
2014-06-20,7.7,7.75,7.74,7.61,7070.13,0.07,0.91,7.888,7.741,7.6,15944.03,13396.36,10431.62
2014-06-19,7.94,7.94,7.67,7.56,13969.88,-0.27,-3.4,7.908,7.71,7.58,18797.88,13240.78,10346.23
2014-06-18,8.08,8.08,7.94,7.9,11948.17,-0.06,-0.75,7.902,7.687,7.566,18318.32,12561.99,9983.09
2014-06-17,8.08,8.15,8.0,7.95,15102.18,-0.09,-1.11,7.834,7.628,7.538,17994.08,12184.51,9572.39
2014-06-16,7.91,8.18,8.09,7.9,31629.78,0.25,3.19,7.734,7.573,7.505,16229.48,11454.97,9052.04
2014-06-13,7.58,7.86,7.84,7.56,21339.41,0.2,2.62,7.594,7.509,7.469,10848.68,9232.89,7729.84
2014-06-12,7.7,7.7,7.64,7.55,11572.05,0.04,0.53,7.512,7.472,7.445,7683.68,7768.67,7108.11
2014-06-11,7.59,7.64,7.6,7.52,10327.0,0.1,1.33,7.472,7.463,7.439,6805.67,7405.65,6776.59
2014-06-10,7.37,7.52,7.5,7.35,6279.16,0.11,1.49,7.422,7.453,7.435,6374.94,7139.3,6600.54
2014-06-09,7.35,7.47,7.39,7.35,4725.8,-0.04,-0.54,7.412,7.457,7.433,6680.46,7392.32,6814.69
2014-06-06,7.46,7.5,7.43,7.39,5514.39,-0.01,-0.13,7.424,7.459,7.435,7617.1,7466.88,6924.63
2014-06-05,7.36,7.45,7.44,7.3,7182.0,0.09,1.22,7.432,7.45,7.436,7853.67,7451.67,7002.98
2014-06-04,7.4,7.47,7.35,7.3,8173.36,-0.1,-1.34,7.454,7.445,7.435,8005.63,7404.18,6992.44
2014-06-03,7.41,7.53,7.45,7.41,7806.77,0.0,0.0,7.484,7.447,7.441,7903.66,6960.28,6918.64
2014-05-30,7.5,7.5,7.45,7.35,9409.0,-0.02,-0.27,7.502,7.437,7.44,8104.17,6649.1,6859.43
2014-05-29,7.55,7.58,7.47,7.45,6697.2,-0.08,-1.06,7.494,7.428,7.439,7316.66,6226.78,6677.32
2014-05-28,7.48,7.56,7.55,7.43,7941.84,0.05,0.67,7.468,7.418,7.437,7049.67,6447.55,6675.79
2014-05-27,7.55,7.61,7.5,7.4,7663.51,-0.04,-0.53,7.436,7.414,7.428,6802.72,6147.54,6570.28
2014-05-26,7.42,7.56,7.54,7.42,8809.32,0.13,1.75,7.41,7.416,7.421,6016.89,6061.78,6470.9
2014-05-23,7.31,7.43,7.41,7.31,5471.44,0.07,0.95,7.372,7.409,7.409,5194.03,6237.05,6237.05
2014-05-22,7.39,7.46,7.34,7.33,5362.25,-0.05,-0.68,7.362,7.409,7.409,5136.9,6322.12,6322.12
2014-05-21,7.35,7.4,7.39,7.22,6707.1,0.02,0.27,7.368,7.418,7.418,5845.43,6442.11,6442.11
2014-05-20,7.43,7.49,7.37,7.34,3734.33,0.02,0.27,7.392,7.421,7.421,5492.35,6404.25,6404.25
2014-05-19,7.33,7.39,7.35,7.29,4695.01,-0.01,-0.14,7.422,7.43,7.43,6106.67,6849.24,6849.24
2014-05-16,7.41,7.41,7.36,7.29,5185.8,-0.01,-0.14,7.446,7.446,7.446,7280.08,7280.08,7280.08
2014-05-15,7.51,7.54,7.37,7.35,8904.9,-0.14,-1.86,7.468,7.468,7.468,7803.66,7803.66,7803.66
2014-05-14,7.55,7.56,7.51,7.45,4941.71,-0.01,-0.13,7.5,7.5,7.5,7436.57,7436.57,7436.57
2014-05-13,7.49,7.53,7.52,7.44,6805.95,0.05,0.67,7.495,7.495,7.495,8684.0,8684.0,8684.0
2014-05-12,7.28,7.48,7.47,7.28,10562.06,0.23,3.18,7.47,7.47,7.47,10562.06,10562.06,10562.06
