date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-01,35.65,36.28,33.86,33.81,48633.14,-2.34,-6.46,34.544,33.899,34.452,45245.63,37833.55,32080.29
2014-11-28,34.57,36.71,36.2,33.85,66210.29,1.62,4.68,34.244,33.946,34.769,40570.83,36583.58,31089.58
2014-11-27,34.38,34.58,34.58,33.57,36140.18,0.2,0.58,33.602,33.497,34.953,33320.17,31739.15,29287.6
2014-11-26,33.5,34.6,34.38,32.8,38298.41,0.68,2.02,33.264,33.203,35.219,33539.1,31104.74,30039.85
2014-11-25,32.11,34.33,33.7,32.0,36946.12,1.34,4.14,33.312,33.15,35.544,31699.78,29391.14,31361.47
2014-11-24,32.92,33.21,32.36,31.88,25259.17,-0.63,-1.91,33.254,33.145,35.717,30421.47,29033.19,31146.71
2014-11-21,32.85,33.81,32.99,32.11,29956.95,0.1,0.3,33.648,33.551,35.892,32596.33,27840.01,30941.46
2014-11-20,34.1,34.3,32.89,32.2,37234.86,-1.73,-5.0,33.392,33.967,36.034,30158.13,27361.75,30697.52
2014-11-19,33.41,35.13,34.62,33.2,29101.81,1.21,3.62,33.142,34.412,36.195,28670.39,25775.04,30678.17
2014-11-18,34.0,35.18,33.41,33.21,30554.58,-0.92,-2.68,32.988,34.586,36.384,27082.49,25220.81,30453.7
2014-11-17,31.3,34.65,34.33,31.3,36133.46,2.62,8.26,33.036,35.005,36.61,27644.92,26327.03,30274.88
2014-11-14,31.47,32.1,31.71,31.01,17765.94,0.07,0.22,33.454,35.592,36.826,23083.69,25595.58,30418.08
2014-11-13,33.6,33.82,31.64,30.5,29796.14,-2.21,-6.53,34.542,36.409,37.148,24565.38,26836.06,31384.18
2014-11-12,33.13,34.44,33.85,33.06,21162.35,0.2,0.59,35.682,37.235,37.448,22879.69,28974.95,33096.37
2014-11-11,36.28,36.59,33.65,33.15,33366.69,-2.77,-7.61,36.184,37.938,37.79,23359.13,33331.81,33884.82
2014-11-10,36.81,36.96,36.42,36.2,13327.32,-0.73,-1.97,36.974,38.289,38.202,25009.15,33260.22,34207.8
2014-11-07,37.5,37.78,37.15,36.2,25174.38,-0.19,-0.51,37.73,38.232,38.603,28107.47,34042.91,36286.67
2014-11-06,36.51,37.39,37.34,36.13,21367.69,0.98,2.69,38.276,38.1,38.882,29106.75,34033.3,36768.25
2014-11-05,37.55,37.55,36.36,36.0,23559.55,-1.24,-3.3,38.788,37.978,39.209,35070.22,35581.3,38554.23
2014-11-04,40.2,40.5,37.6,37.51,41616.79,-2.6,-6.47,39.692,38.182,39.453,43304.5,35686.59,39579.49
2014-11-03,39.99,40.5,40.2,39.55,28818.94,0.32,0.8,39.604,38.215,39.448,41511.29,34222.74,39864.88
2014-10-31,39.34,40.27,39.88,38.61,30170.76,-0.02,-0.05,38.734,38.059,39.392,39978.35,35240.58,41447.31
2014-10-30,40.7,41.89,39.9,39.8,51185.04,-0.98,-2.4,37.924,37.886,39.194,38959.85,35932.3,43201.99
2014-10-29,37.23,40.88,40.88,36.9,64730.95,3.72,10.01,37.168,37.66,38.856,36092.38,37217.78,43020.71
2014-10-28,35.99,37.47,37.16,35.99,32650.74,1.31,3.65,36.672,37.641,38.432,28068.68,34437.82,42544.83
2014-10-27,35.68,36.3,35.85,34.75,21154.28,0.02,0.06,36.826,38.114,38.181,26934.19,35155.39,43494.05
2014-10-24,35.7,36.65,35.83,35.36,25078.23,-0.29,-0.8,37.384,38.973,37.914,30502.8,38530.42,44233.29
2014-10-23,38.48,38.8,36.12,36.12,36847.7,-2.28,-5.94,37.848,39.663,37.655,32904.75,39503.21,45301.29
2014-10-22,37.61,38.99,38.4,37.55,24612.45,0.47,1.24,38.152,40.439,37.349,38343.18,41527.16,45049.22
2014-10-21,38.4,39.48,37.93,37.7,26978.28,-0.71,-1.84,38.61,40.724,36.932,40806.97,43472.4,46948.03
2014-10-20,38.34,39.58,38.64,36.88,38997.34,0.49,1.28,39.402,40.681,36.625,43376.58,45507.02,51352.54
2014-10-17,37.58,38.6,38.15,37.51,37087.98,0.51,1.35,40.562,40.724,36.243,46558.05,47654.05,54600.78
2014-10-16,40.5,40.5,37.64,37.43,64039.86,-3.05,-7.5,41.478,40.502,36.872,46101.67,50471.68,54434.34
2014-10-15,41.03,42.53,40.69,40.11,36931.38,-1.2,-2.87,42.726,40.051,37.4,44711.14,48823.64,52140.78
2014-10-14,43.29,44.94,41.89,41.66,39826.36,-2.55,-5.74,42.838,39.222,37.823,46137.82,50651.83,51407.24
2014-10-13,42.01,46.0,44.44,38.53,54904.66,1.71,4.0,41.96,38.248,38.159,47637.46,51832.72,51193.54
2014-10-10,44.2,44.2,42.73,42.0,34806.11,-1.15,-2.62,40.886,36.854,38.437,48750.04,49936.15,49618.7
2014-10-09,41.75,44.65,43.88,40.66,57087.19,2.63,6.38,39.526,35.646,38.877,54841.68,51099.36,49593.91
2014-10-08,38.0,41.25,41.25,36.85,44064.79,3.75,10.0,37.376,34.259,39.213,52936.13,48571.27,48058.81
2014-09-30,38.61,39.77,37.5,37.21,47324.57,-1.57,-4.02,35.606,33.14,39.45,55165.83,50423.66,47024.76
2014-09-29,36.39,39.51,39.07,35.82,60467.56,3.14,8.74,34.536,32.569,39.75,56027.98,57198.06,45885.67
2014-09-26,32.81,36.44,35.93,32.71,65264.27,2.8,8.45,32.822,31.762,39.826,51122.25,61547.5,43485.81
2014-09-25,32.4,33.45,33.13,31.58,47559.46,0.73,2.25,31.766,33.241,39.875,47357.05,58397.01,40656.06
2014-09-24,31.77,33.53,32.4,31.64,55213.3,0.25,0.78,31.142,34.748,40.113,44206.42,55457.92,38987.16
2014-09-23,30.44,32.38,32.15,30.03,51635.3,1.65,5.41,30.674,36.424,40.393,45681.49,52162.66,37239.08
2014-09-22,30.68,30.9,30.5,29.54,35938.94,-0.15,-0.49,30.602,38.069,40.769,58368.14,50554.36,35829.14
2014-09-19,29.63,31.08,30.65,29.25,46438.24,0.64,2.13,30.702,40.019,41.12,71972.76,49301.26,35171.59
2014-09-18,29.6,31.09,30.01,29.58,31806.3,-0.05,-0.17,34.716,42.108,41.432,69436.98,48088.46,34220.36
2014-09-17,31.08,31.79,30.06,29.5,62588.68,-1.73,-5.44,38.354,44.166,41.703,66709.42,47546.35,33887.67
2014-09-16,30.55,32.54,31.79,29.4,115068.54,0.79,2.55,42.174,45.759,41.883,58643.83,43625.85,31715.03
2014-09-15,28.1,31.0,31.0,28.0,103962.02,2.82,10.01,45.536,46.93,41.933,42740.58,34573.28,26684.94
2014-09-12,48.49,52.0,50.72,48.01,33759.36,2.52,5.23,49.336,47.89,42.017,26629.75,25424.12,22267.92
2014-09-11,49.51,49.51,48.2,47.7,18168.51,-0.96,-1.95,49.5,46.509,41.122,26739.93,22915.11,21273.79
2014-09-10,48.11,49.39,49.16,47.62,22260.71,0.56,1.15,49.978,45.478,40.327,28383.27,22516.39,21192.64
2014-09-09,50.39,50.68,48.6,47.7,35552.29,-1.4,-2.8,49.344,44.361,39.538,28607.88,22315.49,20752.91
2014-09-05,51.4,52.5,50.0,49.76,23407.9,-1.54,-2.99,48.324,43.469,38.806,26405.98,21103.92,19586.93
2014-09-04,52.1,53.3,51.54,49.55,34310.24,0.95,1.88,46.444,42.22,38.021,24218.49,21041.93,19185.96
2014-09-03,45.55,50.59,50.59,45.03,26385.2,4.6,10.0,43.518,40.755,37.13,19090.29,20352.27,18606.95
2014-09-02,43.1,47.5,45.99,42.58,23383.76,2.49,5.72,40.978,39.24,36.319,16649.52,20228.99,18567.86
2014-09-01,42.55,44.38,43.5,40.66,24542.79,2.9,7.14,39.378,38.007,35.733,16023.11,19804.21,19610.34
2014-08-29,36.94,40.6,40.6,36.62,12470.45,3.69,10.0,38.614,36.936,35.116,15801.86,18796.61,19188.32
2014-08-28,37.79,38.5,36.91,36.9,8669.23,-0.98,-2.59,37.996,36.145,34.586,17865.37,19111.72,18992.06
2014-08-27,37.66,38.38,37.89,36.81,14181.37,-0.1,-0.26,37.992,35.735,34.26,21614.26,19632.48,19430.98
2014-08-26,39.13,39.9,37.99,37.3,20251.69,-1.69,-4.26,37.502,35.177,33.845,23808.47,19868.89,19212.51
2014-08-25,37.63,39.78,39.68,37.35,23436.56,2.17,5.79,36.636,34.715,33.428,23585.3,19190.34,18890.93
2014-08-22,36.38,38.66,37.51,36.07,22787.99,0.62,1.68,35.258,34.144,32.861,21791.36,18069.94,18187.86
2014-08-21,35.39,37.18,36.89,34.5,27413.68,1.45,4.09,34.294,33.823,32.361,20358.07,17329.99,17558.94
2014-08-20,33.7,35.45,35.44,33.37,25152.41,1.78,5.29,33.478,33.504,31.92,17650.7,16861.62,16555.94
2014-08-19,33.04,33.76,33.66,32.5,19135.88,0.87,2.65,32.852,33.398,31.589,15929.31,16906.73,16344.9
2014-08-18,32.72,34.33,32.79,32.69,14466.82,0.1,0.31,32.794,33.459,31.432,14795.37,19416.47,16166.22
2014-08-15,32.68,33.04,32.69,31.94,15621.54,-0.12,-0.37,33.03,33.295,31.365,14348.51,19580.04,16137.51
2014-08-14,32.34,33.77,32.81,32.34,13876.83,0.5,1.55,33.352,33.026,31.275,14301.91,18872.4,15992.42
2014-08-13,33.3,33.38,32.31,32.08,16545.47,-1.06,-3.18,33.53,32.785,31.2,16072.55,19229.48,16780.4
2014-08-12,33.7,34.13,33.37,33.0,13466.17,-0.6,-1.77,33.944,32.512,31.109,17884.16,18556.13,16846.61
2014-08-11,34.0,34.26,33.97,33.5,12232.56,-0.33,-0.96,34.124,32.14,30.941,24037.57,18591.53,16912.07
2014-08-08,33.87,34.5,34.3,33.34,15388.52,0.6,1.78,33.56,31.577,30.743,24811.56,18305.78,17226.5
2014-08-07,34.42,35.77,33.7,33.48,22730.04,-0.68,-1.98,32.7,30.899,30.579,23442.89,17787.9,17353.87
2014-08-06,34.3,34.8,34.38,33.53,25603.49,0.11,0.32,32.04,30.336,30.411,22386.41,16250.26,17034.79
2014-08-05,31.15,34.27,34.27,30.92,44233.22,3.12,10.02,31.08,29.779,30.237,19228.11,15783.06,16882.85
2014-08-04,29.9,31.33,31.15,29.89,16102.55,1.15,3.83,30.156,29.404,30.131,13145.5,12915.98,15591.88
2014-08-01,30.2,30.66,30.0,29.82,8545.13,-0.4,-1.32,29.594,29.434,30.187,11799.99,12694.98,15751.74
2014-07-31,29.5,30.8,30.4,29.12,17447.66,0.82,2.77,29.098,29.524,30.302,12132.91,13112.44,16846.92
2014-07-30,29.59,29.69,29.58,28.96,9811.99,-0.07,-0.24,28.632,29.614,30.44,10114.12,14331.32,18327.5
2014-07-29,28.38,29.79,29.65,28.05,13820.18,1.31,4.62,28.478,29.705,30.57,12338.02,15137.08,19579.58
2014-07-28,27.62,28.35,28.34,27.48,9374.99,0.82,2.98,28.652,29.743,30.715,12686.46,15232.61,20234.73
2014-07-25,28.01,28.39,27.52,27.1,10209.72,-0.55,-1.96,29.274,29.909,30.936,13589.97,16147.22,21422.94
2014-07-24,28.77,28.95,28.07,28.01,7353.7,-0.74,-2.57,29.95,30.258,31.212,14091.96,16919.84,23199.13
2014-07-23,30.19,30.2,28.81,27.55,20931.49,-1.71,-5.6,30.596,30.486,31.517,18548.53,17819.31,26000.56
2014-07-22,31.09,31.31,30.52,29.53,15562.4,-0.93,-2.96,30.932,30.695,31.733,17936.15,17982.64,28377.22
2014-07-21,31.1,32.08,31.45,30.9,13892.55,0.55,1.78,30.834,30.857,31.713,17778.76,18267.79,30204.13
2014-07-18,31.08,32.09,30.9,30.57,12719.67,-0.4,-1.28,30.544,30.94,31.668,18704.47,18808.5,32970.04
2014-07-17,30.03,32.24,31.3,30.03,29636.53,0.81,2.66,30.566,31.08,31.613,19747.71,20581.4,34789.23
2014-07-16,29.8,30.68,30.49,29.8,17869.61,0.46,1.53,30.376,31.266,31.403,17090.1,22323.67,35422.61
2014-07-15,29.9,30.15,30.03,29.4,14775.43,0.03,0.1,30.458,31.435,31.299,18029.13,24022.08,36835.46
2014-07-14,31.0,31.0,30.0,29.52,18521.13,-1.01,-3.26,30.88,31.687,31.305,18756.82,25236.86,38637.55
2014-07-11,30.43,31.55,31.01,29.81,17935.84,0.66,2.17,31.336,31.962,31.345,18912.52,26698.65,41356.44
2014-07-10,30.65,31.05,30.35,30.04,16348.49,-0.55,-1.78,31.594,32.166,31.258,21415.09,29478.43,42452.73
2014-07-09,31.83,32.37,30.9,30.88,22564.75,-1.24,-3.86,32.156,32.547,31.072,27557.25,34181.8,43768.06
2014-07-08,32.75,32.75,32.14,31.73,18413.87,-0.14,-0.43,32.412,32.77,30.737,30015.03,38771.81,43417.0
2014-07-07,31.6,32.37,32.28,31.51,19299.67,-0.02,-0.06,32.494,32.568,30.352,31716.89,42140.48,43797.2
2014-07-04,32.6,32.6,32.3,31.25,30448.65,-0.86,-2.59,32.588,32.395,29.958,34484.77,47131.59,44768.48
2014-07-03,33.5,34.57,33.16,32.53,47059.31,0.98,3.04,32.738,32.146,29.477,37541.77,48997.07,44563.99
2014-07-02,33.02,34.6,32.18,31.7,34853.64,-0.37,-1.14,32.938,31.54,28.917,40806.35,48521.54,42653.45
2014-07-01,32.5,33.38,32.55,31.7,26923.2,-0.2,-0.61,33.128,31.162,28.394,47528.58,49648.83,41427.52
2014-06-30,32.74,32.89,32.75,31.41,33139.05,-0.3,-0.91,32.642,30.922,27.863,52564.07,52038.25,40743.71
2014-06-27,33.77,34.33,33.05,32.32,45733.63,-1.11,-3.25,32.202,30.727,27.331,59778.41,56014.23,40237.04
2014-06-26,32.25,34.5,34.16,32.0,63382.24,1.03,3.11,31.554,30.35,26.744,60452.37,55427.03,38855.01
2014-06-25,30.1,33.13,33.13,29.66,68464.79,3.01,9.99,30.142,29.596,26.156,56236.72,53354.32,36520.56
2014-06-24,30.0,31.65,30.12,29.2,52100.62,-0.43,-1.41,29.196,28.703,25.616,51769.08,48062.19,34185.0
2014-06-23,30.98,31.54,30.55,30.05,69210.77,0.74,2.48,29.202,28.136,25.227,51512.43,45453.92,33064.88
2014-06-20,27.3,29.81,29.81,26.81,49103.44,2.71,10.0,29.252,27.521,24.767,52250.05,42405.37,30177.8
2014-06-19,28.4,28.97,27.1,26.55,42303.99,-1.3,-4.58,29.146,26.808,24.342,50401.69,40130.9,28849.58
2014-06-18,29.9,30.1,28.4,28.11,46126.59,-1.75,-5.8,29.05,26.294,24.091,50471.91,36785.35,27980.58
2014-06-17,30.22,31.18,30.15,29.58,50817.35,-0.65,-2.11,28.21,25.625,23.744,44355.3,33206.2,27583.48
2014-06-16,31.6,31.6,30.8,29.42,72898.87,1.52,5.19,27.07,24.803,23.225,39395.41,29449.18,25661.99
2014-06-13,26.98,29.28,29.28,26.88,39861.65,2.66,9.99,25.79,23.935,22.694,32560.7,24459.86,22989.42
2014-06-12,24.2,26.62,26.62,24.2,42655.11,2.42,10.0,24.47,23.137,22.203,29860.11,22282.99,21504.31
2014-06-11,24.16,24.42,24.2,23.83,15543.53,-0.23,-0.94,23.538,22.716,21.871,23098.79,19686.81,20278.93
2014-06-10,24.05,24.8,24.45,23.45,26017.87,0.05,0.2,23.04,22.529,21.677,22057.1,20307.81,20679.68
2014-06-09,22.35,24.95,24.4,22.18,38725.33,1.72,7.58,22.536,22.317,21.433,19502.95,20675.85,20247.91
2014-06-06,21.85,23.98,22.68,21.85,26358.72,0.72,3.28,22.08,22.012,21.276,16359.01,17950.23,19275.41
2014-06-05,21.54,22.0,21.96,21.54,8848.52,0.25,1.15,21.804,21.875,21.198,14705.88,17568.26,18881.9
2014-06-04,21.88,22.2,21.71,21.32,10335.08,-0.22,-1.0,21.894,21.888,21.154,16274.83,19175.8,19472.09
2014-06-03,22.12,22.6,21.93,21.84,13247.09,-0.19,-0.86,22.018,21.863,21.119,18558.52,21960.75,20043.16
2014-05-30,21.72,22.84,22.12,21.7,23005.66,0.82,3.85,22.098,21.646,21.065,21848.75,21874.81,20496.23
2014-05-29,21.95,22.12,21.3,21.28,18093.03,-1.11,-4.95,21.944,21.452,20.989,19541.45,21518.99,20316.98
2014-05-28,22.2,22.55,22.41,21.88,16693.27,0.08,0.36,21.946,21.268,20.965,20430.64,20725.63,20488.06
2014-05-27,22.09,22.85,22.33,22.0,21753.53,0.0,0.0,21.882,21.026,20.845,22076.77,20871.04,20804.29
2014-05-26,21.4,23.47,22.33,21.13,29698.28,0.98,4.59,21.708,20.824,20.71,25362.98,21051.55,20717.99
2014-05-23,21.14,21.6,21.35,21.08,11469.15,0.04,0.19,21.194,20.548,20.548,21900.86,19819.97,19819.97
2014-05-22,21.91,22.09,21.31,21.25,22538.99,-0.78,-3.53,20.96,20.459,20.459,23496.52,20747.83,20747.83
2014-05-21,21.38,22.19,22.09,20.77,24923.92,0.63,2.94,20.59,20.353,20.353,21020.62,20523.94,20523.94
2014-05-20,19.81,21.74,21.46,19.81,38184.58,1.7,8.6,20.17,20.104,20.104,19665.31,19895.37,19895.37
2014-05-19,20.4,20.4,19.76,19.2,12387.67,-0.42,-2.08,19.94,19.878,19.878,16740.12,16847.17,16847.17
2014-05-16,19.5,20.8,20.18,19.5,19447.45,0.72,3.7,19.902,19.902,19.902,17739.07,17739.07,17739.07
2014-05-15,20.05,20.25,19.46,19.38,10159.49,-0.53,-2.65,19.833,19.833,19.833,17311.97,17311.97,17311.97
2014-05-14,20.06,20.62,19.99,19.7,18147.38,-0.32,-1.58,19.957,19.957,19.957,19696.14,19696.14,19696.14
2014-05-13,19.75,20.31,20.31,19.31,23558.61,0.74,3.78,19.94,19.94,19.94,20470.52,20470.52,20470.52
2014-05-12,19.52,19.78,19.57,18.93,17382.42,0.26,1.35,19.57,19.57,19.57,17382.42,17382.42,17382.42
