date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,38.23,39.59,38.89,37.5,589242.5,0.69,1.81,36.806,35.94,32.364,585904.71,572527.48,542252.43
2015-11-05,37.26,40.5,38.2,36.7,728169.62,1.0,2.69,35.848,35.72,31.495,549636.67,602817.09,519431.58
2015-11-04,37.61,38.2,37.2,35.89,614769.75,1.25,3.48,35.332,35.31,30.642,512955.78,599923.74,495598.8
2015-11-03,34.39,36.5,35.95,33.88,596768.81,2.16,6.39,34.808,34.69,29.926,491461.19,617904.43,478957.5
2015-11-02,34.0,35.5,33.79,33.32,400572.88,-0.31,-0.91,34.852,34.134,29.231,495703.58,609633.97,461424.23
2015-10-30,34.68,35.28,34.1,33.78,407902.28,-1.52,-4.27,35.074,33.785,28.662,559150.26,646511.17,460435.25
2015-10-29,35.25,37.0,35.62,34.6,544765.19,1.04,3.01,35.592,33.382,28.097,655997.51,640580.96,458781.52
2015-10-28,35.56,36.0,34.58,34.0,507296.81,-1.59,-4.4,35.288,32.554,27.355,686891.7,656127.12,444724.57
2015-10-27,34.93,36.8,36.17,33.08,617980.75,1.27,3.64,34.572,31.581,26.627,744347.66,606206.5,439230.87
2015-10-26,36.1,36.58,34.9,34.29,717806.25,-1.79,-4.88,33.416,30.223,25.851,723564.37,572098.99,423323.63
2015-10-23,35.95,37.51,36.69,35.0,892138.56,2.59,7.59,32.496,28.787,25.044,733872.09,511977.37,401428.62
2015-10-22,30.5,34.1,34.1,30.38,699236.12,3.1,10.0,31.172,27.269,24.252,625164.4,436046.06,373177.68
2015-10-21,30.16,33.0,31.0,29.97,794576.62,0.61,2.01,29.82,25.974,23.704,625362.54,391273.86,352469.19
2015-10-20,30.18,31.3,30.39,29.76,514064.28,0.09,0.3,28.59,25.162,23.349,468065.33,340010.57,333101.73
2015-10-19,31.66,32.0,30.3,29.69,769344.88,0.23,0.77,27.03,24.328,23.012,420633.62,313214.49,333378.89
2015-10-16,28.6,30.07,30.07,28.6,348600.12,2.73,9.98,25.078,23.539,22.641,290082.65,274359.33,316012.99
2015-10-15,27.34,27.34,27.34,26.18,700226.81,2.49,10.02,23.366,22.812,22.257,246927.72,276982.07,320573.27
2015-10-14,24.85,24.85,24.85,24.85,8090.58,2.26,10.0,22.128,22.156,22.135,157185.17,233322.03,301096.05
2015-09-30,20.7,22.59,22.59,20.7,276905.69,2.05,9.98,21.734,21.672,22.275,211955.81,272255.25,329610.5
2015-09-29,20.99,21.25,20.54,20.3,116590.07,-0.97,-4.51,21.626,21.478,22.647,205795.36,274548.26,349265.91
2015-09-28,21.3,21.68,21.51,20.5,132825.44,0.36,1.7,22.0,21.301,22.984,258636.0,290879.86,365778.46
2015-09-25,22.62,23.0,21.15,20.59,251514.06,-1.73,-7.56,22.258,21.235,23.149,307036.43,310309.3,386056.09
2015-09-24,22.48,23.21,22.88,22.28,281943.78,0.83,3.76,22.184,21.433,23.219,309458.89,313664.52,396956.25
2015-09-23,21.6,22.75,22.05,21.5,246103.45,-0.36,-1.61,21.61,21.535,23.328,332554.7,326192.89,392700.66
2015-09-22,23.08,23.52,22.41,21.86,380793.25,-0.39,-1.71,21.33,21.695,23.617,343301.16,353543.29,398710.21
2015-09-21,20.7,22.8,22.8,20.4,374827.59,2.02,9.72,20.602,21.742,24.042,323123.72,357666.65,405896.03
2015-09-18,20.32,21.14,20.78,19.7,263626.38,0.77,3.85,20.212,21.702,24.402,313582.18,364164.47,400027.28
2015-09-17,20.99,22.22,20.01,20.0,397422.81,-0.64,-3.1,20.682,22.113,25.026,317870.15,368870.07,404545.32
2015-09-16,18.9,20.65,20.65,18.45,299835.78,1.88,10.02,21.46,22.878,25.693,319831.08,386965.74,406140.63
2015-09-15,20.05,20.39,18.77,18.77,279906.03,-2.08,-9.98,22.06,23.815,26.513,363785.41,423983.56,411098.79
2015-09-14,23.82,23.99,20.85,20.82,327119.91,-2.28,-9.86,22.882,24.667,27.425,392209.58,440677.05,415509.55
2015-09-11,23.44,24.16,23.13,22.48,285066.22,-0.77,-3.22,23.192,25.063,28.267,414746.76,461802.88,422090.5
2015-09-10,22.9,25.0,23.9,22.58,407227.47,0.25,1.06,23.544,25.005,28.981,419869.98,480247.98,439449.45
2015-09-09,22.34,24.5,23.65,22.3,519607.44,0.77,3.37,24.296,25.12,29.641,454100.4,459208.43,450282.57
2015-09-08,21.11,23.39,22.88,20.16,422026.88,0.48,2.14,25.57,25.538,30.348,484181.7,443877.13,456917.84
2015-09-07,25.0,26.98,22.4,22.4,439805.78,-2.49,-10.0,26.452,26.342,30.984,489144.52,454125.41,464289.99
2015-09-02,25.43,28.68,24.89,24.89,310682.34,-2.77,-10.01,26.934,27.102,31.566,508859.01,435890.08,466546.89
2015-09-01,29.0,29.79,27.66,27.02,578379.56,-2.36,-7.86,26.466,27.939,32.097,540625.98,440220.58,489279.43
2015-08-31,28.8,30.02,30.02,27.77,670013.94,2.73,10.0,25.944,28.508,32.412,464316.47,425315.51,486247.81
2015-08-28,26.0,27.29,27.29,25.5,446841.0,2.48,10.0,25.506,29.211,32.455,403572.55,398214.03,470803.92
2015-08-27,22.71,24.81,24.81,21.1,538378.19,2.26,10.02,26.232,30.182,32.805,419106.29,390342.04,487505.18
2015-08-26,25.0,25.76,22.55,22.55,469517.22,-2.5,-9.98,27.27,31.47,33.465,362921.16,382378.11,507752.01
2015-08-25,25.05,26.0,25.05,25.05,196831.98,-2.78,-9.99,29.412,32.956,34.135,339815.18,398650.92,519870.03
2015-08-24,29.8,30.8,27.83,27.83,366294.38,-3.09,-9.99,31.072,34.161,34.516,386314.55,441356.71,546057.79
2015-08-21,29.96,33.0,30.92,29.01,524509.69,0.92,3.07,32.916,35.158,34.673,392855.51,469958.55,562976.13
2015-08-20,32.69,33.12,30.0,30.0,257452.52,-3.26,-9.8,34.132,35.625,34.846,361577.8,474454.58,566551.05
2015-08-19,30.44,34.9,33.26,30.4,353987.34,-0.09,-0.27,35.67,36.03,35.017,401835.07,497203.7,585361.6
2015-08-18,37.0,37.0,33.35,33.35,429328.84,-3.7,-9.99,36.5,36.255,34.934,457486.66,538338.27,601197.35
2015-08-17,36.56,38.49,37.05,36.2,398999.16,0.05,0.14,37.25,36.316,34.702,496398.86,547180.12,606468.02
2015-08-14,37.96,38.0,37.0,36.51,368121.12,-0.69,-1.83,37.4,35.698,34.316,547061.59,543393.81,619924.04
2015-08-13,36.5,37.71,37.69,35.61,458738.88,0.28,0.75,37.118,35.428,33.798,587331.36,584668.31,621969.56
2015-08-12,39.05,39.99,37.41,37.37,632245.31,0.31,0.84,36.39,35.459,33.125,592572.33,633125.91,617809.57
2015-08-11,37.5,39.3,37.1,36.01,623889.81,-0.7,-1.85,36.01,35.313,32.414,619189.88,641089.15,606666.76
2015-08-10,35.85,38.49,37.8,35.8,652312.81,2.21,6.21,35.382,34.871,31.848,597961.38,650758.88,603971.39
2015-08-07,34.79,35.9,35.59,33.7,569470.0,1.54,4.52,33.996,34.187,31.13,539726.04,655993.71,588799.72
2015-08-06,34.0,36.51,34.05,33.37,484943.72,-1.46,-4.11,33.738,34.066,30.417,582005.27,658647.51,572230.87
2015-08-05,35.76,37.0,35.51,33.93,765333.06,1.55,4.56,34.528,34.004,29.683,673679.5,673519.51,572307.79
2015-08-04,30.0,33.96,33.96,30.0,517747.31,3.09,10.01,34.616,33.612,28.789,662988.41,664056.44,547079.69
2015-08-03,32.8,32.8,30.87,30.87,361136.12,-3.43,-10.0,34.36,33.088,28.07,703556.39,665755.93,533676.1
2015-07-31,37.85,38.64,34.3,34.2,780866.12,-3.7,-9.74,34.378,32.933,27.614,772261.39,696454.26,531624.52
2015-07-30,37.29,39.55,38.0,36.9,943314.88,2.05,5.7,34.394,32.168,27.107,735289.76,659270.81,505868.29
2015-07-29,33.71,35.95,35.95,33.0,711877.62,3.27,10.01,33.48,30.791,26.55,673359.52,602493.23,470398.12
2015-07-28,28.7,33.77,32.68,28.46,720587.19,1.72,5.56,32.608,29.515,26.245,665124.46,572244.38,450568.8
2015-07-27,33.5,36.15,30.96,30.94,704661.12,-3.42,-9.95,31.816,28.824,26.269,627955.47,557183.89,430421.71
2015-07-24,33.0,36.36,34.38,32.67,596008.0,0.95,2.84,31.488,28.073,26.296,620647.13,521605.72,411818.61
2015-07-23,32.17,34.1,33.43,30.0,633663.69,1.84,5.83,29.942,26.767,26.328,583251.86,485814.23,393906.87
2015-07-22,28.6,31.59,31.59,28.28,670702.31,2.87,9.99,28.102,25.362,26.601,531626.94,471096.07,377581.65
2015-07-21,29.0,29.99,28.72,28.0,534742.25,-0.6,-2.05,26.422,23.965,27.037,479364.29,430102.94,363582.67
2015-07-20,28.0,29.32,29.32,27.32,668119.38,2.67,10.02,25.832,23.051,27.581,486412.3,401596.27,352984.82
2015-07-17,24.86,26.65,26.65,24.76,409031.66,2.42,9.99,24.658,22.294,27.915,422564.32,366794.78,330591.68
2015-07-16,23.19,25.15,24.23,20.99,375539.12,1.04,4.49,23.592,22.046,28.391,388376.61,352465.77,317712.06
2015-07-15,25.7,25.7,23.19,23.19,409389.03,-2.58,-10.01,22.622,22.309,29.085,410565.2,338303.01,311207.09
2015-07-14,24.99,25.77,25.77,24.03,569982.31,2.34,9.99,21.508,22.974,29.82,380841.6,328893.22,302066.31
2015-07-13,23.45,23.45,23.45,22.5,348879.47,2.13,9.99,20.27,23.713,30.57,316780.24,303659.53,286675.24
2015-07-10,20.5,21.32,21.32,20.01,238093.11,1.94,10.01,19.93,24.519,31.469,311025.24,302031.5,282373.61
2015-07-09,15.86,19.38,19.38,15.86,486482.09,1.76,9.99,20.5,25.888,32.472,316554.92,301999.5,283067.66
2015-07-08,17.62,17.62,17.62,17.62,260771.0,-1.96,-10.01,21.996,27.84,33.514,266040.81,284067.23,269384.41
2015-07-07,19.58,20.2,19.58,19.58,249675.52,-2.17,-9.98,24.44,30.108,34.656,276944.85,297062.4,265211.74
2015-07-06,26.55,26.55,21.75,21.75,320104.47,-2.42,-10.01,27.156,32.11,35.695,290538.82,304373.38,264871.73
2015-07-03,24.97,26.5,24.17,24.17,265741.53,-2.69,-10.02,29.108,33.535,36.717,293037.75,294388.58,260517.85
2015-07-02,28.89,30.58,26.86,26.86,233911.55,-2.98,-9.99,31.276,34.736,37.608,287444.09,282958.35,260329.76
2015-07-01,32.49,34.33,29.84,29.84,315291.19,-3.32,-10.01,33.684,35.86,38.414,302093.65,284111.18,261641.64
2015-06-30,30.6,33.18,33.16,28.36,317645.38,1.65,5.24,35.776,36.666,39.172,317179.95,275239.4,262910.1
2015-06-29,36.37,36.76,31.51,31.51,332599.12,-3.5,-10.0,37.064,37.427,39.679,318207.93,269690.95,262901.88
2015-06-26,37.55,38.22,35.01,35.01,237773.19,-3.89,-10.0,37.962,38.419,40.132,295739.41,262715.73,267596.59
2015-06-25,39.82,41.39,38.9,36.9,307159.38,-1.4,-3.47,38.196,39.056,40.299,278472.62,264135.82,277908.92
2015-06-24,40.78,41.72,40.3,39.48,390722.69,0.7,1.77,38.036,39.187,40.479,266128.7,254701.58,294240.81
2015-06-23,36.0,39.6,39.6,33.38,322785.25,3.6,10.0,37.556,39.204,40.582,233298.85,233361.07,299016.41
2015-06-19,35.93,37.76,36.0,35.56,220256.53,-0.18,-0.5,37.79,39.279,40.527,221173.98,225370.09,310305.76
2015-06-18,38.05,38.2,36.18,35.98,151439.23,-1.92,-5.04,38.876,39.898,40.477,229692.06,226647.12,315917.72
2015-06-17,37.78,38.6,38.1,34.21,245439.8,0.2,0.53,39.916,40.479,40.391,249799.02,237701.17,322583.75
2015-06-16,40.0,40.06,37.9,37.51,226573.44,-2.87,-7.04,40.338,40.967,40.15,243274.47,239172.1,327453.89
2015-06-15,41.6,43.77,40.77,40.5,262160.88,-0.66,-1.59,40.852,41.677,39.889,233423.29,250580.8,327979.06
2015-06-12,41.5,42.0,41.43,40.91,262846.94,0.05,0.12,40.768,41.93,39.472,229566.2,256112.8,329913.03
2015-06-11,40.13,41.38,41.38,39.72,251974.05,1.17,2.91,40.92,41.845,39.011,223602.18,272477.44,331689.22
2015-06-10,40.0,40.99,40.21,39.3,212817.02,-0.26,-0.64,41.042,41.542,38.521,225603.32,291682.02,331294.68
2015-06-09,40.0,41.5,40.47,39.18,177317.56,0.12,0.3,41.596,41.771,38.108,235069.73,333780.05,345824.39
2015-06-08,42.0,42.0,40.35,39.55,242875.45,-1.84,-4.36,42.502,41.959,37.742,267738.3,364671.75,361784.37
2015-06-05,43.1,43.99,42.19,41.2,233026.8,0.2,0.48,43.092,41.774,37.232,282659.4,395241.43,361770.28
2015-06-04,42.95,42.95,41.99,38.75,261979.75,-0.99,-2.3,42.77,41.055,36.59,321352.7,405188.32,358141.47
2015-06-03,44.78,44.78,42.98,42.06,260149.08,-2.02,-4.49,42.042,40.303,35.929,357760.73,407466.32,355724.64
2015-06-02,43.51,45.0,45.0,42.8,340660.44,1.7,3.93,41.946,39.332,35.288,432490.36,415735.68,355834.53
2015-06-01,41.2,44.0,43.3,40.59,317480.91,2.72,6.7,41.416,38.1,34.565,461605.2,405377.32,357040.31
2015-05-29,38.0,41.18,40.58,36.5,426493.34,2.23,5.82,40.456,37.013,34.028,507823.47,403713.26,358147.95
2015-05-28,40.6,42.99,38.35,38.3,444019.88,-4.15,-9.77,39.34,36.176,33.536,489023.94,390901.01,353309.23
2015-05-27,43.88,45.15,42.5,42.0,633797.25,0.15,0.35,38.564,35.499,33.125,457171.91,370907.34,352145.62
2015-05-26,40.0,42.35,42.35,38.8,486234.62,3.85,10.0,36.718,34.445,32.447,398981.01,357868.73,339989.7
2015-05-25,34.9,38.5,38.5,34.14,548572.25,3.5,10.0,34.784,33.525,31.87,349149.45,358896.99,339271.26
2015-05-22,34.7,35.17,35.0,33.4,332495.72,0.53,1.54,33.57,32.689,31.406,299603.05,328299.12,336076.27
2015-05-21,33.45,34.49,34.47,33.43,284759.72,1.2,3.61,33.012,32.125,31.034,292778.07,311094.62,334387.45
2015-05-20,32.73,34.94,33.27,32.73,342842.72,0.59,1.8,32.434,31.554,30.706,284642.77,303982.97,339445.26
2015-05-19,32.0,32.85,32.68,31.55,237076.83,0.25,0.77,32.172,31.243,30.431,316756.46,295933.37,355068.35
2015-05-18,32.01,33.48,32.43,31.55,300840.25,0.22,0.68,32.266,31.03,30.176,368644.53,308703.29,378722.54
2015-05-15,31.58,33.02,32.21,31.58,298370.84,0.63,2.0,31.808,31.042,29.847,356995.19,312582.63,393543.53
2015-05-14,31.8,32.45,31.58,31.18,244083.23,-0.38,-1.19,31.238,30.895,29.428,329411.16,315717.44,389473.75
2015-05-13,33.18,33.88,31.96,31.8,503411.16,-1.19,-3.59,30.674,30.75,29.034,323323.16,333383.89,390056.82
2015-05-12,30.15,33.15,33.15,29.74,496517.16,3.01,9.99,30.314,30.449,28.654,275110.27,322110.66,380093.89
2015-05-11,29.8,30.19,30.14,29.45,242593.55,0.78,2.66,29.794,30.214,28.197,248762.05,319645.53,371309.29
2015-05-08,28.99,29.65,29.36,28.55,160450.69,0.6,2.09,30.276,30.123,27.879,268170.08,343853.42,376539.85
2015-05-07,29.8,29.88,28.76,28.58,213643.23,-1.4,-4.64,30.552,29.942,27.533,302023.73,357680.29,379021.28
2015-05-06,30.55,31.28,30.16,29.83,262346.72,-0.39,-1.28,30.826,29.857,27.237,343444.63,374907.55,383162.39
2015-05-05,32.6,32.88,30.55,30.0,364776.06,-2.0,-6.14,30.584,29.619,26.922,369111.05,414203.33,384101.46
2015-05-04,30.89,32.55,32.55,30.53,339633.69,1.81,5.89,30.634,29.322,26.589,390529.01,448741.79,382928.53
2015-04-30,30.13,31.48,30.74,30.1,329718.94,0.61,2.02,29.97,28.651,26.139,419536.76,474504.43,383216.77
2015-04-29,28.85,30.56,30.13,28.21,420747.72,1.18,4.08,29.332,27.961,25.793,413336.84,463230.05,384524.63
2015-04-28,30.35,30.96,28.95,28.77,390678.84,-1.85,-6.01,28.888,27.318,25.464,406370.48,446729.75,393502.31
2015-04-27,29.28,31.6,30.8,29.28,471865.84,1.57,5.37,28.654,26.859,25.143,459295.61,438077.11,397704.2
2015-04-24,27.84,30.28,29.23,27.8,484672.44,1.68,6.1,28.01,26.179,24.681,506954.56,422973.05,383849.9
2015-04-23,27.92,28.0,27.55,27.2,298719.38,-0.36,-1.29,27.332,25.635,24.297,529472.1,409226.28,376341.0
2015-04-22,27.77,28.82,27.91,27.05,385915.88,0.13,0.47,26.59,25.123,24.003,513123.26,400362.28,375212.57
2015-04-21,27.6,30.0,27.78,27.01,655304.5,0.2,0.72,25.748,24.616,23.702,487089.02,391417.23,379888.85
2015-04-20,25.61,28.35,27.58,25.02,710160.62,1.74,6.73,25.064,24.224,23.369,416858.62,353999.58,363032.22
2015-04-17,23.9,26.22,25.84,23.73,597260.12,2.0,8.39,24.348,23.856,23.043,338991.54,317115.28,343168.55
2015-04-16,23.62,24.5,23.84,22.89,216975.19,0.14,0.59,23.938,23.627,22.817,288980.46,291929.12,341089.44
2015-04-15,24.85,24.95,23.7,23.2,255744.69,-0.66,-2.71,23.656,23.624,22.674,287601.3,305819.21,357037.64
2015-04-14,24.05,24.8,24.36,23.59,304152.47,0.36,1.5,23.484,23.61,22.484,295745.44,340274.88,360589.68
2015-04-13,23.81,24.49,24.0,23.48,320825.22,0.21,0.88,23.384,23.427,22.251,291140.55,357331.28,355773.87
2015-04-10,22.42,24.18,23.79,22.25,347204.72,1.36,6.06,23.364,23.182,22.014,295239.03,344726.74,345359.64
2015-04-09,22.84,23.23,22.43,22.0,210079.42,-0.41,-1.79,23.316,22.959,21.781,294877.78,343455.73,334045.27
2015-04-08,23.86,23.87,22.84,22.5,296465.38,-1.02,-4.28,23.592,22.882,21.616,324037.11,350062.87,329835.89
2015-04-07,24.0,24.12,23.86,23.47,281128.0,-0.04,-0.17,23.736,22.788,21.44,384804.31,368360.47,320629.34
2015-04-03,23.29,24.2,23.9,23.12,341317.62,0.35,1.49,23.47,22.514,21.218,423522.01,372064.86,312825.13
2015-04-02,23.75,23.75,23.55,23.0,345398.5,-0.26,-1.09,23.0,22.229,20.985,394214.45,369221.81,302080.2
2015-04-01,23.6,23.98,23.81,23.32,355876.06,0.25,1.06,22.602,22.006,20.774,392033.67,390249.76,294942.1
2015-03-31,22.8,24.32,23.56,22.54,600301.38,1.03,4.57,22.172,21.724,20.579,376088.62,408256.08,288249.52
2015-03-30,21.55,22.65,22.53,21.5,474716.5,0.98,4.55,21.84,21.358,20.385,351916.63,380904.48,272391.34
2015-03-27,21.61,21.84,21.55,21.29,194779.83,-0.01,-0.05,21.558,21.074,20.245,320607.72,354216.47,260503.74
2015-03-26,21.64,22.27,21.56,21.11,334494.59,-0.1,-0.46,21.458,20.845,20.144,344229.17,345992.54,269541.05
2015-03-25,21.71,21.98,21.66,21.4,276150.81,-0.24,-1.1,21.41,20.603,20.029,388465.86,324634.82,266031.75
2015-03-24,21.34,22.31,21.9,21.02,479441.41,0.78,3.69,21.276,20.349,19.904,440423.53,309608.9,265373.58
2015-03-23,21.0,21.38,21.12,20.98,318171.94,0.07,0.33,20.876,20.091,19.757,409892.34,272898.2,241592.41
2015-03-20,21.43,21.44,21.05,20.76,312887.12,-0.27,-1.27,20.59,19.922,19.637,387825.22,253585.39,234013.3
2015-03-19,21.2,21.88,21.32,20.73,555678.0,0.33,1.57,20.232,19.74,19.534,347755.91,234938.59,231062.6
2015-03-18,19.91,21.75,20.99,19.76,535939.19,1.09,5.48,19.796,19.541,19.383,260803.78,199634.43,210950.69
2015-03-17,19.69,20.2,19.9,19.54,326785.44,0.21,1.07,19.422,19.433,19.234,178794.27,168242.95,190476.9
2015-03-16,19.4,19.78,19.69,19.3,207836.34,0.43,2.23,19.306,19.412,19.153,135904.06,163878.19,180204.65
2015-03-13,19.18,19.39,19.26,19.07,112540.57,0.12,0.63,19.254,19.415,19.074,119345.56,166791.01,174998.4
2015-03-12,19.1,19.19,19.14,18.9,120917.35,0.02,0.1,19.248,19.442,19.006,122121.26,193089.56,176482.96
2015-03-11,19.32,19.47,19.12,18.97,125891.67,-0.2,-1.03,19.286,19.454,18.946,138465.08,207428.69,177325.74
2015-03-10,19.45,19.58,19.32,19.15,112334.39,-0.11,-0.57,19.444,19.458,18.904,157691.63,221138.27,182595.82
2015-03-09,19.23,19.47,19.43,18.9,125043.82,0.2,1.04,19.518,19.423,18.874,191852.32,210286.63,194226.82
2015-03-06,19.48,19.58,19.23,19.11,126419.09,-0.1,-0.52,19.576,19.351,18.862,214236.46,214441.21,205864.83
2015-03-05,20.0,20.05,19.33,19.23,202636.42,-0.58,-2.91,19.636,19.327,18.844,264057.86,227186.61,215525.36
2015-03-04,19.69,20.11,19.91,19.41,222024.45,0.22,1.12,19.622,19.224,18.79,276392.3,222266.95,214761.77
2015-03-03,19.72,20.13,19.69,19.35,283137.81,-0.03,-0.15,19.472,19.034,18.699,284584.9,212710.86,210119.96
2015-03-02,19.77,19.85,19.72,19.32,236964.55,0.19,0.97,19.328,18.894,18.629,228720.93,196531.11,208761.07
2015-02-27,19.39,20.5,19.53,19.38,375526.06,0.27,1.4,19.126,18.732,18.591,214645.96,183205.78,214023.11
2015-02-26,19.15,19.68,19.26,19.03,264308.62,0.1,0.52,19.018,18.569,18.545,190315.37,159876.37,209435.4
2015-02-25,18.76,19.38,19.16,18.59,262987.44,0.45,2.4,18.826,18.438,18.488,168141.6,147222.79,212211.18
2015-02-24,18.9,19.15,18.97,18.84,3818.0,0.26,1.39,18.596,18.35,18.47,140836.81,144053.38,226830.39
2015-02-17,18.99,19.15,18.71,18.64,166589.7,-0.28,-1.47,18.46,18.325,18.422,164341.28,178167.02,240683.17
2015-02-16,18.43,19.08,18.99,18.3,253873.09,0.69,3.77,18.338,18.372,18.351,151765.6,197288.45,240631.92
2015-02-13,18.01,18.52,18.3,18.0,153439.77,0.29,1.61,18.12,18.36,18.243,129437.36,203864.11,239545.89
2015-02-12,18.27,18.35,18.01,17.85,126463.51,-0.28,-1.53,18.05,18.355,18.218,126303.97,207256.59,241273.29
2015-02-11,18.18,18.35,18.29,18.02,121340.32,0.19,1.05,18.104,18.363,18.198,147269.94,207529.07,243010.95
2015-02-10,17.96,18.3,18.1,17.8,103711.32,0.2,1.12,18.19,18.363,18.157,191992.76,220991.03,243794.64
2015-02-09,17.93,18.29,17.9,17.55,142231.89,-0.05,-0.28,18.406,18.45,18.118,242811.29,244840.44,245991.0
2015-02-06,18.31,18.49,17.95,17.84,137772.83,-0.33,-1.8,18.6,18.52,18.061,278290.85,258994.43,246817.21
2015-02-05,18.99,18.99,18.28,18.25,231293.34,-0.44,-2.35,18.66,18.537,18.044,288209.2,277199.58,250438.96
2015-02-04,19.18,19.76,18.72,18.68,344954.41,-0.46,-2.4,18.622,18.59,18.031,267788.2,309607.4,256723.95
2015-02-03,18.82,19.38,19.18,18.65,357803.97,0.31,1.64,18.536,18.518,17.994,249989.29,303199.32,257027.97
2015-02-02,18.06,19.05,18.87,17.87,319629.72,0.62,3.4,18.494,18.33,17.913,246869.58,283975.39,254633.31
2015-01-30,18.26,18.64,18.25,18.1,187364.58,0.16,0.88,18.44,18.125,17.806,239698.0,275227.66,245256.87
2015-01-29,18.05,18.41,18.09,17.91,129188.32,-0.2,-1.09,18.414,18.08,17.72,266189.96,275289.98,240698.78
2015-01-28,18.98,18.98,18.29,18.2,255959.88,-0.68,-3.58,18.558,18.033,17.641,351426.61,278492.83,240832.33
2015-01-27,18.7,19.16,18.97,18.46,342205.41,0.37,1.99,18.5,17.951,17.583,356409.34,266598.26,238540.07
2015-01-26,18.5,18.77,18.6,18.28,283771.81,0.48,2.65,18.166,17.785,17.482,321081.19,247141.56,228143.75
2015-01-23,18.6,18.82,18.12,18.1,319824.38,-0.69,-3.67,17.81,17.602,17.386,310757.32,234639.98,219144.24
2015-01-22,17.9,19.45,18.81,17.7,555371.56,0.81,4.5,17.746,17.551,17.304,284390.0,223678.34,210973.98
2015-01-21,17.31,18.0,18.0,17.2,280873.53,0.7,4.05,17.508,17.472,17.158,205559.06,203840.5,192657.6
2015-01-20,16.9,17.36,17.3,16.9,165564.67,0.48,2.85,17.402,17.47,17.085,176787.17,210856.62,192618.63
2015-01-19,16.7,17.87,16.82,16.2,232152.48,-0.98,-5.51,17.404,17.495,17.115,173201.93,225291.24,196006.58
2015-01-16,17.5,17.91,17.8,17.39,187987.77,0.18,1.02,17.394,17.487,17.188,158522.64,215286.08,205363.78
2015-01-15,17.46,17.88,17.62,17.14,161216.83,0.15,0.86,17.356,17.36,17.176,162966.68,206107.58,208047.36
2015-01-14,17.32,17.8,17.47,17.05,137014.12,0.16,0.92,17.436,17.248,17.21,202121.94,203171.82,213209.28
2015-01-13,16.9,17.55,17.31,16.87,147638.44,0.54,3.22,17.538,17.215,17.23,244926.06,210481.88,219903.14
2015-01-12,17.46,17.46,16.77,16.7,158756.06,-0.84,-4.77,17.586,17.179,17.272,277380.56,209145.94,222703.8
2015-01-09,18.02,18.35,17.61,17.6,210207.97,-0.41,-2.27,17.58,17.169,17.345,272049.51,203648.49,230819.55
2015-01-08,17.8,18.71,18.02,17.67,356993.12,0.04,0.22,17.364,17.056,17.374,249248.47,198269.62,241153.78
2015-01-07,17.99,18.3,17.98,17.62,351034.72,0.43,2.45,17.06,16.843,17.378,204221.7,181474.69,266561.66
2015-01-06,16.7,17.9,17.55,16.55,309910.91,0.81,4.84,16.892,16.699,17.485,176037.7,174380.65,296592.61
2015-01-05,16.57,17.0,16.74,16.31,132100.81,0.21,1.27,16.772,16.734,17.536,140911.33,166721.92,326647.72
