date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-21,14.99,15.41,15.41,14.01,248085.62,1.4,9.99,14.41,16.515,19.729,138361.73,125174.85,144070.98
2015-07-20,14.01,14.01,14.01,14.01,28648.15,1.27,9.97,14.824,16.932,20.166,121727.89,108293.64,148666.72
2015-07-03,13.0,13.75,12.74,12.74,128158.37,-1.42,-10.03,15.352,17.485,20.695,140659.19,115072.71,175316.31
2015-07-02,15.74,16.36,14.16,14.16,177328.91,-1.57,-9.98,16.504,18.336,21.176,132015.24,110634.42,186790.77
2015-07-01,17.2,17.75,15.73,15.73,109587.59,-1.75,-10.01,17.782,19.18,21.484,120046.61,105741.28,190533.94
2015-06-30,16.29,17.5,17.48,14.99,164916.44,0.83,4.99,18.62,19.883,21.731,111987.98,110508.68,197569.52
2015-06-29,19.43,19.49,16.65,16.65,123304.64,-1.85,-10.0,19.04,20.591,21.874,94859.39,113121.82,199570.71
2015-06-26,20.0,20.02,18.5,18.5,84938.62,-2.05,-9.98,19.618,21.328,22.008,89486.23,119247.66,206114.44
2015-06-25,19.94,21.56,20.55,19.9,117485.78,0.63,3.16,20.168,21.97,22.1,89253.61,131027.22,217558.73
2015-06-24,20.0,20.38,19.92,19.14,69294.4,0.34,1.74,20.578,22.476,22.202,91435.94,145384.79,226370.0
2015-06-23,19.4,20.1,19.58,17.69,79273.49,0.04,0.2,21.146,22.943,22.371,109029.39,162967.12,239999.56
2015-06-19,20.72,20.86,19.54,19.13,96438.87,-1.71,-8.05,22.142,23.4,22.518,131384.26,189039.8,253987.88
2015-06-18,22.98,22.98,21.25,21.0,83775.49,-1.35,-5.97,23.038,23.905,22.636,149009.09,235559.91,265926.09
2015-06-17,22.2,22.8,22.6,21.25,128397.43,-0.16,-0.7,23.772,24.015,22.614,172800.83,262947.11,272870.0
2015-06-16,24.11,25.2,22.76,22.15,157261.69,-1.8,-7.33,24.374,23.787,22.523,199333.65,275326.61,281175.71
2015-06-15,24.02,25.2,24.56,23.68,191047.81,0.54,2.25,24.74,23.579,22.434,216904.84,284630.36,285067.87
2015-06-12,25.0,25.1,24.02,23.81,184563.05,-0.9,-3.61,24.658,23.157,22.244,246695.35,286019.6,294103.67
2015-06-11,25.3,25.49,24.92,24.6,202734.16,-0.69,-2.69,24.772,22.687,22.053,322110.72,292981.22,299709.83
2015-06-10,24.0,26.29,25.61,23.65,261061.52,1.02,4.15,24.258,22.229,21.826,353093.39,304090.25,306497.42
2015-06-09,24.15,25.49,24.59,23.18,245117.66,0.44,1.82,23.2,21.928,21.559,351319.58,307355.2,318138.16
2015-06-08,24.59,24.59,24.15,23.39,340000.34,-0.44,-1.79,22.418,21.798,21.378,352355.89,317032.0,320730.49
2015-06-05,23.19,24.59,24.59,22.86,561639.94,2.24,10.02,21.656,21.636,21.261,325343.86,318935.96,323698.79
2015-06-04,20.32,22.35,22.35,20.0,357647.5,2.03,9.99,20.602,21.367,21.058,263851.72,296292.26,307618.9
2015-06-03,20.81,20.86,20.32,19.78,252192.45,-0.36,-1.74,20.2,21.213,21.082,255087.1,282792.89,293284.53
2015-06-02,20.24,20.8,20.68,19.92,250299.2,0.44,2.17,20.656,21.259,21.295,263390.83,287024.81,285193.34
2015-06-01,19.51,20.55,20.34,19.1,204940.22,1.02,5.28,21.178,21.289,21.452,281708.12,285505.37,276277.8
2015-05-29,20.0,20.33,19.32,18.58,254179.23,-1.02,-5.01,21.616,21.331,21.678,312528.07,302187.74,270067.16
2015-05-28,22.61,22.8,20.34,20.34,313824.41,-2.26,-10.0,22.132,21.418,21.968,328732.81,306438.44,265286.94
2015-05-27,23.26,23.51,22.6,22.2,293711.09,-0.69,-2.96,22.226,21.422,22.188,310498.67,308904.6,259391.54
2015-05-26,22.53,23.68,23.29,21.48,341885.66,0.76,3.37,21.862,21.19,22.227,310658.79,328921.12,256149.39
2015-05-25,21.6,22.83,22.53,21.17,359039.94,0.63,2.88,21.4,20.958,22.32,289302.61,324428.99,255402.77
2015-05-22,20.96,22.0,21.9,20.7,335202.94,1.09,5.24,21.046,20.885,22.544,291847.41,328461.62,244440.59
2015-05-21,20.76,20.96,20.81,20.41,222653.72,0.03,0.14,20.704,20.749,22.799,284144.06,318945.53,232385.29
2015-05-20,21.25,21.4,20.78,20.6,294511.69,-0.2,-0.95,20.618,20.95,23.1,307310.53,303776.18,229301.31
2015-05-19,20.6,21.26,20.98,20.5,235104.78,0.22,1.06,20.518,21.33,23.403,347183.45,283361.86,230953.48
2015-05-18,20.1,21.24,20.76,19.92,371763.91,0.57,2.82,20.516,21.614,23.7,359555.36,267050.24,230404.72
2015-05-15,20.38,20.59,20.19,19.7,296686.22,-0.19,-0.93,20.724,22.024,23.886,365075.82,237946.59,212610.53
2015-05-14,19.96,20.45,20.38,19.7,338486.06,0.1,0.49,20.794,22.518,23.989,353746.99,224135.44,211539.33
2015-05-13,20.39,20.39,20.28,19.49,493876.28,-0.69,-3.29,21.282,22.953,23.982,300241.83,209878.47,204623.81
2015-05-12,21.0,21.5,20.97,20.6,296964.31,-0.83,-3.81,22.142,23.263,23.962,219540.28,183377.66,192734.35
2015-05-11,19.5,22.0,21.8,19.06,399366.25,1.26,6.13,22.712,23.681,23.962,174545.12,186376.55,193286.25
2015-05-08,22.9,23.2,20.54,20.54,240042.05,-2.28,-9.99,23.324,24.203,23.94,110817.36,160419.57,206134.21
2015-05-07,24.5,24.5,22.82,22.75,70960.25,-1.76,-7.16,24.242,24.849,23.951,94523.88,145825.04,206846.6
2015-05-06,24.5,25.9,24.58,23.45,90368.52,0.76,3.19,24.624,25.25,23.753,119515.12,154826.44,214786.31
2015-05-05,24.69,24.86,23.82,23.82,71988.51,-1.04,-4.18,24.384,25.475,23.382,147215.04,178545.09,232430.98
2015-05-04,24.71,25.5,24.86,24.71,80727.48,-0.27,-1.07,24.65,25.786,22.97,198207.97,193759.2,248685.39
2015-04-30,24.4,25.96,25.13,23.88,158574.66,0.4,1.62,25.082,25.748,22.436,210021.78,187274.46,257585.86
2015-04-29,23.3,25.0,24.73,22.48,195916.42,1.35,5.77,25.456,25.46,21.897,197126.2,198943.22,273446.45
2015-04-28,24.8,25.75,23.38,23.27,228868.12,-1.77,-7.04,25.876,25.01,21.332,190137.76,199369.14,286631.48
2015-04-27,26.2,27.0,25.15,24.5,326953.19,-1.87,-6.92,26.566,24.66,20.773,209875.14,202091.05,283541.81
2015-04-24,26.62,29.0,27.02,26.3,139796.52,0.02,0.07,26.922,24.243,20.071,189310.42,200195.95,274280.88
2015-04-23,26.9,27.39,27.0,26.45,94096.77,0.17,0.63,26.414,23.676,19.259,164527.15,251848.86,271419.6
2015-04-22,27.3,27.85,26.83,26.21,160974.19,0.0,0.0,25.464,23.052,18.438,200760.23,267868.16,271346.88
2015-04-21,25.2,28.9,26.83,24.24,327555.03,-0.1,-0.37,24.144,22.256,17.634,208600.52,274746.19,271242.9
2015-04-20,26.93,26.93,26.93,26.0,224129.58,2.45,10.01,22.754,21.288,16.827,194306.95,286316.87,263570.35
2015-04-17,24.48,24.48,24.48,24.48,15880.16,2.23,10.02,21.564,20.154,16.02,211081.48,303611.59,260095.57
2015-04-16,20.3,22.25,22.25,20.3,275262.19,2.02,9.98,20.938,19.123,15.332,339170.56,327897.25,269253.57
2015-04-15,19.7,20.44,20.23,19.03,200175.62,0.35,1.76,20.64,18.333,14.773,334976.08,347949.69,258890.99
2015-04-14,20.36,20.53,19.88,19.42,256087.2,-1.1,-5.24,20.368,17.653,14.326,340891.86,373893.82,252682.22
2015-04-13,20.5,22.14,20.98,19.89,308002.25,-0.37,-1.73,19.822,16.886,13.883,378326.78,364992.57,243500.24
2015-04-10,22.22,22.84,21.35,19.83,656325.56,0.59,2.84,18.744,15.898,13.374,396141.7,348365.8,231599.95
2015-04-09,20.4,20.76,20.76,19.5,254289.77,1.89,10.02,17.308,14.841,12.824,316623.93,290990.35,200656.63
2015-04-08,17.14,18.87,18.87,16.66,229754.5,1.72,10.03,16.026,13.823,12.291,360923.3,274825.6,190365.67
2015-04-07,16.1,17.15,17.15,15.89,443261.84,1.56,10.01,14.938,13.012,11.866,406895.77,267739.61,180509.39
2015-04-03,14.29,15.59,15.59,14.29,397076.84,1.42,10.02,13.95,12.366,11.525,351658.35,240823.84,160754.49
2015-04-02,14.64,14.75,14.17,13.81,258736.72,-0.18,-1.25,13.052,11.886,11.269,300589.91,216579.54,143988.71
2015-04-01,13.1,14.71,14.35,13.1,475786.59,0.92,6.85,12.374,11.54,11.106,265356.77,210609.89,132725.48
2015-03-31,13.43,13.43,13.43,12.81,459616.88,1.22,9.99,11.62,11.212,10.933,188727.9,169832.29,110472.98
2015-03-30,11.5,12.21,12.21,11.5,167074.73,1.11,10.0,11.086,10.999,10.803,128583.44,131470.62,90526.63
2015-03-27,10.75,11.14,11.1,10.7,141734.61,0.32,2.97,10.782,10.88,10.748,129989.32,122007.9,85823.24
2015-03-26,10.63,10.83,10.78,10.5,82571.04,0.2,1.89,10.72,10.85,10.728,132569.17,114834.09,81365.5
2015-03-25,10.68,10.78,10.58,10.54,92642.25,-0.18,-1.67,10.706,10.806,10.735,155863.0,110322.9,79573.93
2015-03-24,10.77,10.8,10.76,10.24,158894.55,0.07,0.66,10.804,10.759,10.745,150936.67,105905.74,77646.89
2015-03-23,10.75,11.06,10.69,10.6,174104.16,-0.1,-0.93,10.912,10.719,10.764,134357.81,93279.18,69823.62
2015-03-20,10.54,10.92,10.79,10.4,154633.86,0.08,0.75,10.978,10.683,10.787,114026.48,80685.15,67471.27
2015-03-19,11.06,11.06,10.71,10.45,199040.2,-0.36,-3.25,10.98,10.652,10.772,97099.01,71397.88,65021.88
2015-03-18,11.13,11.3,11.07,10.99,68010.6,-0.23,-2.04,10.906,10.672,10.724,64782.81,54841.07,60431.66
2015-03-17,11.03,11.56,11.3,11.03,76000.22,0.28,2.54,10.714,10.653,10.633,60874.81,51113.68,61173.58
2015-03-16,10.83,11.35,11.02,10.7,72447.54,0.22,2.04,10.526,10.607,10.511,52200.55,49582.63,60593.04
2015-03-13,10.35,10.8,10.8,10.35,69996.51,0.46,4.45,10.388,10.615,10.392,47343.81,49638.57,58735.65
2015-03-12,10.16,10.57,10.34,10.15,37459.16,0.23,2.27,10.324,10.606,10.27,45696.74,47896.91,57287.95
2015-03-11,10.36,10.37,10.11,10.01,48470.62,-0.25,-2.41,10.438,10.663,10.188,44899.33,48824.96,58389.37
2015-03-10,10.31,10.48,10.36,10.22,32628.92,0.03,0.29,10.592,10.73,10.117,41352.55,49388.03,60460.54
2015-03-09,10.58,10.58,10.33,10.07,48163.82,-0.15,-1.43,10.688,10.809,10.025,46964.71,46368.07,66623.36
2015-03-06,10.98,11.06,10.48,10.3,61761.18,-0.43,-3.94,10.842,10.89,9.918,51933.33,54257.39,65662.43
2015-03-05,10.89,10.92,10.91,10.75,33472.1,0.03,0.28,10.888,10.892,9.802,50097.08,58645.88,64885.75
2015-03-04,10.83,10.95,10.88,10.7,30736.71,0.04,0.37,10.888,10.776,9.669,52750.6,66022.26,65655.46
2015-03-03,11.17,11.18,10.84,10.61,60689.76,-0.26,-2.34,10.868,10.612,9.533,57423.52,71233.49,65440.59
2015-03-02,10.92,11.17,11.1,10.8,73006.92,0.39,3.64,10.93,10.414,9.401,45771.42,71603.44,64031.71
2015-02-27,10.9,10.99,10.71,10.55,52579.9,-0.2,-1.83,10.938,10.169,9.257,56581.44,67832.74,62780.56
2015-02-26,10.64,11.29,10.91,10.62,46739.71,0.13,1.21,10.896,9.934,9.143,67194.68,66679.0,63034.61
2015-02-25,11.18,11.35,10.78,10.58,54101.29,-0.36,-3.23,10.664,9.712,9.018,79293.91,67953.78,68366.77
2015-02-24,10.9,11.15,11.15,10.85,2429.3,0.01,0.09,10.356,9.503,8.892,85043.46,71533.04,73019.58
2015-02-17,10.46,11.15,11.14,10.41,127057.02,0.64,6.09,9.898,9.24,8.713,97435.46,86878.65,76003.11
2015-02-16,9.79,10.7,10.5,9.79,105646.08,0.75,7.69,9.4,8.945,8.521,79084.03,77067.48,71573.17
2015-02-13,9.24,9.88,9.75,9.18,107235.88,0.51,5.52,8.972,8.711,8.352,66163.31,71125.63,68269.14
2015-02-12,8.8,9.35,9.24,8.8,82849.0,0.38,4.29,8.76,8.561,8.237,56613.64,65288.66,63916.68
2015-02-11,8.74,8.95,8.86,8.58,64389.32,0.21,2.43,8.65,8.453,8.151,58022.62,59647.7,60707.54
2015-02-10,8.37,8.67,8.65,8.35,35299.86,0.29,3.47,8.582,8.387,8.081,76321.84,56459.97,58449.42
2015-02-09,8.68,8.71,8.36,8.28,41042.49,-0.33,-3.8,8.49,8.345,8.02,75050.92,57728.39,58283.41
2015-02-06,8.6,8.8,8.69,8.34,59487.54,0.0,0.0,8.45,8.351,7.976,76087.94,59390.21,57884.37
2015-02-05,8.75,8.87,8.69,8.5,89893.91,0.17,2.0,8.362,8.323,7.92,73963.68,68779.77,60208.57
2015-02-04,8.18,9.0,8.52,8.18,155885.41,0.33,4.03,8.256,8.281,7.848,61272.77,74506.12,57885.54
2015-02-03,8.3,8.3,8.19,8.07,28945.26,0.03,0.37,8.192,8.186,7.797,36598.1,65127.56,51808.86
2015-02-02,8.05,8.47,8.16,8.04,46227.6,-0.09,-1.09,8.2,8.096,7.768,40405.85,66078.86,53626.91
2015-01-30,8.18,8.58,8.25,8.13,48866.22,0.09,1.1,8.252,7.992,7.746,42692.49,65412.66,56374.38
2015-01-29,8.2,8.25,8.16,8.13,26439.36,-0.04,-0.49,8.284,7.912,7.713,63595.86,62544.69,56680.41
2015-01-28,8.2,8.35,8.2,8.12,32512.07,-0.03,-0.36,8.306,7.848,7.671,87739.48,61767.39,57973.37
2015-01-27,8.37,8.53,8.23,8.18,47984.01,-0.19,-2.26,8.18,7.774,7.639,93657.02,60438.87,60539.05
2015-01-26,8.32,8.65,8.42,8.29,57660.77,0.01,0.12,7.992,7.694,7.612,91751.87,58838.43,62157.89
2015-01-23,8.29,8.55,8.41,8.05,153383.09,0.14,1.69,7.732,7.601,7.587,88132.84,56378.52,61881.16
2015-01-22,7.57,8.33,8.27,7.57,147157.45,0.7,9.25,7.54,7.517,7.563,61493.53,51637.37,58578.8
2015-01-21,7.31,7.65,7.57,7.15,62099.8,0.28,3.84,7.39,7.415,7.536,35795.29,41264.96,59911.8
2015-01-20,7.15,7.42,7.29,7.12,38458.26,0.17,2.39,7.368,7.408,7.586,27220.71,38490.15,58827.66
2015-01-19,7.39,7.45,7.12,7.12,39565.58,-0.33,-4.43,7.396,7.439,7.698,25924.99,41174.97,69484.19
2015-01-16,7.52,7.54,7.45,7.4,20186.55,-0.07,-0.93,7.47,7.5,7.775,24624.2,47336.09,71208.34
2015-01-15,7.43,7.53,7.52,7.39,18666.28,0.06,0.8,7.494,7.513,7.843,41781.21,50816.12,74189.47
2015-01-14,7.43,7.53,7.46,7.28,19226.89,0.03,0.4,7.44,7.493,7.91,46734.62,54179.36,77163.61
2015-01-13,7.49,7.59,7.43,7.38,31979.63,-0.06,-0.8,7.448,7.504,7.988,49759.59,60639.23,80903.21
2015-01-12,7.59,7.71,7.49,7.45,33061.63,-0.08,-1.06,7.482,7.53,8.059,56424.95,65477.35,81555.74
2015-01-09,7.3,7.92,7.57,7.3,105971.61,0.32,4.41,7.53,7.573,8.128,70047.99,67383.81,82648.35
2015-01-08,7.5,7.5,7.25,7.24,43433.33,-0.25,-3.33,7.532,7.609,8.192,59851.03,65520.22,79177.66
2015-01-07,7.61,7.61,7.5,7.41,34351.76,-0.1,-1.32,7.546,7.656,8.277,61624.11,78558.64,79965.08
2015-01-06,7.7,7.7,7.6,7.38,65306.4,-0.13,-1.68,7.56,7.764,8.334,71518.87,79165.16,80925.37
2015-01-05,7.61,8.05,7.73,7.55,101176.84,0.15,1.98,7.578,7.957,8.372,74529.76,97793.41,79858.58
2014-12-31,7.32,7.67,7.58,7.24,54986.81,0.26,3.55,7.616,8.05,8.395,64719.63,95080.58,77636.58
2014-12-30,7.53,7.64,7.32,7.3,52298.72,-0.25,-3.3,7.686,8.172,8.443,71189.42,97562.82,76180.61
2014-12-29,7.69,7.89,7.57,7.41,83825.56,-0.12,-1.56,7.766,8.327,8.504,95493.16,100147.85,76075.09
2014-12-26,7.82,8.03,7.69,7.53,80360.85,-0.23,-2.9,7.968,8.471,8.573,86811.45,101167.2,73831.3
2014-12-25,8.3,8.3,7.92,7.81,52126.23,-0.01,-0.13,8.336,8.587,8.64,121057.06,97634.12,73415.29
