date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-07,8.95,8.95,8.66,8.58,49484.34,-0.29,-3.24,8.85,8.834,8.842,26253.2,25424.34,29160.3
2014-08-06,8.91,9.01,8.95,8.84,22720.15,-0.02,-0.22,8.914,8.823,8.829,20979.91,22576.57,27711.15
2014-08-05,8.87,9.02,8.97,8.81,18751.86,0.1,1.13,8.888,8.799,8.802,21204.21,22703.19,28957.87
2014-08-04,8.77,8.93,8.87,8.77,14724.7,0.07,0.8,8.846,8.797,8.771,23188.03,22491.61,29016.23
2014-08-01,9.03,9.03,8.8,8.75,25584.95,-0.18,-2.0,8.818,8.8,8.742,26765.44,23829.06,29444.5
2014-07-31,8.82,9.05,8.98,8.82,23117.87,0.16,1.81,8.818,8.83,8.721,24595.48,25593.26,29372.29
2014-07-30,8.7,8.9,8.82,8.65,23841.66,0.06,0.69,8.732,8.856,8.694,24173.23,29906.35,30238.73
2014-07-29,8.71,8.8,8.76,8.6,28670.98,0.03,0.34,8.71,8.864,8.657,24202.18,30673.57,30256.85
2014-07-28,8.8,8.96,8.73,8.6,32611.73,-0.07,-0.8,8.748,8.878,8.629,21795.19,33141.46,29666.14
2014-07-25,8.55,8.83,8.8,8.5,14735.15,0.25,2.92,8.782,8.88,8.603,20892.68,32889.26,29139.2
2014-07-24,8.72,8.73,8.55,8.47,21006.63,-0.16,-1.84,8.842,8.849,8.573,26591.05,32896.27,30142.03
2014-07-23,8.9,8.99,8.71,8.63,23986.41,-0.24,-2.68,8.98,8.835,8.539,35639.46,32845.73,29987.73
2014-07-22,8.9,8.97,8.95,8.8,16636.05,0.05,0.56,9.018,8.805,8.497,37144.95,35212.55,29856.13
2014-07-21,9.15,9.15,8.9,8.83,28099.16,-0.2,-2.2,9.008,8.744,8.453,44487.73,35540.84,29937.67
2014-07-18,9.12,9.24,9.1,8.94,43227.0,-0.14,-1.51,8.978,8.684,8.412,44885.84,35059.93,30289.71
2014-07-17,8.9,9.35,9.24,8.9,66248.7,0.34,3.82,8.856,8.611,8.364,39201.48,33151.31,30630.28
2014-07-16,8.91,9.07,8.9,8.78,31513.84,0.0,0.0,8.69,8.531,8.294,30051.99,30571.12,29780.62
2014-07-15,8.76,9.12,8.9,8.66,53349.96,0.15,1.71,8.592,8.45,8.23,33280.14,29840.13,29581.57
2014-07-14,8.51,8.85,8.75,8.51,30089.7,0.26,3.06,8.48,8.38,8.167,26593.96,26190.82,28677.17
2014-07-11,8.44,8.65,8.49,8.43,14805.2,0.08,0.95,8.39,8.326,8.102,25234.03,25389.15,28576.22
2014-07-10,8.41,8.48,8.41,8.32,20501.24,0.0,0.0,8.366,8.297,8.054,27101.14,27387.79,28783.01
2014-07-09,8.35,8.69,8.41,8.35,47654.61,0.07,0.84,8.372,8.243,8.006,31090.26,27129.73,28879.85
2014-07-08,8.33,8.5,8.34,8.3,19919.03,0.04,0.48,8.308,8.188,7.963,26400.12,24499.72,27363.12
2014-07-07,8.32,8.44,8.3,8.23,23290.06,-0.07,-0.84,8.28,8.161,7.921,25787.69,24334.49,27456.11
2014-07-04,8.42,8.48,8.37,8.3,24140.77,-0.07,-0.83,8.262,8.139,7.878,25544.27,25519.48,27614.69
2014-07-03,8.09,8.49,8.44,8.09,40446.81,0.35,4.33,8.228,8.117,7.844,27674.45,28109.25,27599.38
2014-07-02,8.18,8.25,8.09,8.06,24203.93,-0.11,-1.34,8.114,8.057,7.808,23169.19,28990.12,27181.18
2014-07-01,8.21,8.29,8.2,8.15,16856.88,-0.01,-0.12,8.068,8.01,7.792,22599.32,29323.01,29020.55
2014-06-30,8.2,8.25,8.21,8.12,22072.94,0.01,0.12,8.042,7.954,7.761,22881.29,31163.52,29862.93
2014-06-27,7.87,8.26,8.2,7.84,34791.67,0.33,4.19,8.016,7.877,7.733,25494.69,31763.3,32887.9
2014-06-26,7.84,7.95,7.87,7.84,17920.55,0.01,0.13,8.006,7.81,7.724,28544.05,30178.23,37314.51
2014-06-25,8.03,8.08,7.86,7.85,21354.57,-0.21,-2.6,8.0,7.768,7.739,34811.05,30629.98,44687.75
2014-06-24,8.03,8.12,8.07,7.96,18266.73,-0.01,-0.12,7.952,7.738,7.732,36046.7,30226.51,45915.81
2014-06-23,8.16,8.28,8.08,8.0,35139.92,-0.07,-0.86,7.866,7.681,7.713,39445.76,30577.73,47451.87
2014-06-20,7.84,8.17,8.15,7.78,50038.48,0.31,3.95,7.738,7.616,7.692,38031.9,29709.9,48176.1
2014-06-19,7.55,7.98,7.84,7.55,49255.54,0.22,2.89,7.614,7.571,7.663,31812.4,27089.5,48059.7
2014-06-18,7.6,7.77,7.62,7.52,27532.82,-0.02,-0.26,7.536,7.558,7.651,26448.92,25372.25,47979.98
2014-06-17,7.4,7.72,7.64,7.39,35262.02,0.2,2.69,7.524,7.574,7.654,24406.33,28718.09,49440.49
2014-06-16,7.55,7.55,7.44,7.37,28070.66,-0.09,-1.2,7.496,7.568,7.655,21709.71,28562.34,50531.14
2014-06-13,7.5,7.62,7.53,7.43,18940.97,0.08,1.07,7.494,7.589,7.673,21387.9,34012.5,52402.85
2014-06-12,7.56,7.6,7.45,7.44,22438.11,-0.11,-1.46,7.528,7.637,7.685,22366.6,44450.8,55444.84
2014-06-11,7.48,7.68,7.56,7.43,17319.87,0.06,0.8,7.58,7.709,7.709,24295.57,58745.51,58745.51
2014-06-10,7.43,7.52,7.5,7.36,21778.92,0.07,0.94,7.624,7.726,7.726,33029.85,63348.36,63348.36
2014-06-09,7.66,7.75,7.43,7.38,26461.65,-0.27,-3.51,7.64,7.754,7.754,35414.98,68544.54,68544.54
2014-06-06,7.75,7.79,7.7,7.62,23834.47,-0.01,-0.13,7.684,7.8,7.8,46637.09,74556.38,74556.38
2014-06-05,7.67,7.78,7.71,7.61,32082.96,-0.07,-0.9,7.746,7.817,7.817,66535.0,83010.03,83010.03
2014-06-04,7.75,7.97,7.78,7.65,60991.24,0.2,2.64,7.838,7.838,7.838,93195.45,93195.45,93195.45
2014-06-03,7.58,7.79,7.58,7.53,33704.59,-0.07,-0.92,7.853,7.853,7.853,101246.5,101246.5,101246.5
2014-05-30,7.98,7.99,7.65,7.55,82572.2,-0.36,-4.49,7.943,7.943,7.943,123760.47,123760.47,123760.47
2014-05-29,8.07,8.46,8.01,7.97,123323.99,-0.16,-1.96,8.09,8.09,8.09,144354.61,144354.61,144354.61
2014-05-28,8.2,8.68,8.17,7.98,165385.23,-0.7,-7.89,8.17,8.17,8.17,165385.23,165385.23,165385.23
