date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,19.56,19.9,19.8,18.8,10543.67,0.17,0.87,20.584,21.376,21.971,13426.56,13727.17,22816.25
2014-12-23,19.7,20.0,19.63,18.8,12984.69,-0.14,-0.71,21.124,21.529,22.125,14611.51,14092.2,24678.26
2014-12-22,21.22,21.69,19.77,19.77,18832.9,-2.2,-10.01,21.66,21.667,22.241,15540.77,17313.51,26253.62
2014-12-19,21.5,22.0,21.97,20.67,15203.86,0.22,1.01,22.23,21.925,22.3,15101.21,19717.02,26420.61
2014-12-18,22.68,22.68,21.75,21.72,9567.7,-0.75,-3.33,22.176,22.028,22.237,14542.3,21542.65,26682.92
2014-12-17,22.12,22.59,22.5,21.3,16468.42,0.19,0.85,22.168,22.215,22.181,14027.78,23451.07,27431.77
2014-12-16,22.71,23.2,22.31,22.03,17630.98,-0.31,-1.37,21.934,22.323,22.108,13572.89,25470.09,28488.24
2014-12-15,21.38,22.68,22.62,21.38,16635.11,0.92,4.24,21.674,22.391,22.016,19086.25,27058.69,29099.5
2014-12-12,21.43,22.1,21.7,21.22,12409.31,-0.01,-0.05,21.62,22.357,21.911,24332.82,28082.9,30952.71
2014-12-11,21.48,21.75,21.71,21.11,6995.09,0.38,1.78,21.88,22.48,21.893,28543.0,29315.28,32814.62
2014-12-10,20.48,21.95,21.33,20.4,14193.94,0.32,1.52,22.262,22.565,21.938,32874.35,31905.34,36186.14
2014-12-09,22.0,22.3,21.01,20.12,45197.81,-1.34,-6.0,22.712,22.72,21.916,37367.3,35264.32,36962.58
2014-12-08,22.58,24.16,22.35,22.16,42867.95,-0.65,-2.83,23.108,22.815,21.915,35031.12,35193.72,37196.88
2014-12-05,23.48,23.51,23.0,21.9,33460.19,-0.62,-2.62,23.094,22.675,21.878,31832.99,33124.2,40410.65
2014-12-04,23.6,24.18,23.62,23.2,28651.85,0.04,0.17,23.08,22.446,21.783,30087.57,31823.2,44628.18
2014-12-03,22.8,24.49,23.58,22.6,36658.7,0.59,2.57,22.868,22.146,21.562,30936.32,31412.48,44138.16
2014-12-02,22.2,23.0,22.99,21.76,33516.92,0.71,3.19,22.728,21.892,21.328,33161.34,31506.38,42968.41
2014-12-01,22.82,23.0,22.28,21.79,26877.27,-0.65,-2.83,22.522,21.641,21.124,35356.32,31140.31,41514.52
2014-11-28,22.56,23.12,22.93,22.4,24733.09,0.37,1.64,22.256,21.465,20.962,34415.41,33822.52,40698.27
2014-11-27,22.8,23.5,22.56,22.3,32895.63,-0.32,-1.4,21.812,21.306,20.77,33558.83,36313.95,39800.42
2014-11-26,21.75,23.08,22.88,21.75,47783.78,0.92,4.19,21.424,21.31,20.6,31888.64,40466.95,38373.23
2014-11-25,20.92,22.07,21.96,20.62,44491.85,1.01,4.82,21.056,21.111,20.414,29851.42,38660.84,36451.37
2014-11-24,20.87,21.08,20.95,20.5,22172.68,0.24,1.16,20.76,21.015,20.281,26924.3,39200.03,34759.7
2014-11-21,20.63,21.02,20.71,20.6,20450.21,0.09,0.44,20.674,21.08,20.203,33229.62,47697.11,34038.85
2014-11-20,20.8,21.46,20.62,20.55,24544.68,-0.42,-2.0,20.8,21.12,20.135,39069.07,57433.17,33667.59
2014-11-19,20.36,21.1,21.04,20.36,37597.67,0.56,2.73,21.196,20.977,20.07,49045.26,56863.84,33489.75
2014-11-18,20.34,20.81,20.48,20.21,29856.26,-0.04,-0.2,21.166,20.763,19.949,47470.26,54430.44,32287.98
2014-11-17,21.54,21.67,20.52,20.2,53699.3,-0.82,-3.84,21.27,20.607,19.819,51475.77,51888.72,30974.27
2014-11-14,21.83,22.0,21.34,21.05,49647.43,-1.26,-5.58,21.486,20.458,19.68,62164.59,47574.02,28588.07
2014-11-13,20.68,22.97,22.6,20.43,74425.63,1.71,8.19,21.44,20.234,19.504,75797.27,43286.88,26391.28
2014-11-12,20.84,21.16,20.89,20.2,29722.67,-0.11,-0.52,20.758,19.89,19.282,64682.42,36279.51,23010.4
2014-11-11,21.56,21.72,21.0,20.7,49883.8,-0.6,-2.78,20.36,19.717,19.145,61390.63,34241.89,21933.56
2014-11-10,20.68,22.57,21.6,20.41,107143.41,0.49,2.32,19.944,19.546,18.988,52301.67,30319.37,19810.37
2014-11-07,21.11,21.11,21.11,20.41,117810.86,1.92,10.01,19.43,19.325,18.802,32983.46,20380.59,14655.49
2014-08-12,18.81,19.21,19.19,18.75,18851.36,0.29,1.53,19.028,19.15,18.641,10776.49,9902.01,9113.59
2014-08-11,18.93,18.99,18.9,18.63,13263.7,-0.02,-0.11,19.022,19.163,18.585,7876.6,10115.67,8733.18
2014-08-08,19.0,19.04,18.92,18.76,4439.04,-0.11,-0.58,19.074,19.134,18.549,7093.16,10145.52,9351.4
2014-08-07,19.15,19.15,19.03,18.88,10552.34,-0.07,-0.37,19.148,19.03,18.495,8337.07,10059.82,9526.25
2014-08-06,19.07,19.37,19.1,18.88,6776.03,-0.06,-0.31,19.22,18.902,18.429,7777.72,9602.13,9340.62
2014-08-05,19.0,19.45,19.16,19.0,4351.9,0.0,0.0,19.272,18.773,18.358,9027.52,9495.67,9642.87
2014-08-04,19.5,19.5,19.16,17.7,9346.49,-0.13,-0.67,19.304,18.674,18.295,12354.74,9741.28,10032.39
2014-08-01,19.39,19.67,19.29,19.2,10658.59,-0.1,-0.52,19.194,18.573,18.237,13197.89,9625.22,10146.95
2014-07-31,19.15,19.49,19.39,19.12,7755.6,0.03,0.15,18.912,18.43,18.174,11782.57,9301.36,10413.89
2014-07-30,19.22,19.52,19.36,19.06,13025.02,0.04,0.21,18.584,18.278,18.09,11426.53,8930.38,11850.56
2014-07-29,18.5,19.42,19.32,18.5,20988.0,0.71,3.81,18.274,18.131,18.032,9963.82,8325.17,12247.85
2014-07-28,17.84,18.8,18.61,17.84,13562.22,0.73,4.08,18.044,18.007,17.976,7127.82,7350.69,12051.18
2014-07-25,17.48,17.98,17.88,17.48,3582.0,0.13,0.73,17.952,17.964,17.912,6052.55,8557.28,11994.86
2014-07-24,17.68,17.9,17.75,17.57,5975.4,-0.06,-0.34,17.948,17.96,17.874,6820.15,8992.67,12102.29
2014-07-23,18.04,18.2,17.81,17.8,5711.5,-0.36,-1.98,17.972,17.955,17.838,6434.23,9079.11,12173.28
2014-07-22,18.16,18.28,18.17,18.03,6807.99,0.02,0.11,17.988,17.942,17.79,6686.51,9790.07,12052.9
2014-07-21,17.78,18.15,18.15,17.52,8185.87,0.29,1.62,17.97,17.916,17.726,7573.56,10323.51,12086.29
2014-07-18,17.87,18.1,17.86,17.8,7419.98,-0.01,-0.06,17.976,17.901,17.653,11062.02,10668.67,12120.11
2014-07-17,17.98,18.0,17.87,17.7,4045.83,-0.02,-0.11,17.972,17.918,17.597,11165.2,11526.43,12041.99
2014-07-16,18.2,18.29,17.89,17.72,6972.88,-0.19,-1.05,17.938,17.902,17.526,11723.98,14770.75,12935.48
2014-07-15,18.21,18.38,18.08,18.0,11243.24,-0.1,-0.55,17.896,17.933,17.483,12893.63,16170.53,13463.69
2014-07-14,17.76,18.29,18.18,16.98,25628.15,0.34,1.91,17.862,17.945,17.453,13073.46,16751.67,13374.38
2014-07-11,17.66,17.96,17.84,17.53,7935.9,0.14,0.79,17.826,17.86,17.404,10275.33,15432.44,12540.9
2014-07-10,17.68,17.84,17.7,17.56,6839.74,0.02,0.11,17.864,17.787,17.372,11887.66,15211.9,12966.45
2014-07-09,17.85,18.1,17.68,17.6,12821.13,-0.23,-1.28,17.866,17.721,17.34,17817.51,15267.45,13145.6
2014-07-08,18.0,18.1,17.91,17.65,12142.36,-0.09,-0.5,17.97,17.638,17.329,19447.43,14315.73,12910.23
2014-07-07,17.89,18.27,18.0,17.89,11637.5,-0.03,-0.17,18.028,17.536,17.307,20429.88,13849.07,12813.21
2014-07-04,17.78,18.25,18.03,17.5,15997.58,0.42,2.38,17.894,17.405,17.269,20589.56,13571.55,12594.44
2014-07-03,18.1,18.5,17.71,17.71,36488.99,-0.49,-2.69,17.71,17.275,17.238,18536.15,12557.55,12340.64
2014-07-02,18.3,18.56,18.2,17.87,20970.7,0.0,0.0,17.576,17.15,17.226,12717.39,11100.21,10949.72
2014-07-01,17.2,18.2,18.2,17.2,17054.62,0.87,5.02,17.306,17.033,17.179,9184.04,10756.85,10726.8
2014-06-30,17.08,17.57,17.33,17.04,12435.92,0.22,1.29,17.044,16.96,17.121,7268.26,9997.1,10575.18
2014-06-27,17.04,17.2,17.11,16.97,5730.5,0.07,0.41,16.916,16.947,17.13,6553.53,9649.35,10660.43
2014-06-26,16.85,17.12,17.04,16.76,7395.21,0.19,1.13,16.84,16.956,17.147,6578.95,10721.0,11226.99
2014-06-25,16.76,16.95,16.85,16.61,3303.94,-0.04,-0.24,16.724,16.958,17.164,9483.02,11023.75,11733.8
2014-06-24,16.64,16.96,16.89,16.58,7475.71,0.2,1.2,16.76,17.02,17.171,12329.66,11504.72,12109.98
2014-06-23,16.77,17.1,16.69,16.62,8862.29,-0.04,-0.24,16.876,17.078,17.177,12725.94,11777.35,13008.85
2014-06-20,16.31,16.77,16.73,16.15,5857.6,0.27,1.64,16.978,17.133,17.167,12745.17,11617.34,13345.91
2014-06-19,16.75,16.9,16.46,15.95,21915.58,-0.57,-3.35,17.072,17.2,17.142,14863.05,12123.72,13644.98
2014-06-18,17.48,17.84,17.03,16.99,17537.13,-0.44,-2.52,17.192,17.301,17.129,12564.48,10799.24,12821.81
2014-06-17,17.2,17.5,17.47,17.13,9457.08,0.27,1.57,17.28,17.325,17.081,10679.78,10696.75,12348.23
2014-06-16,17.21,17.53,17.2,17.2,8958.48,0.0,0.0,17.28,17.281,17.004,10828.76,11153.27,12004.07
2014-06-13,17.01,17.53,17.2,17.0,16447.0,0.14,0.82,17.288,17.312,16.938,10489.51,11671.51,11798.55
2014-06-12,17.47,17.5,17.06,16.96,10422.7,-0.41,-2.35,17.328,17.337,16.864,9384.39,11732.97,11645.05
2014-06-11,17.37,17.68,17.47,17.29,8113.66,0.0,0.0,17.41,17.369,16.821,9034.0,12443.85,11638.31
2014-06-10,17.24,17.55,17.47,17.24,10201.98,0.23,1.33,17.37,17.321,16.762,10713.72,12715.24,11632.45
2014-06-09,17.21,17.42,17.24,16.95,7262.19,-0.16,-0.92,17.282,17.276,16.708,11477.77,14240.34,11947.72
2014-06-06,17.47,17.5,17.4,17.22,10921.42,-0.07,-0.4,17.336,17.201,16.68,12853.52,15074.47,12194.33
2014-06-05,17.1,17.48,17.47,16.96,8670.73,0.2,1.16,17.346,17.083,16.64,14081.55,15166.25,12265.04
2014-06-04,17.03,17.8,17.27,16.89,16512.29,0.24,1.41,17.328,16.956,16.591,15853.7,14844.38,12476.47
2014-06-03,17.51,17.51,17.03,16.9,14022.21,-0.48,-2.74,17.272,16.837,16.549,14716.76,13999.7,12224.24
2014-05-30,17.32,17.65,17.51,17.27,14140.94,0.06,0.34,17.27,16.726,16.517,17002.92,12854.88,12104.37
2014-05-29,17.3,17.61,17.45,17.2,17061.6,0.07,0.4,17.066,16.563,16.446,17295.42,11925.59,11958.9
2014-05-28,17.11,17.42,17.38,16.76,17531.45,0.39,2.29,16.82,16.391,16.368,16250.94,11557.13,11566.39
2014-05-27,17.02,17.1,16.99,16.78,10827.59,-0.03,-0.18,16.584,16.273,16.284,13835.05,10832.78,11069.3
2014-05-26,16.53,17.13,17.02,16.51,25453.0,0.53,3.21,16.402,16.203,16.22,13282.64,10549.66,11091.27
2014-05-23,16.21,16.53,16.49,16.0,15603.47,0.27,1.67,16.182,16.14,16.14,8706.84,9655.1,9655.1
2014-05-22,16.29,16.38,16.22,16.13,11839.17,0.02,0.12,16.06,16.101,16.101,6555.77,8994.17,8994.17
2014-05-21,16.07,16.2,16.2,15.91,5452.04,0.12,0.75,15.962,16.086,16.086,6863.32,8638.54,8638.54
2014-05-20,15.81,16.29,16.08,15.81,8065.54,0.16,1.0,15.962,16.07,16.07,7830.5,9093.76,9093.76
2014-05-19,15.93,15.98,15.92,15.78,2573.97,0.04,0.25,16.004,16.068,16.068,7816.68,9265.13,9265.13
2014-05-16,15.55,15.88,15.88,15.5,4848.11,0.15,0.95,16.098,16.098,16.098,10603.36,10603.36,10603.36
2014-05-15,16.08,16.19,15.73,15.66,13376.94,-0.47,-2.9,16.153,16.153,16.153,12042.17,12042.17,12042.17
2014-05-14,16.14,16.36,16.2,16.14,10287.96,-0.09,-0.55,16.293,16.293,16.293,11597.25,11597.25,11597.25
2014-05-13,16.39,16.59,16.29,16.15,7996.42,-0.1,-0.61,16.34,16.34,16.34,12251.89,12251.89,12251.89
2014-05-12,15.86,16.53,16.39,15.86,16507.36,0.5,3.15,16.39,16.39,16.39,16507.36,16507.36,16507.36
