date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-15,7.0,7.24,7.23,6.89,267691.75,0.15,2.12,6.966,6.511,6.278,288668.93,178544.67,158019.11
2015-10-14,7.21,7.25,7.08,7.0,274034.62,-0.17,-2.35,6.768,6.388,6.238,260773.91,160375.7,150280.85
2015-10-13,6.98,7.31,7.25,6.95,399444.19,0.3,4.32,6.558,6.303,6.209,206382.98,140315.66,145216.16
2015-10-12,6.48,6.95,6.95,6.46,393682.53,0.63,9.97,6.304,6.191,6.171,135091.4,112059.26,134868.16
2015-10-09,6.24,6.36,6.32,6.21,108491.58,0.08,1.28,6.104,6.129,6.14,72480.16,88510.62,121103.33
2015-10-08,6.18,6.32,6.24,6.14,128216.62,0.26,4.35,6.056,6.134,6.123,68420.4,94386.98,121053.8
2015-10-07,5.99,6.03,6.03,5.98,2080.0,0.05,0.84,6.008,6.128,6.102,59977.48,97990.67,120789.16
2015-09-30,5.99,6.03,5.98,5.94,42986.26,0.03,0.5,6.048,6.12,6.094,74248.33,113367.21,128792.96
2015-09-29,6.0,6.03,5.95,5.92,80626.35,-0.13,-2.14,6.078,6.122,6.113,89027.13,124770.93,134054.6
2015-09-28,6.05,6.16,6.08,6.03,88192.77,0.08,1.33,6.154,6.072,6.152,104541.08,128938.96,139845.77
2015-09-25,6.21,6.28,6.0,5.96,86002.04,-0.23,-3.69,6.212,6.044,6.161,120353.56,137493.55,143591.11
2015-09-24,6.18,6.29,6.23,6.13,73434.25,0.1,1.63,6.248,6.088,6.159,136003.86,140186.01,153012.25
2015-09-23,6.26,6.34,6.13,6.09,116880.23,-0.2,-3.16,6.192,6.115,6.15,152486.08,150116.66,160621.89
2015-09-22,6.38,6.43,6.33,6.2,158196.09,-0.04,-0.63,6.166,6.151,6.179,160514.74,157677.06,163312.15
2015-09-21,6.1,6.39,6.37,6.02,167255.19,0.19,3.07,5.99,6.151,6.235,153336.84,153696.04,164717.6
2015-09-18,5.96,6.21,6.18,5.95,164253.52,0.23,3.87,5.876,6.112,6.317,154633.54,147720.62,164040.54
2015-09-17,6.0,6.25,5.95,5.9,155845.38,-0.05,-0.83,5.928,6.075,6.422,144368.16,143587.65,168070.22
2015-09-16,5.5,6.0,6.0,5.5,157023.52,0.55,10.09,6.038,6.068,6.527,147747.24,144218.72,176480.03
2015-09-15,5.57,5.78,5.45,5.41,122306.61,-0.35,-6.03,6.136,6.104,6.675,154839.39,143338.26,181412.8
2015-09-14,6.45,6.51,5.8,5.8,173738.66,-0.64,-9.94,6.312,6.231,6.84,154055.23,150752.59,189947.14
2015-09-11,6.49,6.56,6.44,6.36,112926.65,-0.06,-0.92,6.348,6.277,6.986,140807.7,149688.67,190897.76
2015-09-10,6.39,6.69,6.5,6.33,172740.77,0.01,0.15,6.222,6.23,7.084,142807.13,165838.49,197713.12
2015-09-09,6.4,6.59,6.49,6.28,192484.25,0.16,2.53,6.098,6.184,7.197,140690.19,171127.12,208696.84
2015-09-08,5.98,6.36,6.33,5.91,118385.84,0.35,5.85,6.072,6.206,7.315,131837.13,168947.23,215546.81
2015-09-07,5.98,6.2,5.98,5.97,107500.99,0.17,2.93,6.15,6.319,7.421,147449.94,175739.16,224054.8
2015-09-02,5.78,6.15,5.81,5.49,122923.82,-0.07,-1.19,6.206,6.522,7.534,158569.64,180360.46,230835.77
2015-09-01,6.36,6.38,5.88,5.85,162156.06,-0.48,-7.55,6.238,6.768,7.649,188869.84,192552.78,244401.84
2015-08-31,6.65,6.65,6.36,6.34,148218.92,-0.36,-5.36,6.27,6.986,7.756,201564.04,208741.35,250630.84
2015-08-28,6.37,6.72,6.72,6.32,196449.91,0.46,7.35,6.34,7.246,7.802,206057.34,219487.34,252206.07
2015-08-27,6.1,6.27,6.26,5.97,163099.48,0.29,4.86,6.488,7.448,7.854,204028.37,229141.7,251713.63
2015-08-26,6.1,6.32,5.97,5.83,274424.84,-0.07,-1.16,6.838,7.694,7.926,202151.28,232106.84,258197.11
2015-08-25,6.06,6.6,6.04,6.04,225627.05,-0.67,-9.98,7.298,7.937,8.021,196235.72,229587.74,256651.59
2015-08-24,7.18,7.18,6.71,6.71,170685.41,-0.75,-10.05,7.702,8.21,8.088,215918.65,246266.56,260598.52
2015-08-21,7.79,7.93,7.46,7.41,186305.09,-0.55,-6.87,8.152,8.424,8.141,232917.35,262146.38,268761.93
2015-08-20,8.27,8.27,8.01,8.0,153714.02,-0.26,-3.14,8.408,8.523,8.199,254255.02,272370.44,276706.02
2015-08-19,7.9,8.34,8.27,7.51,244847.03,0.21,2.6,8.55,8.545,8.246,262062.4,281311.09,288513.84
2015-08-18,9.02,9.05,8.06,8.06,324041.72,-0.9,-10.04,8.576,8.53,8.265,262939.76,296250.91,292074.63
2015-08-17,8.74,8.96,8.96,8.69,255678.88,0.22,2.52,8.718,8.525,8.282,276614.46,292520.33,289436.31
2015-08-14,8.79,8.95,8.74,8.7,292993.47,0.02,0.23,8.696,8.357,8.247,291375.41,284924.8,293607.63
2015-08-13,8.31,8.74,8.72,8.31,192750.91,0.32,3.81,8.638,8.259,8.215,290485.85,274285.57,296853.67
2015-08-12,8.64,8.76,8.4,8.38,249233.84,-0.37,-4.22,8.54,8.158,8.151,300559.77,284287.38,304970.21
2015-08-11,8.86,8.95,8.77,8.6,392415.22,-0.08,-0.9,8.484,8.104,8.086,329562.05,283715.43,324315.61
2015-08-10,8.48,8.95,8.85,8.46,329483.62,0.4,4.73,8.332,7.965,8.012,308426.19,274930.48,305232.48
2015-08-07,8.31,8.55,8.45,8.3,288545.66,0.22,2.67,8.018,7.857,7.901,278474.2,275377.48,289312.19
2015-08-06,8.0,8.28,8.23,7.85,243120.52,0.11,1.35,7.88,7.875,7.78,258085.29,281041.61,286146.32
2015-08-05,8.03,8.37,8.12,7.9,394245.22,0.11,1.37,7.776,7.947,7.704,268014.98,295716.59,291296.88
2015-08-04,7.3,8.01,8.01,7.28,286735.94,0.73,10.03,7.724,7.999,7.658,237868.81,287898.35,287653.07
2015-08-03,7.7,7.82,7.28,7.15,179723.64,-0.48,-6.19,7.598,8.038,7.657,241434.77,286352.29,287639.46
2015-07-31,7.55,7.93,7.76,7.55,186601.12,0.05,0.65,7.696,8.137,7.735,272280.76,302290.45,295095.51
2015-07-30,7.89,8.28,7.71,7.66,292768.97,-0.15,-1.91,7.87,8.17,7.815,303997.93,319421.77,306278.63
2015-07-29,7.5,7.87,7.86,7.2,243514.39,0.48,6.5,8.118,8.144,7.859,323418.2,325653.05,312041.86
2015-07-28,7.12,7.99,7.38,7.04,304565.75,-0.39,-5.02,8.274,8.068,7.927,337927.88,364915.79,315816.73
2015-07-27,8.47,8.89,7.77,7.77,333953.59,-0.86,-9.96,8.478,8.059,8.071,331269.8,335534.47,322695.04
2015-07-24,8.91,9.2,8.63,8.56,345186.97,-0.32,-3.58,8.578,7.945,8.186,332300.14,303246.9,320921.78
2015-07-23,8.55,9.06,8.95,8.47,389870.28,0.31,3.59,8.47,7.685,8.239,334845.61,291251.02,319676.58
2015-07-22,8.33,8.81,8.64,8.23,316062.81,0.24,2.86,8.17,7.46,8.287,327887.9,286877.18,316832.6
2015-07-21,8.31,8.45,8.4,8.08,271275.34,0.13,1.57,7.862,7.316,8.405,391903.7,287407.8,321116.55
2015-07-20,8.15,8.48,8.27,8.03,339105.31,0.18,2.23,7.64,7.276,8.556,339799.15,288926.64,336777.09
2015-07-17,7.55,8.18,8.09,7.45,357914.31,0.64,8.59,7.312,7.333,8.73,274193.66,287900.56,361170.13
2015-07-16,7.1,7.66,7.45,6.67,355081.72,0.35,4.93,6.9,7.459,8.979,247656.43,293135.48,351762.34
2015-07-15,8.02,8.02,7.1,7.01,636141.81,-0.19,-2.61,6.75,7.573,9.201,245866.46,298430.66,363725.38
2015-07-14,7.29,7.29,7.29,7.29,10752.61,0.66,9.96,6.77,7.786,9.437,182911.9,266717.67,360616.39
2015-07-13,6.63,6.63,6.63,6.63,11077.86,0.6,9.95,6.912,8.083,9.653,238054.14,309855.61,402234.77
2015-07-07,6.4,6.48,6.03,6.03,225228.16,-0.67,-10.0,7.354,8.426,9.886,301607.45,338596.66,425437.69
2015-07-06,7.9,7.91,6.7,6.53,346131.88,-0.5,-6.94,8.018,8.793,10.123,338614.53,348102.15,424411.64
2015-07-03,7.8,7.99,7.2,7.2,321368.97,-0.8,-10.0,8.396,9.113,10.325,350994.86,346788.02,418785.29
2015-07-02,8.84,9.07,8.0,7.98,286463.81,-0.84,-9.5,8.802,9.493,10.518,350523.44,354825.31,420294.33
2015-07-01,9.16,9.6,8.84,8.6,328844.44,-0.51,-5.46,9.254,9.835,10.659,381657.08,384627.53,420593.76
2015-06-30,8.59,9.35,9.35,7.77,410263.53,0.76,8.85,9.498,10.127,10.767,375585.86,434439.7,424920.87
2015-06-29,9.61,9.75,8.59,8.31,408033.56,-0.64,-6.93,9.568,10.499,10.834,357589.77,410389.19,421669.41
2015-06-26,10.0,10.03,9.23,9.23,319011.88,-1.03,-10.04,9.83,10.828,10.916,342581.17,429020.11,414284.18
2015-06-25,10.09,10.77,10.26,9.91,442132.0,0.2,1.99,10.184,11.088,10.93,359127.17,454515.11,410140.09
2015-06-24,9.82,10.15,10.06,9.72,298488.34,0.36,3.71,10.416,11.222,10.913,387597.97,494613.94,397528.95
2015-06-23,9.88,10.2,9.7,8.91,320283.06,-0.2,-2.02,10.756,11.346,10.921,493293.54,512278.73,393260.81
2015-06-19,10.75,10.79,9.9,9.9,332990.56,-1.1,-10.0,11.43,11.452,10.972,463188.62,500721.13,387236.97
2015-06-18,11.43,11.76,11.0,10.97,401741.91,-0.42,-3.68,11.826,11.536,11.002,515459.04,490782.57,380258.58
2015-06-17,11.35,11.68,11.42,10.62,584486.0,-0.34,-2.89,11.992,11.543,10.983,549903.05,485763.36,369210.84
2015-06-16,12.85,12.85,11.76,11.76,826966.19,-1.31,-10.02,12.028,11.482,10.941,601629.9,456559.98,353843.03
2015-06-15,13.07,13.07,13.07,13.07,169758.42,1.19,10.02,11.936,11.407,10.903,531263.91,415402.03,326226.18
2015-05-22,12.0,12.2,11.88,11.51,594342.69,0.05,0.42,11.474,11.169,10.794,538253.65,432949.64,332381.03
2015-05-21,11.6,11.95,11.83,11.52,573961.94,0.23,1.98,11.246,11.003,10.756,466106.09,399548.26,323718.35
2015-05-20,11.35,12.08,11.6,11.28,843120.25,0.3,2.65,11.094,10.771,10.723,421623.67,365765.08,312913.55
2015-05-19,10.76,11.3,11.3,10.75,475136.25,0.54,5.02,10.936,10.603,10.685,311490.07,300443.96,284965.97
2015-05-18,10.63,10.94,10.76,10.5,204707.12,0.02,0.19,10.878,10.495,10.646,299540.15,274242.88,281548.36
2015-05-15,11.08,11.1,10.74,10.7,233604.91,-0.33,-2.98,10.864,10.491,10.66,327645.63,273752.8,288180.75
2015-05-14,10.88,11.19,11.07,10.88,351549.81,0.26,2.4,10.76,10.468,10.67,332990.42,269734.6,294420.3
2015-05-13,11.02,11.09,10.81,10.71,292452.25,-0.2,-1.82,10.448,10.423,10.672,309906.49,252658.32,300793.47
2015-05-12,10.74,11.02,11.01,10.7,415386.66,0.32,2.99,10.27,10.4,10.712,289397.86,251126.07,310228.5
2015-05-11,10.35,10.73,10.69,10.32,345234.5,0.47,4.6,10.112,10.399,10.756,248945.62,237050.32,323883.42
2015-05-08,9.58,10.24,10.22,9.58,260328.86,0.71,7.47,10.118,10.418,10.829,219859.97,231812.41,365540.18
2015-05-07,9.89,9.89,9.51,9.4,236130.16,-0.41,-4.13,10.176,10.509,10.942,206478.79,247888.43,415994.12
2015-05-06,10.35,10.47,9.92,9.85,189909.12,-0.3,-2.94,10.398,10.674,11.034,195410.15,260062.02,443701.1
2015-05-05,10.73,10.73,10.22,10.1,213125.44,-0.5,-4.66,10.53,10.767,11.124,212854.29,269487.99,463540.94
2015-05-04,10.54,10.83,10.72,10.52,199806.27,0.21,2.0,10.686,10.797,11.186,225155.03,288853.84,471727.51
2015-04-30,10.55,10.66,10.51,10.49,193422.94,-0.11,-1.04,10.718,10.828,11.233,243764.85,302608.7,484978.08
2015-04-29,10.53,10.76,10.62,10.4,180786.98,0.04,0.38,10.842,10.872,11.292,289298.08,319106.01,496910.0
2015-04-28,11.0,11.06,10.58,10.51,277129.81,-0.42,-3.82,10.95,10.92,11.344,324713.89,348928.61,517913.16
2015-04-27,10.88,11.1,11.0,10.88,274629.16,0.12,1.1,11.004,11.023,11.381,326121.68,369330.92,531626.35
2015-04-24,11.03,11.04,10.88,10.73,292855.38,-0.25,-2.25,10.908,11.113,11.416,352552.66,410716.51,558511.85
2015-04-23,11.17,11.3,11.13,11.02,421089.09,-0.03,-0.27,10.938,11.239,11.481,361452.56,499267.95,627174.24
2015-04-22,10.86,11.22,11.16,10.86,357866.0,0.31,2.86,10.902,11.375,11.557,348913.93,584099.8,655223.69
2015-04-21,10.47,10.95,10.85,10.4,284168.78,0.33,3.14,10.89,11.394,11.574,373143.34,627340.17,697342.53
2015-04-20,11.02,11.02,10.52,10.51,406784.03,-0.51,-4.62,11.042,11.481,11.554,412540.15,657593.89,740048.19
2015-04-17,10.94,11.27,11.03,10.91,337354.88,0.08,0.73,11.318,11.574,11.503,468880.37,654601.18,768805.77
2015-04-16,10.95,11.3,10.95,10.5,358395.94,-0.15,-1.35,11.54,11.638,11.921,637083.34,667347.45,769582.31
2015-04-15,11.53,11.53,11.1,11.08,479013.06,-0.51,-4.39,11.848,11.711,12.363,819285.68,674714.0,765620.42
2015-04-14,11.88,11.88,11.61,11.57,481152.84,-0.29,-2.44,11.898,11.768,12.747,881537.0,686897.71,755837.87
2015-04-13,11.89,12.1,11.9,11.52,688485.12,-0.24,-1.98,11.92,11.739,13.078,902647.62,693921.79,745769.12
2015-04-10,12.6,12.83,12.14,11.95,1178369.75,-0.35,-2.8,11.83,11.718,13.311,840322.0,706307.19,718836.01
2015-04-09,11.26,12.49,12.49,11.22,1269407.62,1.14,10.04,11.736,11.723,13.516,697611.57,755080.53,667007.23
2015-04-08,11.7,11.7,11.35,11.01,790269.69,-0.37,-3.16,11.574,11.739,13.73,530142.33,726347.59,609913.69
2015-04-07,11.44,11.73,11.72,11.26,586705.94,0.27,2.36,11.638,11.754,14.029,492258.43,767344.89,577925.2
2015-04-03,11.6,11.6,11.45,11.3,376857.0,-0.22,-1.89,11.558,11.627,14.312,485195.96,822502.5,556726.65
2015-04-02,11.7,11.89,11.67,11.5,464817.59,-0.01,-0.09,11.606,11.432,14.573,572292.39,883010.36,548488.51
2015-04-01,11.68,11.75,11.68,11.4,432061.41,0.01,0.09,11.71,12.204,14.796,812549.49,871817.16,531876.18
2015-03-31,11.28,11.95,11.67,11.16,600850.19,0.35,3.09,11.904,13.014,15.012,922552.85,856526.84,516336.51
2015-03-30,11.39,11.58,11.32,11.2,551393.62,-0.37,-3.17,11.87,13.725,15.209,1042431.36,824778.04,494977.0
2015-03-27,12.22,12.22,11.69,11.2,812339.12,-0.5,-4.1,11.696,14.416,15.426,1159809.04,797616.44,475657.22
2015-03-26,13.15,13.88,12.19,11.55,1666103.12,-0.46,-3.64,11.258,14.904,15.593,1193728.34,731364.82,439944.7
2015-03-25,11.92,12.65,12.65,11.92,982078.19,1.15,10.0,12.698,15.309,15.728,931084.84,578933.94,361202.56
2015-03-24,10.67,11.5,11.5,10.67,1200242.75,1.05,10.05,14.124,15.72,15.846,790500.82,493479.8,316928.59
2015-03-23,9.71,10.45,10.45,9.5,1138282.0,0.95,10.0,15.58,16.304,16.018,607124.71,388505.51,257155.6
2015-03-20,8.78,9.66,9.5,8.78,981935.62,0.72,8.2,17.136,16.997,16.243,435423.84,290950.8,206101.62
2015-03-19,20.08,20.47,19.39,18.9,352885.62,-0.39,-1.97,18.55,17.714,16.517,269001.31,213966.66,164215.42
2015-03-18,18.85,20.25,19.78,18.79,279158.12,1.0,5.33,17.92,17.387,16.266,226783.04,191935.19,153655.37
2015-03-17,18.5,18.88,18.78,18.07,283362.19,0.55,3.02,17.316,17.009,15.982,196458.78,176146.18,143958.43
2015-03-16,16.88,18.23,18.23,16.8,279777.66,1.66,10.02,17.028,16.692,15.747,169886.31,165175.97,134415.23
2015-03-13,16.8,16.99,16.57,16.29,149822.94,0.33,2.03,16.858,16.436,15.543,146477.75,153698.01,125421.35
2015-03-12,16.75,17.0,16.24,16.06,141794.31,-0.52,-3.1,16.878,16.281,15.378,158932.02,148524.58,123199.89
2015-03-11,17.1,17.28,16.76,16.7,127536.82,-0.58,-3.35,16.854,16.147,15.249,157087.33,143471.18,121053.93
2015-03-10,17.3,17.6,17.34,16.91,150499.84,-0.04,-0.23,16.702,15.971,15.119,155833.57,140377.37,120403.73
2015-03-09,16.51,17.5,17.38,16.41,162734.83,0.71,4.26,16.356,15.731,14.976,160465.62,125805.69,124093.22
2015-03-06,16.07,17.1,16.67,15.81,212094.3,0.55,3.41,16.014,15.489,14.809,160918.26,121252.44,123476.52
2015-03-05,15.9,16.25,16.12,15.62,132570.88,0.12,0.75,15.684,15.319,14.65,138117.13,114464.17,117178.47
2015-03-04,15.51,16.05,16.0,15.51,121267.99,0.39,2.5,15.44,15.145,14.522,129855.02,115375.56,116550.03
2015-03-03,15.46,16.13,15.61,15.15,173660.12,-0.06,-0.38,15.24,14.955,14.398,124921.17,111770.68,117583.07
2015-03-02,15.09,15.68,15.67,14.9,164998.03,0.65,4.33,15.106,14.801,14.292,91145.76,103654.5,128476.81
2015-02-27,14.91,15.04,15.02,14.77,98088.63,0.12,0.81,14.964,14.649,14.239,81586.62,97144.7,131846.1
2015-02-26,14.88,15.02,14.9,14.71,91260.35,-0.1,-0.67,14.954,14.474,14.202,90811.21,97875.2,138076.32
2015-02-25,14.91,15.23,15.0,14.66,96598.74,0.04,0.27,14.85,14.351,14.141,100896.1,98636.69,144481.87
2015-02-24,15.03,15.15,14.94,14.81,4783.03,-0.02,-0.13,14.67,14.267,14.047,98620.18,100430.09,148238.12
2015-02-17,15.06,15.18,14.96,14.59,117202.35,-0.01,-0.07,14.496,14.22,13.905,116163.24,122380.76,153880.3
2015-02-16,14.39,14.97,14.97,14.25,144211.56,0.59,4.1,14.334,14.129,13.749,112702.77,125700.6,153923.93
2015-02-13,14.27,14.79,14.38,14.25,141684.8,0.28,1.99,13.994,13.981,13.56,104939.19,119892.76,150787.66
2015-02-12,14.08,14.43,14.1,13.94,85219.15,0.03,0.21,13.852,13.899,13.415,96377.28,117724.49,147493.18
2015-02-11,14.1,14.3,14.07,13.9,92498.32,-0.08,-0.56,13.864,13.84,13.27,102240.0,123395.47,144860.64
2015-02-10,13.25,14.23,14.15,13.21,99900.04,0.88,6.63,13.944,13.783,13.121,128598.27,153299.12,142342.54
2015-02-09,13.6,13.77,13.27,13.11,105393.66,-0.4,-2.93,13.924,13.829,12.979,138698.43,166547.5,141146.12
2015-02-06,14.16,14.33,13.67,13.61,98875.22,-0.49,-3.46,13.968,13.93,12.874,134846.33,178277.43,141056.19
2015-02-05,14.55,14.66,14.16,14.08,114532.75,-0.31,-2.14,13.946,13.931,12.721,139071.7,190327.04,139102.17
2015-02-04,14.1,14.99,14.47,13.92,224289.7,0.42,2.99,13.816,13.827,12.532,144550.95,196046.15,134996.44
2015-02-03,13.58,14.19,14.05,13.48,150400.8,0.56,4.15,13.622,13.59,12.327,177999.97,185379.85,125495.33
2015-02-02,13.2,13.69,13.49,13.2,86133.18,-0.07,-0.52,13.734,13.368,12.148,194396.57,182147.27,120644.57
2015-01-30,13.52,13.93,13.56,13.46,120002.08,0.05,0.37,13.892,13.138,11.987,221708.53,181682.57,118857.11
2015-01-29,13.48,13.75,13.51,13.21,141928.97,0.01,0.07,13.916,12.931,11.807,241582.38,177261.87,114155.45
2015-01-28,13.99,14.0,13.5,13.2,391534.81,-1.11,-7.6,13.838,12.7,11.624,247541.35,166325.8,108615.11
2015-01-27,14.13,14.68,14.61,13.63,232383.81,0.33,2.31,13.558,12.458,11.451,192759.72,131385.95,91094.69
2015-01-26,13.72,14.5,14.28,13.71,222693.0,0.6,4.39,13.002,12.128,11.233,169897.96,115744.74,81399.25
2015-01-23,13.16,14.07,13.68,12.91,219371.33,0.56,4.27,12.384,11.818,11.036,141656.6,103834.94,71780.16
2015-01-22,12.11,13.31,13.12,12.11,171723.8,1.02,8.43,11.946,11.51,10.865,112941.35,87877.3,63080.59
2015-01-21,11.86,12.19,12.1,11.85,117626.67,0.27,2.28,11.562,11.237,10.708,85110.25,73946.73,56221.14
2015-01-20,11.23,11.85,11.83,11.2,118075.0,0.64,5.72,11.358,11.063,10.605,70012.18,65610.82,54251.97
2015-01-19,11.2,11.58,11.19,11.03,81486.21,-0.3,-2.61,11.254,10.928,10.538,61591.52,59141.88,50969.05
2015-01-16,11.25,11.75,11.49,11.25,75795.06,0.29,2.59,11.252,10.835,10.515,66013.28,56031.66,48563.22
2015-01-15,11.05,11.28,11.2,11.02,32568.31,0.12,1.08,11.074,10.682,10.486,62813.25,51049.03,47830.5
2015-01-14,11.3,11.35,11.08,11.05,42136.34,-0.23,-2.03,10.912,10.548,10.49,62783.22,50904.42,49112.05
2015-01-13,11.15,11.47,11.31,11.07,75971.69,0.13,1.16,10.768,10.443,10.502,61209.45,50803.42,49855.55
2015-01-12,10.6,11.33,11.18,10.6,103595.01,0.58,5.47,10.602,10.338,10.5,56692.24,47053.77,48542.48
2015-01-09,10.38,10.76,10.6,10.33,59794.92,0.21,2.02,10.418,10.253,10.486,46050.04,39725.38,45431.18
2015-01-08,10.44,10.48,10.39,10.29,32418.13,0.03,0.29,10.29,10.22,10.506,39284.81,38283.88,44831.96
2015-01-07,10.5,10.58,10.36,10.28,34267.52,-0.12,-1.15,10.184,10.178,10.511,39025.62,38495.56,47796.45
2015-01-06,10.2,10.53,10.48,10.2,53385.62,0.22,2.14,10.118,10.146,10.548,40397.39,42893.13,49531.42
2015-01-05,10.15,10.37,10.26,10.06,50383.99,0.3,3.01,10.074,10.148,10.582,37415.3,42796.22,52111.33
2014-12-31,9.86,9.97,9.96,9.8,25968.78,0.1,1.01,10.088,10.195,10.659,33400.73,41094.78,53938.33
2014-12-30,10.03,10.11,9.86,9.8,31122.17,-0.17,-1.7,10.15,10.289,10.756,37282.96,44611.97,57440.53
2014-12-29,10.2,10.25,10.03,9.96,41126.4,-0.23,-2.24,10.172,10.431,10.851,37965.49,47319.68,58474.29
2014-12-26,10.33,10.33,10.26,10.14,38475.15,-0.07,-0.68,10.174,10.561,10.929,45388.86,48907.68,60111.95
2014-12-25,10.26,10.36,10.33,10.15,30311.16,0.06,0.58,10.222,10.662,11.003,48177.13,50031.19,62022.88
2014-12-24,9.98,10.3,10.27,9.96,45379.93,0.3,3.01,10.302,10.719,11.086,48788.83,51136.98,63994.24
2014-12-23,10.1,10.22,9.97,9.95,34534.83,-0.07,-0.7,10.428,10.791,11.17,51940.97,51380.04,65626.86
2014-12-22,10.49,10.5,10.04,9.81,78243.22,-0.46,-4.38,10.69,10.844,11.274,56673.86,57097.34,69578.36
2014-12-19,10.7,10.8,10.5,10.44,52416.52,-0.23,-2.14,10.948,10.949,11.353,52426.5,56169.71,69973.03
2014-12-18,10.91,10.98,10.73,10.73,33369.65,-0.17,-1.56,11.102,11.015,11.409,51885.24,61426.44,70465.11
2014-12-17,11.25,11.27,10.9,10.84,61140.65,-0.38,-3.37,11.136,11.123,11.454,53485.12,66781.88,74696.38
2014-12-16,11.36,11.47,11.28,11.24,58199.27,-0.05,-0.44,11.154,11.223,11.483,50819.11,70269.1,75668.9
2014-12-15,11.24,11.44,11.33,11.1,57006.42,0.06,0.53,10.998,11.27,11.49,57520.82,69628.9,78956.39
