date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-15,23.9,24.81,22.8,22.51,80496.37,-2.0,-8.06,25.834,25.358,27.191,125578.2,138600.07,116375.34
2015-09-14,28.09,28.09,24.8,24.8,128176.75,-2.75,-9.98,26.486,25.614,27.896,133136.97,135300.66,118534.15
2015-09-11,26.12,28.0,27.55,26.1,141394.09,1.33,5.07,26.496,25.439,28.507,131714.25,132330.47,116720.77
2015-09-10,26.8,27.38,26.22,26.0,103272.86,-1.58,-5.68,25.768,24.944,28.937,132165.08,130154.76,115100.9
2015-09-09,26.32,28.3,27.8,25.81,174550.91,1.74,6.68,25.222,24.833,29.496,139649.89,125811.85,117950.39
2015-09-08,24.05,26.17,26.06,22.37,118290.26,1.21,4.87,24.882,24.843,30.006,151621.95,114176.2,118290.15
2015-09-07,24.03,25.5,24.85,24.03,121063.13,0.94,3.93,24.742,25.337,30.517,137464.36,111670.46,118605.82
2015-09-02,21.18,24.5,23.91,21.16,143648.23,0.42,1.79,24.382,26.151,31.0,132946.69,110032.66,116732.4
2015-09-01,24.59,24.83,23.49,23.49,140696.92,-2.61,-10.0,24.12,27.102,31.583,128144.44,107155.53,116524.6
2015-08-31,27.9,27.9,26.1,26.05,234411.2,0.74,2.92,24.444,28.012,32.285,111973.8,108027.59,116981.65
2015-08-28,24.2,25.36,25.36,23.71,47502.3,2.31,10.02,24.804,29.023,32.693,76730.45,94150.6,111710.45
2015-08-27,22.96,23.7,23.05,20.85,98474.79,0.45,1.99,25.932,30.178,33.099,85876.56,101767.64,115435.27
2015-08-26,24.8,25.63,22.6,22.6,119636.97,-2.51,-10.0,27.92,31.574,33.58,87118.64,101111.07,117316.94
2015-08-25,25.11,25.87,25.11,25.11,59843.76,-2.79,-10.0,30.084,32.929,34.188,86166.62,100047.04,117889.36
2015-08-24,29.6,29.6,27.9,27.9,58194.42,-3.1,-10.0,31.58,34.159,34.567,104081.38,110088.94,125294.94
2015-08-21,32.5,33.99,31.0,30.66,93232.86,-1.99,-6.03,33.242,35.169,34.873,111570.76,122404.1,131770.93
2015-08-20,33.0,35.15,32.99,32.02,104685.17,-0.43,-1.29,34.424,35.696,35.213,117658.72,125541.18,139430.48
2015-08-19,31.24,33.89,33.42,29.5,114876.91,0.83,2.55,35.228,35.849,35.58,115103.51,123432.15,145361.09
2015-08-18,36.2,37.25,32.59,32.59,149417.52,-3.62,-10.0,35.774,36.063,35.86,113927.45,125893.68,151149.33
2015-08-17,36.8,36.8,36.21,35.5,95641.33,-0.7,-1.9,36.738,36.557,36.112,116096.5,125935.71,153328.0
2015-08-14,37.5,37.87,36.91,36.81,123672.65,-0.1,-0.27,37.096,36.362,36.196,133237.44,129270.3,161685.17
2015-08-13,36.01,37.01,37.01,35.63,91909.13,0.86,2.38,36.968,36.02,36.143,133423.65,129102.91,166701.74
2015-08-12,36.9,37.82,36.15,36.06,108996.6,-1.26,-3.37,36.47,35.587,35.941,131760.78,133522.82,171934.25
2015-08-11,37.99,38.0,37.41,37.1,160262.78,-0.59,-1.55,36.352,35.447,35.734,137859.9,135731.69,178207.84
2015-08-10,37.0,38.25,38.0,36.03,181346.05,1.73,4.77,36.376,34.975,35.642,135774.91,140500.95,171067.9
2015-08-07,34.92,36.79,36.27,34.82,124603.71,1.75,5.07,35.628,34.577,35.359,125303.16,141137.76,162402.98
2015-08-06,34.75,35.5,34.52,34.21,83594.78,-1.04,-2.92,35.072,34.73,35.016,124782.16,153319.78,158906.67
2015-08-05,36.8,37.59,35.56,35.42,139492.2,-1.97,-5.25,34.704,35.312,34.626,135284.85,167290.04,158889.0
2015-08-04,34.64,37.56,37.53,34.24,149837.83,3.27,9.54,34.542,35.657,34.333,133603.47,176404.98,162207.78
2015-08-03,32.8,34.26,34.26,31.98,128987.3,0.77,2.3,33.574,35.667,33.972,145226.98,180720.3,162973.04
2015-07-31,32.02,33.52,33.49,32.02,121998.7,0.81,2.48,33.526,36.03,33.942,156972.35,194100.04,165595.79
2015-07-30,34.73,35.58,32.68,32.0,136108.2,-2.07,-5.96,34.388,36.266,34.138,181857.39,204300.58,168915.04
2015-07-29,33.15,34.98,34.75,32.03,131085.3,2.06,6.3,35.92,36.295,34.582,199295.23,210345.69,171730.05
2015-07-28,32.3,34.49,32.69,30.65,207955.41,-1.33,-3.91,36.772,36.021,34.767,219206.5,220683.99,168031.16
2015-07-27,36.5,38.18,34.02,34.02,187714.14,-3.78,-10.0,37.76,36.309,35.268,216213.61,201634.84,162037.69
2015-07-24,40.2,41.01,37.8,37.3,246423.91,-2.54,-6.3,38.534,36.141,35.941,231227.73,183668.21,159345.33
2015-07-23,38.81,40.86,40.34,37.9,223297.41,1.33,3.41,38.144,35.301,36.49,226743.76,164493.56,153281.34
2015-07-22,37.55,39.88,39.01,37.08,230641.64,1.38,3.67,36.67,33.94,36.858,221396.14,150487.97,148180.52
2015-07-21,36.7,38.58,37.63,36.11,192990.95,-0.26,-0.69,35.27,33.009,37.307,222161.47,148010.58,142085.18
2015-07-20,37.18,38.85,37.89,36.0,262784.75,2.04,5.69,34.858,32.276,38.021,187056.07,145225.79,138081.17
2015-07-17,33.2,36.25,35.85,32.9,224004.05,2.88,8.73,33.748,31.854,38.909,136108.69,137091.54,132000.34
2015-07-16,31.5,34.0,32.97,28.86,196559.31,0.96,3.0,32.458,32.009,39.717,102243.37,133529.51,128950.35
2015-07-15,37.95,37.95,32.01,32.01,234468.3,-3.56,-10.01,31.21,32.868,40.944,79579.79,133114.41,128821.02
2015-07-14,35.57,35.57,35.57,35.57,17463.96,3.23,9.99,30.748,33.512,42.492,73859.69,115378.33,125199.64
2015-07-13,32.34,32.34,32.34,32.34,8047.81,2.94,10.0,29.694,34.227,43.829,103395.51,122440.55,130812.97
2015-07-10,29.4,29.4,29.4,29.4,54677.45,2.67,9.99,29.96,35.74,45.366,138074.39,135022.44,137677.09
2015-07-07,28.0,28.8,26.73,26.73,83241.44,-2.97,-10.0,31.56,37.678,47.0,164815.66,142069.12,141591.81
2015-07-06,33.33,33.33,29.7,27.36,205867.8,-0.6,-1.98,34.526,39.775,48.73,186649.02,145873.07,146921.26
2015-07-03,31.5,35.0,30.3,30.3,165143.05,-3.37,-10.01,36.276,41.604,50.424,156896.97,136159.79,146742.01
2015-07-02,38.0,39.0,33.67,33.66,181442.19,-3.73,-9.97,38.76,43.766,52.149,141485.58,130936.55,148940.33
2015-07-01,41.4,42.2,37.4,37.4,188383.81,-4.16,-10.01,41.52,45.964,53.823,131970.5,126909.14,151995.73
2015-06-30,34.61,42.0,41.56,34.61,192408.27,3.11,8.09,43.796,47.424,55.461,119322.57,124371.19,159086.7
2015-06-29,43.79,43.98,38.45,38.45,57107.51,-4.27,-9.99,45.024,49.02,56.777,105097.12,124527.63,165187.47
2015-06-26,45.1,46.49,42.72,42.72,88086.12,-4.75,-10.01,46.932,51.471,57.998,115422.61,135020.95,174958.67
2015-06-25,48.92,50.5,47.47,46.37,133866.8,-1.31,-2.69,48.772,53.431,59.062,120387.52,139185.4,188790.87
2015-06-24,49.17,49.5,48.78,47.0,125144.16,1.08,2.26,50.408,54.992,59.782,121847.77,140331.73,195759.16
2015-06-23,48.4,50.2,47.7,44.01,121280.99,-0.29,-0.6,51.052,56.322,60.542,129419.82,141114.5,208884.32
2015-06-19,50.8,52.63,47.99,47.2,108734.96,-3.93,-7.57,53.016,57.684,61.289,143958.14,147969.45,209790.22
2015-06-18,55.9,55.9,51.92,51.8,112910.68,-3.73,-6.7,56.01,59.243,62.37,154619.3,157324.24,222125.38
2015-06-17,52.0,55.99,55.65,51.75,141168.06,3.65,7.02,58.09,60.532,63.478,157983.28,166944.12,243632.13
2015-06-16,56.0,56.01,52.0,51.83,163004.39,-5.52,-9.6,59.576,61.681,64.232,158815.68,177082.32,262101.79
2015-06-15,63.0,63.34,57.52,57.45,193972.62,-5.44,-8.64,61.592,63.498,64.848,152809.18,193802.21,275218.24
2015-06-12,62.22,63.6,62.96,61.0,162040.75,0.64,1.03,62.352,64.533,64.894,151980.77,205847.31,277045.04
2015-06-11,62.52,63.78,62.32,61.78,129730.6,-0.76,-1.21,62.476,64.524,64.576,160029.18,214896.39,280387.14
2015-06-10,62.28,63.8,63.08,60.6,145330.05,1.0,1.61,62.974,64.692,64.237,175904.95,238396.34,291882.42
2015-06-09,61.4,63.34,62.08,61.4,132971.88,0.76,1.24,63.786,64.571,64.037,195348.97,251186.58,296310.11
2015-06-08,62.2,64.0,61.32,60.01,189830.55,-2.26,-3.56,65.404,64.762,63.973,234795.25,276654.14,306963.91
2015-06-05,65.7,66.68,63.58,62.18,202282.83,-1.23,-1.9,66.714,64.894,64.01,259713.86,271610.99,316011.02
2015-06-04,67.15,69.9,64.81,61.0,209109.45,-2.33,-3.47,66.572,65.496,63.652,269763.6,286926.51,320465.35
2015-06-03,70.2,70.8,67.14,65.0,242550.12,-3.03,-4.32,66.41,66.425,62.975,300887.73,320320.14,313965.36
2015-06-02,67.0,72.2,70.17,65.2,330203.28,2.3,3.39,65.356,66.784,62.271,307024.2,347121.25,307411.52
2015-06-01,62.7,68.47,67.87,62.5,314423.62,5.0,7.95,64.12,66.197,61.377,318513.03,356634.28,295127.04
2015-05-29,62.29,66.3,62.87,57.6,252531.55,-1.13,-1.77,63.074,65.255,60.668,283508.11,348242.77,285410.9
2015-05-28,61.4,67.7,64.0,60.28,364730.06,2.13,3.44,64.42,64.628,60.347,304089.42,345877.9,283805.29
2015-05-27,63.99,65.49,61.87,61.1,273232.5,-2.12,-3.31,66.44,63.781,59.877,339752.56,345368.51,271440.24
2015-05-26,61.0,65.5,63.99,61.0,387647.44,1.35,2.15,68.212,63.503,59.44,387218.31,341433.64,264822.27
2015-05-25,62.64,62.64,62.64,62.64,139399.0,-6.96,-10.0,68.274,63.185,59.076,394755.52,337273.69,253662.3
2015-05-22,73.77,73.77,69.6,69.3,355438.12,-4.5,-6.07,67.436,63.126,58.685,412977.42,360411.05,252946.29
2015-05-21,70.0,77.1,74.1,66.78,543045.75,3.37,4.76,64.836,61.807,58.004,387666.37,354004.19,242461.17
2015-05-20,69.0,70.73,70.73,67.6,510561.22,6.43,10.0,61.122,59.525,57.152,350984.46,307610.57,225249.82
2015-05-19,58.1,64.3,64.3,58.1,425333.5,5.85,10.01,58.794,57.757,56.403,295648.97,267701.78,209686.67
2015-05-18,55.79,58.89,58.45,55.15,230508.53,1.85,3.27,58.096,56.557,55.731,279791.86,233619.81,196192.84
2015-05-15,54.75,58.24,56.6,53.36,228882.84,1.07,1.93,58.816,56.081,55.502,307844.68,222579.02,191315.66
2015-05-14,58.7,58.7,55.53,53.99,359636.19,-3.56,-6.03,58.778,56.066,55.374,320342.02,221732.68,189154.1
2015-05-13,58.6,61.15,59.09,56.55,233883.8,-1.72,-2.83,57.928,55.972,55.325,264236.68,197511.97,180226.22
2015-05-12,62.47,63.86,60.81,59.0,346047.94,-1.24,-2.0,56.72,55.377,55.401,239754.58,188210.91,176911.35
2015-05-11,58.65,62.05,62.05,57.02,370772.62,5.64,10.0,55.018,54.967,55.51,187447.76,170050.91,168794.34
2015-05-08,52.21,56.41,56.41,52.21,291369.53,5.13,10.0,53.346,54.244,55.66,137313.37,145481.52,164188.37
2015-05-07,52.0,52.77,51.28,51.0,79109.5,-1.77,-3.34,53.354,54.2,56.22,123123.34,130918.15,169770.45
2015-05-06,52.42,55.25,53.05,52.42,111473.33,0.75,1.43,54.016,54.779,56.729,130787.26,142889.06,179243.55
2015-05-05,53.85,53.85,52.3,52.0,84513.81,-1.39,-2.59,54.034,55.049,57.248,136667.23,151671.57,185311.46
2015-05-04,55.8,55.8,53.69,52.1,120100.68,-2.76,-4.89,54.916,54.905,57.73,152654.06,158765.87,191800.44
2015-04-30,54.57,58.98,56.45,54.53,220419.39,1.86,3.41,55.142,54.923,58.222,153649.68,160052.3,198325.05
2015-04-29,52.5,55.46,54.59,52.0,117429.1,1.45,2.73,55.046,54.681,58.596,138712.95,156575.52,198522.41
2015-04-28,56.29,56.3,53.14,52.5,140873.17,-3.57,-6.29,55.542,54.678,59.032,154990.86,162940.47,208116.38
2015-04-27,55.82,57.99,56.71,55.5,164447.95,1.89,3.45,56.064,55.425,59.42,166675.9,165611.79,218530.08
2015-04-24,55.0,55.83,54.82,53.71,125078.77,-1.15,-2.06,54.894,56.053,59.933,164877.67,167537.77,226510.78
2015-04-23,57.08,57.39,55.97,55.07,145735.77,-1.1,-1.93,54.704,57.076,60.662,166454.93,182895.21,245471.17
2015-04-22,55.05,59.17,57.07,55.03,198818.66,1.32,2.37,54.316,58.24,61.636,174438.1,208622.75,250292.09
2015-04-21,50.68,55.9,55.75,50.67,199298.36,4.89,9.62,53.814,58.679,62.212,170890.07,215598.04,258795.88
2015-04-20,53.8,53.8,50.86,50.85,155456.81,-3.01,-5.59,54.786,59.447,62.542,164547.68,218951.35,266354.88
2015-04-17,54.57,55.97,53.87,53.71,132965.03,-0.16,-0.3,57.212,60.555,62.833,170197.86,224835.01,280341.78
2015-04-16,53.22,56.9,54.03,51.4,185651.62,-0.53,-0.97,59.448,61.52,62.835,199335.49,236597.79,294731.76
2015-04-15,59.1,59.5,54.56,54.55,181078.52,-6.05,-9.98,62.164,62.511,62.583,242807.4,240469.29,302805.61
2015-04-14,62.95,62.95,60.61,60.54,167586.41,-2.38,-3.78,63.544,63.385,62.334,260306.02,253292.3,315683.47
2015-04-13,64.1,64.48,62.99,62.1,183707.73,-2.06,-3.17,64.108,63.414,64.941,273355.02,271448.36,310828.48
2015-04-10,67.0,67.0,65.05,64.0,278653.16,-2.56,-3.79,63.898,63.813,66.916,279472.15,285483.79,305447.39
2015-04-09,61.0,67.61,67.61,58.95,403011.19,6.15,10.01,63.592,64.248,68.501,273860.1,308047.13,294227.78
2015-04-08,63.4,63.41,61.46,58.03,268571.59,-1.97,-3.11,62.858,65.032,70.021,238131.18,291961.44,278121.8
2015-04-07,61.9,64.65,63.43,61.0,232831.41,1.49,2.41,63.226,65.745,71.694,246278.58,301993.72,266691.69
2015-04-03,62.5,62.52,61.94,61.0,214293.42,-1.58,-2.49,62.72,65.637,72.838,269541.71,313758.42,257963.89
2015-04-02,63.02,64.8,63.52,62.11,250592.88,-0.42,-0.66,63.728,65.111,73.941,291495.42,335848.55,250036.65
2015-04-01,63.0,64.49,63.94,61.56,224366.59,0.64,1.01,64.904,64.149,74.991,342234.16,352865.73,240504.44
2015-03-31,60.95,65.0,63.3,60.95,309308.59,2.4,3.94,67.206,62.655,76.218,345791.7,365141.94,234881.83
2015-03-30,65.5,65.5,60.9,60.36,349147.06,-6.08,-9.08,68.264,61.282,77.075,357708.85,378074.64,222470.84
2015-03-27,66.0,69.0,66.98,63.97,324061.97,-2.42,-3.49,68.554,66.467,78.17,357975.13,350208.61,210538.18
2015-03-26,76.52,82.77,69.4,67.92,504286.59,-6.05,-8.02,66.494,70.019,78.774,380201.68,325411.0,201018.22
2015-03-25,71.11,75.45,75.45,71.11,242154.31,6.86,10.0,63.394,72.754,79.259,363497.3,280408.44,184688.52
2015-03-24,62.35,68.59,68.59,62.35,368894.34,6.24,10.01,58.104,75.009,79.081,384492.17,264282.16,173669.66
2015-03-23,57.6,62.35,62.35,55.5,350478.44,5.67,10.0,54.3,77.643,78.92,398440.43,231389.65,155237.05
2015-03-20,53.0,58.85,56.68,52.21,435194.72,2.78,5.16,64.38,80.038,79.071,342442.08,202169.37,137832.65
2015-03-19,48.0,53.9,53.9,47.1,420764.69,4.9,10.0,73.544,82.77,79.209,270620.32,164224.75,116109.55
2015-03-18,48.0,49.99,49.0,47.0,347128.66,-0.57,-1.15,82.114,85.833,79.215,197319.57,128143.15,95099.99
2015-03-17,48.3,49.57,49.57,45.51,438635.62,4.51,10.01,91.914,89.781,79.221,144072.16,104621.73,79113.65
2015-03-16,103.97,112.75,112.75,102.88,70486.73,10.25,10.0,100.986,92.868,79.091,64338.88,66867.03,58199.07
2015-03-13,99.2,106.36,102.5,96.78,76085.91,5.75,5.94,95.696,89.873,75.844,61896.65,70867.75,55943.01
2015-03-12,96.77,99.58,96.75,92.5,54260.94,-1.25,-1.28,91.996,87.528,73.148,57829.18,76625.45,53804.61
2015-03-11,98.87,103.47,98.0,95.88,80891.58,3.07,3.23,89.552,85.763,70.72,58966.73,88968.6,52900.32
2015-03-10,90.5,94.93,94.93,90.3,39969.25,8.63,10.0,87.648,83.154,68.131,65171.3,83057.16,50636.86
2015-03-09,83.09,89.5,86.3,82.02,58275.59,2.3,2.74,84.75,80.198,65.686,69395.19,79084.44,49519.83
2015-03-06,85.57,87.5,84.0,80.11,55748.55,-0.53,-0.63,84.05,78.105,63.611,79838.85,73495.93,47005.92
2015-03-05,88.01,88.98,84.53,84.1,59948.66,-3.95,-4.46,83.06,75.648,61.659,95421.71,67994.34,44838.84
2015-03-04,81.72,88.48,88.48,80.6,111914.43,8.04,9.99,81.974,72.598,59.738,118970.47,62056.84,43043.79
2015-03-03,81.67,82.97,80.44,80.3,61088.71,-2.36,-2.85,78.66,68.662,57.521,100943.03,53605.57,38050.02
2015-03-02,78.21,85.55,82.8,78.21,110493.88,3.75,4.74,75.646,65.315,55.747,88773.69,49531.11,35520.93
2015-02-27,80.85,80.9,79.05,77.0,133662.88,-0.05,-0.06,72.16,61.815,53.862,67153.01,41018.26,30509.32
2015-02-26,75.5,79.1,79.1,75.31,177692.44,7.19,10.0,68.236,58.769,52.218,40566.98,30983.78,24506.65
2015-02-25,71.91,71.91,71.91,71.91,21777.25,6.54,10.01,63.222,55.678,50.528,5143.21,16832.03,16368.48
2015-02-24,65.38,71.91,65.37,65.37,242.0,0.0,0.0,58.664,53.107,49.122,6268.12,18216.55,15852.24
2015-02-17,65.37,65.37,65.37,65.37,2390.46,5.94,9.99,54.984,51.174,47.99,10288.53,19955.23,16124.57
2015-02-16,59.43,59.43,59.43,59.43,732.73,5.4,9.99,51.47,49.117,46.86,14883.52,20515.92,16341.83
2015-02-13,54.03,54.03,54.03,54.03,573.62,4.91,10.0,49.302,47.67,46.0,21400.59,21683.34,16788.52
2015-01-26,47.65,49.12,49.12,47.33,27401.77,2.15,4.58,48.134,46.877,45.489,28520.86,24030.74,17311.95
2015-01-23,47.8,48.04,46.97,46.67,20344.08,-0.83,-1.74,47.55,46.379,45.203,30164.98,22494.47,16473.35
2015-01-22,48.59,48.9,47.8,47.71,25365.39,-0.79,-1.63,47.364,46.178,45.0,29621.93,21510.76,16028.72
2015-01-21,48.17,48.83,48.59,47.31,33318.08,0.4,0.83,46.764,45.908,44.67,26148.32,20000.37,15254.72
2015-01-20,45.7,48.41,48.19,45.65,36174.96,1.99,4.31,46.038,45.667,44.291,21966.1,18029.51,14568.2
2015-01-19,45.65,48.58,46.2,45.0,35622.39,0.16,0.35,45.62,45.377,44.063,19540.63,15904.93,13637.83
2015-01-16,44.8,46.48,46.04,44.56,17628.83,1.24,2.77,45.208,45.136,44.018,14823.97,13487.93,12379.57
2015-01-15,45.0,45.5,44.8,44.51,7997.33,-0.16,-0.36,44.992,44.805,44.003,13399.58,12293.91,12244.42
2015-01-14,45.85,46.23,44.96,44.91,12406.97,-1.14,-2.47,45.052,44.603,44.096,13852.43,12167.75,12513.2
2015-01-13,44.01,47.13,46.1,43.53,24047.62,1.96,4.44,45.296,44.329,44.24,14092.92,11893.7,12820.31
2015-01-12,44.53,44.96,44.14,43.82,12039.08,-0.82,-1.82,45.134,44.1,44.234,12269.23,10593.17,12160.56
2015-01-09,44.65,45.68,44.96,44.58,10506.91,-0.14,-0.31,45.064,44.026,44.318,12151.89,10452.22,12187.45
2015-01-08,46.2,46.2,45.1,45.02,10261.58,-1.08,-2.34,44.618,43.821,44.333,11188.24,10546.69,12458.94
2015-01-07,45.29,46.18,46.18,44.29,13609.43,0.89,1.97,44.154,43.431,44.304,10483.06,10509.06,12928.44
2015-01-06,43.75,45.65,45.29,43.15,14929.15,1.5,3.42,43.362,42.914,44.28,9694.48,11106.88,13464.72
2015-01-05,42.91,44.33,43.79,42.5,11452.37,1.06,2.48,43.066,42.749,44.371,8917.1,11370.74,14180.18
2014-12-31,42.7,43.2,42.73,42.2,5688.66,-0.05,-0.12,42.988,42.9,44.636,8752.55,11271.2,14907.93
2014-12-30,42.2,43.03,42.78,41.9,6735.68,0.56,1.33,43.024,43.2,44.947,9905.14,12194.93,16118.06
2014-12-29,43.81,43.81,42.22,42.1,9666.53,-1.59,-3.63,42.708,43.589,45.328,10535.06,12858.66,17592.23
2014-12-26,43.58,44.29,43.81,42.56,11042.28,0.41,0.94,42.466,44.151,45.765,12519.29,13746.92,18895.61
2014-12-25,43.07,44.28,43.4,42.9,10629.58,0.49,1.14,42.432,44.367,46.099,13824.37,13727.96,20931.23
2014-12-24,41.97,43.19,42.91,41.6,11451.62,1.71,4.15,42.812,44.61,46.372,13789.86,13922.69,22452.36
2014-12-23,40.59,42.16,41.2,40.59,9885.3,0.19,0.46,43.376,44.845,46.621,14484.73,14371.2,24352.57
2014-12-22,43.3,43.3,41.01,40.2,19587.66,-2.63,-6.03,44.47,45.177,46.836,15182.26,15347.81,25062.14
2014-12-19,45.2,45.7,43.64,43.52,17567.68,-1.66,-3.66,45.836,45.645,47.016,14974.55,15822.55,24803.03
2014-12-18,45.32,45.5,45.3,44.6,10457.05,-0.43,-0.94,46.302,45.992,47.059,13631.55,16989.63,24545.33
