date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,25.03,25.65,24.64,24.3,97506.12,-0.68,-2.69,24.15,23.672,22.816,135082.47,158684.33,150754.14
2015-01-06,24.05,25.63,25.32,24.05,159845.31,0.36,1.44,23.96,23.399,22.677,149675.44,163360.74,154166.08
2015-01-05,22.89,25.12,24.96,22.37,225899.3,2.07,9.04,23.544,23.116,22.5,142314.21,163886.03,158728.13
2014-12-31,22.91,23.19,22.89,22.58,90946.15,-0.05,-0.22,23.268,22.771,22.366,124954.47,147797.9,158889.08
2014-12-30,23.5,23.7,22.94,22.91,101215.47,-0.75,-3.17,23.29,22.616,22.304,161804.57,149724.81,170910.17
2014-12-29,22.88,23.99,23.69,22.2,170470.97,0.45,1.94,23.194,22.521,22.206,182286.18,153700.04,181972.21
2014-12-26,23.5,23.52,23.24,22.92,123039.15,-0.34,-1.44,22.838,22.422,22.067,177046.04,151286.35,189817.84
2014-12-25,23.06,23.6,23.58,22.61,139100.59,0.58,2.52,22.688,22.353,21.855,185457.84,155573.79,189747.15
2014-12-24,22.23,23.69,23.0,22.23,275196.66,0.54,2.4,22.274,22.189,21.639,170641.34,152069.14,190275.11
2014-12-23,21.45,23.0,22.46,21.42,203623.55,0.55,2.51,21.942,22.079,21.462,137645.05,136268.57,185610.04
2014-12-22,22.15,22.27,21.91,20.72,144270.23,-0.58,-2.58,21.848,21.96,21.291,125113.89,142823.96,181162.31
2014-12-19,21.4,23.0,22.49,21.4,165098.19,0.98,4.56,22.006,21.955,21.142,125526.67,144971.43,181270.71
2014-12-18,21.34,21.84,21.51,21.34,65018.06,0.17,0.8,22.018,21.883,20.937,125689.74,153570.23,176938.4
2014-12-17,21.88,21.88,21.34,21.06,110215.21,-0.65,-2.96,22.104,21.961,20.79,133496.94,169980.26,178529.99
2014-12-16,22.25,22.5,21.99,21.68,140967.78,-0.71,-3.13,22.216,21.992,20.638,134892.08,192095.53,176914.1
2014-12-15,22.4,22.95,22.7,22.01,146334.11,0.15,0.67,22.072,21.89,20.461,160534.02,210244.37,176340.71
2014-12-12,21.98,22.85,22.55,21.88,165913.52,0.61,2.78,21.904,21.711,20.261,164416.19,228349.33,179642.8
2014-12-11,21.9,22.55,21.94,21.61,104054.08,0.04,0.18,21.748,21.357,20.109,181450.72,223920.51,184196.04
2014-12-10,21.21,22.09,21.9,21.21,117190.92,0.63,2.96,21.818,21.089,19.957,206463.59,228481.07,187819.51
2014-12-09,21.38,22.95,21.27,21.15,269177.47,-0.59,-2.7,21.768,20.845,19.821,249298.98,234951.52,192070.21
2014-12-08,21.1,22.14,21.86,21.0,165744.94,0.09,0.41,21.708,20.621,19.707,259954.72,219500.67,199973.78
2014-12-05,22.29,22.6,21.77,20.21,251086.19,-0.52,-2.33,21.518,20.328,19.519,292282.48,217569.99,206986.95
2014-12-04,21.6,22.62,22.29,21.6,229118.41,0.64,2.96,20.966,19.991,19.253,266390.29,200306.58,198732.12
2014-12-03,20.5,22.5,21.65,20.41,331367.88,0.68,3.24,20.36,19.618,18.989,250498.56,187079.72,191716.6
2014-12-02,21.3,21.49,20.97,20.3,322456.19,0.06,0.29,19.922,19.283,18.751,220604.07,161732.67,179161.43
2014-12-01,18.88,20.91,20.91,18.88,327383.75,1.9,9.99,19.534,19.031,18.536,179046.61,142437.05,165551.29
2014-11-28,19.23,19.49,19.01,18.47,121625.24,-0.25,-1.3,19.138,18.81,18.332,142857.5,130936.26,152449.53
2014-11-27,19.44,19.7,19.26,19.05,149659.73,-0.2,-1.03,19.016,18.861,18.228,134222.86,144471.58,150885.83
2014-11-26,18.91,19.65,19.46,18.8,181895.44,0.43,2.26,18.876,18.824,18.094,123660.88,147157.95,146011.29
2014-11-25,18.82,19.18,19.03,18.7,114668.89,0.1,0.53,18.644,18.797,17.949,102861.27,149188.9,139746.62
2014-11-24,18.52,18.98,18.93,18.17,146438.19,0.53,2.88,18.528,18.793,17.815,105827.49,180446.89,136509.8
2014-11-21,18.35,18.58,18.4,18.24,78452.05,-0.16,-0.86,18.482,18.71,17.678,119015.02,196403.92,133566.42
2014-11-20,18.16,18.58,18.56,17.94,96849.82,0.26,1.42,18.706,18.515,17.539,154720.3,197157.66,132781.01
2014-11-19,18.3,18.54,18.3,18.15,77897.39,-0.15,-0.81,18.772,18.359,17.414,170655.03,196353.47,131691.62
2014-11-18,18.46,18.61,18.45,18.16,129500.01,-0.25,-1.34,18.95,18.219,17.341,195516.53,196590.19,131708.17
2014-11-17,20.0,20.29,18.7,18.6,212375.83,-0.82,-4.2,19.058,18.041,17.261,255066.29,188665.52,129213.41
2014-11-14,18.9,19.58,19.52,18.75,256978.47,0.63,3.33,18.938,17.854,17.173,273792.81,173962.8,123551.36
2014-11-13,19.04,19.32,18.89,18.72,176523.44,-0.3,-1.56,18.324,17.594,17.059,239595.01,157300.07,121489.8
2014-11-12,19.14,19.25,19.19,18.57,202204.88,0.2,1.05,17.946,17.364,16.945,222051.92,144864.62,118114.77
2014-11-11,18.4,19.6,18.99,18.4,427248.81,0.89,4.92,17.488,17.1,16.802,197663.86,130304.34,111031.59
2014-11-10,16.52,18.1,18.1,16.52,306008.47,1.65,10.03,17.024,16.837,16.663,122264.76,92572.72,92750.07
2014-11-07,17.02,17.15,16.45,16.3,85989.46,-0.55,-3.23,16.77,16.645,16.58,74132.78,70728.92,80329.76
2014-11-06,16.96,17.23,17.0,16.9,88807.98,0.1,0.59,16.864,16.562,16.575,75005.14,68404.36,78985.92
2014-11-05,16.67,17.1,16.9,16.6,80264.59,0.23,1.38,16.782,16.468,16.555,67677.33,67029.77,79077.25
2014-11-04,16.8,16.9,16.67,16.53,50253.28,-0.16,-0.95,16.712,16.463,16.538,62944.81,66826.14,78442.76
2014-11-03,16.92,16.97,16.83,16.72,65348.58,-0.09,-0.53,16.65,16.48,16.535,62880.67,69761.29,79913.13
2014-10-31,16.57,17.17,16.92,16.34,90351.25,0.33,1.99,16.52,16.492,16.532,67325.06,73139.92,80941.63
2014-10-30,16.53,16.79,16.59,16.39,52168.93,0.04,0.24,16.26,16.524,16.532,61803.59,85679.52,78675.65
2014-10-29,16.47,16.63,16.55,16.3,56602.03,0.19,1.16,16.154,16.526,16.551,66382.21,91364.92,81249.3
2014-10-28,16.18,16.42,16.36,16.05,49932.58,0.18,1.11,16.214,16.504,16.56,70707.46,91758.83,81039.13
2014-10-27,15.4,16.23,16.18,15.15,87570.49,0.56,3.58,16.31,16.489,16.556,76641.91,92927.42,80223.58
2014-10-24,16.07,16.3,15.62,15.55,62743.94,-0.44,-2.74,16.464,16.514,16.553,78954.78,89930.6,77873.14
2014-10-23,16.76,16.79,16.06,16.05,75062.0,-0.79,-4.69,16.788,16.587,16.594,109555.45,89567.48,78070.12
2014-10-22,16.84,16.97,16.85,16.53,78228.3,0.01,0.06,16.898,16.641,16.599,116347.63,91124.74,78115.91
2014-10-21,16.95,17.29,16.84,16.8,79604.81,-0.11,-0.65,16.794,16.612,16.565,112810.2,90059.38,76464.43
2014-10-20,17.3,17.31,16.95,16.84,99134.87,-0.29,-1.68,16.668,16.589,16.524,109212.93,90064.98,77308.24
2014-10-17,16.6,17.36,17.24,16.5,215747.27,0.63,3.79,16.564,16.571,16.518,100906.42,88743.33,76054.04
2014-10-16,16.24,16.85,16.61,16.1,109022.91,0.28,1.72,16.386,16.539,16.502,69579.5,71671.78,69393.51
2014-10-15,16.21,16.34,16.33,16.05,60541.16,0.12,0.74,16.384,16.576,16.526,65901.84,71133.68,67480.3
2014-10-14,16.42,16.53,16.21,16.15,61618.43,-0.22,-1.34,16.43,16.616,16.57,67308.56,70319.44,68511.54
2014-10-13,16.28,16.47,16.43,16.08,57602.34,0.08,0.49,16.51,16.623,16.603,70917.02,67519.75,68786.97
2014-10-10,16.52,16.61,16.35,16.3,59112.68,-0.25,-1.51,16.578,16.591,16.636,76580.24,65815.68,69648.7
2014-10-09,16.52,16.64,16.6,16.41,90634.6,0.04,0.24,16.692,16.6,16.681,73764.06,66572.76,69903.6
2014-10-08,16.6,16.65,16.56,16.25,67574.77,-0.05,-0.3,16.768,16.556,16.713,76365.53,65107.09,72774.24
2014-09-30,16.78,16.8,16.61,16.55,79660.73,-0.16,-0.95,16.802,16.517,16.734,73330.31,62869.47,79760.89
2014-09-29,16.94,17.1,16.77,16.62,85918.44,-0.15,-0.89,16.736,16.459,16.714,64122.47,64551.5,79138.79
2014-09-26,16.97,17.09,16.92,16.79,45031.77,-0.06,-0.35,16.604,16.464,16.666,55051.11,63364.75,77817.06
2014-09-25,16.72,17.25,16.98,16.72,103641.93,0.25,1.49,16.508,16.464,16.595,59381.47,67115.23,77167.29
2014-09-24,16.21,16.76,16.73,16.21,52398.66,0.45,2.76,16.344,16.475,16.517,53848.66,63826.92,73629.61
2014-09-23,16.09,16.39,16.28,16.05,33621.54,0.17,1.05,16.232,16.523,16.452,52408.63,66703.64,73542.63
2014-09-22,16.44,16.46,16.11,16.06,40561.67,-0.33,-2.01,16.182,16.583,16.422,64980.53,70054.19,76163.29
2014-09-19,16.16,16.46,16.44,16.08,66683.53,0.28,1.73,16.324,16.681,16.426,71678.39,73481.72,76646.38
2014-09-18,16.09,16.21,16.16,15.9,75977.88,-0.01,-0.06,16.42,16.761,16.413,74848.99,73234.44,77009.01
2014-09-17,16.05,16.19,16.17,15.94,45198.53,0.14,0.87,16.606,16.87,16.428,73805.19,80441.39,78295.89
2014-09-16,16.82,16.88,16.03,15.99,96481.02,-0.79,-4.7,16.814,16.951,16.436,80998.65,96652.31,79619.12
2014-09-15,16.85,16.89,16.82,16.51,74051.0,-0.1,-0.59,16.984,16.968,16.459,75127.84,93726.07,77863.64
2014-09-12,16.91,17.06,16.92,16.74,82536.53,-0.17,-0.99,17.038,16.867,16.443,75285.05,92269.36,81378.88
2014-09-11,17.21,17.4,17.09,16.96,70758.88,-0.12,-0.7,17.102,16.725,16.397,71619.89,87219.35,83135.32
2014-09-10,16.8,17.28,17.21,16.71,81165.83,0.33,1.96,17.134,16.558,16.364,87077.6,83432.29,87188.23
2014-09-09,17.09,17.1,16.88,16.7,67126.98,-0.21,-1.23,17.088,16.381,16.302,112305.97,80381.63,87459.02
2014-09-05,17.23,17.4,17.09,17.02,74837.01,-0.15,-0.87,16.952,16.26,16.256,112324.3,82272.39,87084.28
2014-09-04,17.32,17.39,17.24,16.9,64210.76,-0.01,-0.06,16.696,16.17,16.188,109253.67,79811.03,85383.38
2014-09-03,16.95,17.95,17.25,16.82,148047.41,0.27,1.59,16.348,16.064,16.107,102818.8,80783.59,85803.19
2014-09-02,16.23,17.15,16.98,16.05,207307.69,0.78,4.82,15.982,15.986,16.039,79786.99,76150.39,81503.56
2014-09-01,15.79,16.23,16.2,15.7,67218.65,0.39,2.47,15.674,15.92,15.997,48457.28,62585.93,75456.12
2014-08-29,15.46,16.05,15.81,15.46,59483.84,0.31,2.0,15.568,15.949,15.987,52220.48,62001.2,75746.37
2014-08-28,15.35,15.58,15.5,15.2,32036.4,0.08,0.52,15.644,16.019,15.99,50368.4,70488.41,76006.45
2014-08-27,15.32,15.53,15.42,15.32,32888.36,-0.02,-0.13,15.78,16.069,16.026,58748.37,79051.29,77154.18
2014-08-26,15.62,15.74,15.44,15.35,50659.17,-0.23,-1.47,15.99,16.17,16.052,72513.8,90944.17,81243.31
2014-08-25,16.19,16.19,15.67,15.65,86034.62,-0.52,-3.21,16.166,16.223,16.104,76714.58,94536.4,82314.15
2014-08-22,16.16,16.35,16.19,16.05,50223.43,0.01,0.06,16.33,16.251,16.147,71781.92,91896.18,85354.41
2014-08-21,16.35,16.45,16.18,15.93,73936.28,-0.29,-1.76,16.394,16.205,16.144,90608.42,90955.72,90597.18
2014-08-20,16.29,16.6,16.47,16.1,101715.49,0.15,0.92,16.358,16.149,16.109,99354.21,90822.8,92370.24
2014-08-19,16.49,16.51,16.32,16.06,71663.08,-0.17,-1.03,16.35,16.091,16.055,109374.54,86856.73,92018.26
2014-08-18,16.42,16.65,16.49,16.38,61371.3,-0.02,-0.12,16.28,16.073,16.026,112358.23,88326.3,95353.7
2014-08-15,15.97,16.7,16.51,15.8,144355.95,0.51,3.19,16.172,16.024,15.98,112010.44,89491.54,100932.15
2014-08-14,16.4,16.75,16.0,15.97,117665.22,-0.43,-2.62,16.016,15.961,15.929,91303.02,81524.5,107073.59
2014-08-13,15.93,16.54,16.43,15.87,151817.17,0.46,2.88,15.94,15.982,15.863,82291.39,75257.06,106312.21
2014-08-12,15.95,16.22,15.97,15.8,86581.49,0.02,0.12,15.832,15.934,15.792,64338.91,71542.46,107938.89
2014-08-11,15.85,15.96,15.95,15.74,59632.35,0.22,1.4,15.866,15.984,15.741,64294.38,70091.89,124497.36
2014-08-08,15.59,15.81,15.73,15.55,40818.85,0.11,0.7,15.876,16.043,15.658,66972.64,78812.64,139180.41
2014-08-07,15.93,16.0,15.62,15.62,72607.1,-0.27,-1.7,15.906,16.083,15.522,71745.98,90238.64,139536.41
2014-08-06,16.1,16.15,15.89,15.85,62054.75,-0.25,-1.55,16.024,16.069,15.386,68222.73,93917.68,138131.47
2014-08-05,16.02,16.26,16.14,15.88,86358.85,0.14,0.88,16.036,16.018,15.236,78746.01,97179.79,137705.27
2014-08-04,15.88,16.06,16.0,15.65,73023.66,0.12,0.76,16.102,15.978,15.084,75889.41,102381.09,134867.44
2014-08-01,16.19,16.32,15.88,15.8,64685.56,-0.33,-2.04,16.21,15.936,14.938,90652.64,112372.76,133768.42
2014-07-31,15.89,16.3,16.21,15.86,54990.82,0.26,1.63,16.26,15.897,14.801,108731.3,132622.68,132654.03
2014-07-30,16.25,16.56,15.95,15.85,114671.14,-0.52,-3.16,16.114,15.744,14.654,119612.64,137367.36,132879.09
2014-07-29,16.45,16.58,16.47,16.18,72075.86,-0.07,-0.42,16.0,15.65,14.525,115613.58,144335.33,130398.57
2014-07-28,16.09,16.86,16.54,16.09,146839.81,0.41,2.54,15.854,15.497,14.362,128872.77,178902.83,128841.44
2014-07-25,15.35,16.29,16.13,15.25,155078.89,0.65,4.2,15.662,15.273,14.199,134092.89,199548.17,123982.29
2014-07-24,15.4,15.59,15.48,15.0,109397.49,0.1,0.65,15.534,14.96,14.062,156514.06,188834.17,120355.64
2014-07-23,15.47,15.77,15.38,15.27,94675.85,-0.36,-2.29,15.374,14.702,13.942,155122.08,182345.26,116408.62
2014-07-22,15.4,16.1,15.74,15.2,138371.8,0.16,1.03,15.3,14.454,13.825,173057.08,178230.74,114281.15
2014-07-21,15.35,16.31,15.58,15.2,172940.42,0.09,0.58,15.14,14.19,13.697,228932.89,167353.79,111837.99
2014-07-18,14.6,15.97,15.49,14.55,267184.72,0.81,5.52,14.884,13.939,13.553,265003.45,155164.07,104455.78
2014-07-17,14.86,15.1,14.68,14.54,102437.61,-0.33,-2.2,14.386,13.704,13.409,221154.28,132685.37,92746.37
2014-07-16,14.8,15.21,15.01,14.52,184350.83,0.07,0.47,14.03,13.563,13.305,209568.44,128390.81,90890.68
2014-07-15,14.16,15.43,14.94,14.1,417750.88,0.64,4.48,13.608,13.399,13.207,183404.41,116461.81,83275.17
2014-07-14,13.01,14.3,14.3,12.96,353293.22,1.3,10.0,13.24,13.226,13.114,105774.69,78780.05,65001.93
2014-07-11,12.94,13.1,13.0,12.79,47938.87,0.1,0.78,12.994,13.124,13.069,45324.68,48416.41,49687.62
2014-07-10,12.86,13.08,12.9,12.84,44508.4,0.0,0.0,13.022,13.163,13.103,44216.46,51877.11,49470.96
2014-07-09,13.05,13.22,12.9,12.87,53530.69,-0.2,-1.53,13.096,13.181,13.137,47213.18,50471.98,49243.04
2014-07-08,13.02,13.23,13.1,13.02,29602.26,0.03,0.23,13.19,13.195,13.175,49519.21,50331.56,49174.74
2014-07-07,13.08,13.17,13.07,12.93,51043.18,-0.07,-0.53,13.212,13.203,13.191,51785.41,56322.18,50167.25
2014-07-04,13.27,13.34,13.14,13.09,42397.78,-0.13,-0.98,13.254,13.166,13.208,51508.14,53747.5,50010.41
2014-07-03,13.34,13.36,13.27,13.22,59492.01,-0.1,-0.75,13.304,13.114,13.228,59537.76,52807.37,49105.04
2014-07-02,13.2,13.37,13.37,13.1,65060.83,0.16,1.21,13.266,13.046,13.249,53730.78,53390.55,47315.61
2014-07-01,13.3,13.36,13.21,13.16,40933.25,-0.07,-0.53,13.2,13.014,13.255,51143.92,50088.53,45921.81
2014-06-30,13.49,13.54,13.28,13.27,49656.85,-0.11,-0.82,13.194,13.002,13.287,60858.95,51223.81,44895.21
2014-06-27,13.08,13.46,13.39,13.03,82545.88,0.31,2.37,13.078,13.014,13.315,55986.86,50958.83,43642.18
2014-06-26,13.05,13.22,13.08,13.0,30457.07,0.04,0.31,12.924,13.043,13.336,46076.97,47064.8,41204.99
2014-06-25,13.0,13.26,13.04,12.98,52126.53,-0.14,-1.06,12.826,13.093,13.383,53050.33,48014.1,42165.24
2014-06-24,12.67,13.27,13.18,12.63,89508.43,0.48,3.78,12.828,13.155,13.424,49033.15,48017.91,40971.42
2014-06-23,12.66,12.78,12.7,12.6,25296.41,0.08,0.63,12.81,13.179,13.466,41588.67,44012.32,37983.87
2014-06-20,12.59,12.7,12.62,12.5,32996.42,0.03,0.24,12.95,13.249,13.525,45930.8,46273.32,37906.96
2014-06-19,13.04,13.04,12.59,12.57,65323.84,-0.46,-3.52,13.162,13.341,13.584,48052.63,45402.72,37889.49
2014-06-18,13.13,13.15,13.05,12.99,32040.63,-0.04,-0.31,13.36,13.451,13.649,42977.87,41240.67,36181.4
2014-06-17,13.4,13.4,13.09,13.04,52286.04,-0.31,-2.31,13.482,13.496,13.685,47002.67,41755.08,37187.07
2014-06-16,13.41,13.46,13.4,13.32,47007.07,0.07,0.53,13.548,13.572,13.73,46435.96,38566.61,37355.66
2014-06-13,13.61,13.69,13.68,13.5,43605.56,0.1,0.74,13.548,13.616,13.782,46615.85,36325.53,35805.8
2014-06-12,13.6,13.71,13.58,13.53,39950.03,-0.08,-0.59,13.52,13.629,13.821,42752.8,35345.18,35078.66
2014-06-11,13.41,13.67,13.66,13.36,52164.63,0.24,1.79,13.542,13.672,13.876,39503.47,36316.38,34834.39
2014-06-10,13.4,13.47,13.42,13.27,49452.52,0.02,0.15,13.51,13.692,13.94,36507.5,33924.94,35608.16
2014-06-09,13.55,13.63,13.4,13.38,47906.5,-0.14,-1.03,13.596,13.752,14.01,30697.27,31955.43,36514.23
2014-06-06,13.69,13.74,13.54,13.49,24290.33,-0.15,-1.1,13.684,13.801,14.042,26035.22,29540.59,35914.64
2014-06-05,13.5,13.7,13.69,13.4,23703.38,0.19,1.41,13.738,13.826,14.07,27937.56,30376.27,36560.43
2014-06-04,13.85,13.88,13.5,13.44,37184.77,-0.35,-2.53,13.802,13.847,14.092,33129.29,31122.13,37316.73
2014-06-03,13.84,13.98,13.85,13.81,20401.35,0.01,0.07,13.874,13.874,14.129,31342.38,32619.06,37324.98
2014-05-30,13.78,13.95,13.84,13.76,24596.26,0.03,0.22,13.908,13.887,14.148,33213.6,36144.71,38453.22
2014-05-29,14.0,14.09,13.81,13.8,33802.06,-0.2,-1.43,13.918,13.948,14.17,33045.96,35286.06,39443.0
2014-05-28,13.85,14.18,14.01,13.78,49662.0,0.15,1.08,13.914,14.013,14.198,32814.97,34812.13,39876.92
2014-05-27,14.0,14.03,13.86,13.81,28250.25,-0.16,-1.14,13.892,14.079,14.213,29114.96,33352.41,39061.49
2014-05-26,13.98,14.06,14.02,13.87,29757.43,0.13,0.94,13.874,14.188,14.245,33895.73,37291.38,40044.33
2014-05-23,13.79,13.9,13.89,13.72,23758.06,0.1,0.72,13.866,14.268,14.268,39075.82,41073.03,41073.03
2014-05-22,13.89,14.08,13.79,13.78,32647.12,-0.11,-0.79,13.978,14.31,14.31,37526.17,42996.91,42996.91
2014-05-21,13.67,13.96,13.9,13.65,31161.95,0.13,0.94,14.112,14.375,14.375,36809.29,44290.63,44290.63
2014-05-20,14.08,14.1,13.77,13.6,52154.1,-0.21,-1.5,14.266,14.443,14.443,37589.85,46166.16,46166.16
2014-05-19,14.33,14.35,13.98,13.94,55657.86,-0.47,-3.25,14.502,14.555,14.555,40687.02,45168.17,45168.17
2014-05-16,14.48,14.54,14.45,14.39,16009.8,-0.01,-0.07,14.67,14.67,14.67,43070.23,43070.23,43070.23
2014-05-15,14.67,14.8,14.46,14.46,29062.75,-0.21,-1.43,14.725,14.725,14.725,49835.34,49835.34,49835.34
2014-05-14,14.96,14.96,14.67,14.6,35064.75,-0.28,-1.87,14.813,14.813,14.813,56759.54,56759.54,56759.54
2014-05-13,14.83,15.16,14.95,14.72,67639.94,0.13,0.88,14.885,14.885,14.885,67606.93,67606.93,67606.93
2014-05-12,14.51,15.0,14.82,14.45,67573.92,0.41,2.85,14.82,14.82,14.82,67573.92,67573.92,67573.92
