date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-15,17.49,19.39,18.83,17.4,63148.55,1.2,6.81,17.748,16.873,15.675,49330.55,42989.37,47245.48
2015-10-14,18.0,18.0,17.63,17.4,37877.23,-0.45,-2.49,17.302,16.46,15.554,46322.37,41426.28,46191.95
2015-10-13,17.7,18.33,18.08,17.45,51313.63,0.48,2.73,16.974,16.232,15.497,38977.72,43205.96,47143.02
2015-10-12,16.98,17.99,17.6,16.81,62570.75,1.0,6.02,16.528,15.915,15.434,37244.13,43687.2,48718.14
2015-10-09,16.6,16.84,16.6,16.28,31742.6,0.0,0.0,16.088,15.64,15.367,32943.86,42600.49,48093.67
2015-10-08,16.33,16.95,16.6,16.02,48107.64,0.75,4.73,15.998,15.45,15.315,36648.19,44699.66,49458.84
2015-10-07,15.9,16.05,15.99,15.72,1154.0,0.14,0.88,15.618,15.168,15.273,36530.2,43524.09,51726.68
2015-09-30,15.6,16.1,15.85,15.41,42645.67,0.45,2.92,15.49,14.96,15.348,47434.19,50619.69,54926.3
2015-09-29,15.5,15.74,15.4,15.22,41069.37,-0.75,-4.64,15.302,14.825,15.528,50130.28,52316.49,55996.46
2015-09-28,14.51,16.17,16.15,14.4,50264.27,1.45,9.86,15.192,14.614,15.757,52257.12,52110.44,58424.34
2015-09-25,15.16,15.36,14.7,14.38,47517.68,-0.65,-4.24,14.902,14.476,15.857,52751.13,51501.58,58871.85
2015-09-24,15.15,15.36,15.35,14.79,55673.95,0.44,2.95,14.718,14.647,15.988,50517.97,50957.61,60538.63
2015-09-23,14.5,15.32,14.91,14.3,56126.11,0.06,0.4,14.43,14.762,16.128,53805.18,51080.08,59879.3
2015-09-22,14.83,15.1,14.85,14.63,51703.58,0.15,1.02,14.348,14.953,16.39,54502.71,53749.08,59074.69
2015-09-21,13.78,14.79,14.7,13.58,52734.32,0.92,6.68,14.036,15.093,16.768,51963.76,53586.85,59492.73
2015-09-18,14.01,14.18,13.78,13.61,36351.91,-0.13,-0.94,14.05,15.18,17.272,50252.04,54218.03,59435.47
2015-09-17,14.28,14.88,13.91,13.81,72109.99,-0.59,-4.07,14.576,15.377,17.892,51397.25,59929.27,61654.09
2015-09-16,13.44,14.62,14.5,13.02,59613.75,1.21,9.11,15.094,15.736,18.47,48354.99,59232.91,63421.04
2015-09-15,14.12,14.12,13.29,13.29,39008.82,-1.48,-10.02,15.558,16.23,19.16,52995.45,59676.43,66037.35
2015-09-14,16.44,16.65,14.77,14.77,44175.71,-1.64,-9.99,16.15,16.899,19.855,55209.95,64738.23,70266.03
2015-09-11,16.5,16.68,16.41,16.12,42077.96,-0.09,-0.55,16.31,17.238,20.44,58184.03,66242.11,72720.59
2015-09-10,16.5,17.26,16.5,16.36,56898.69,-0.32,-1.9,16.178,17.329,20.889,68461.29,70119.64,75881.94
2015-09-09,16.3,16.99,16.82,16.12,82816.09,0.57,3.51,16.378,17.493,21.286,70110.82,68678.51,78043.36
2015-09-08,15.41,16.47,16.25,14.7,50081.28,0.68,4.37,16.902,17.827,21.637,66357.41,64400.3,80097.61
2015-09-07,15.8,16.5,15.57,15.48,59046.11,-0.18,-1.14,17.648,18.442,21.934,74266.52,65398.61,83250.65
2015-09-02,15.75,17.8,15.75,15.75,93464.28,-1.75,-10.0,18.166,19.363,22.181,74300.19,64652.91,82376.59
2015-09-01,19.44,19.44,17.5,17.5,65146.36,-1.94,-9.98,18.48,20.406,22.433,71778.0,63378.92,82481.78
2015-08-31,20.03,20.49,19.44,19.41,64049.0,-0.54,-2.7,18.608,21.203,22.589,67246.2,67609.18,83099.47
2015-08-28,19.0,19.98,19.98,18.16,89626.84,1.82,10.02,18.752,22.089,22.554,62443.2,72398.27,83231.0
2015-08-27,17.6,18.18,18.16,16.5,59214.49,0.84,4.85,19.236,22.811,22.594,56530.7,75793.83,81571.16
2015-08-26,18.14,19.8,17.32,16.4,80853.31,-0.82,-4.52,20.56,23.642,22.791,55005.63,79199.06,84061.41
2015-08-25,18.14,18.77,18.14,18.14,42487.38,-2.02,-10.02,22.332,24.449,23.031,54979.83,81644.23,84972.9
2015-08-24,21.7,21.7,20.16,20.16,40034.0,-2.24,-10.0,23.798,25.079,23.149,67972.16,87408.21,89040.97
2015-08-21,24.26,24.78,22.4,22.3,60064.31,-2.38,-9.61,25.426,25.446,23.258,82353.33,95794.91,100041.36
2015-08-20,25.99,26.5,24.78,24.78,51589.13,-1.4,-5.35,26.386,25.426,23.297,95056.95,101102.7,97615.94
2015-08-19,24.3,27.12,26.18,23.02,80724.34,0.71,2.79,26.724,24.998,23.111,103392.5,100100.27,95244.09
2015-08-18,28.75,28.75,25.47,25.47,107449.03,-2.83,-10.0,26.566,24.46,22.76,108308.63,101584.64,91227.07
2015-08-17,27.1,29.0,28.3,26.82,111939.84,1.1,4.04,26.36,23.974,22.357,106844.25,98589.76,85971.11
2015-08-14,26.7,27.58,27.2,26.0,123582.43,0.73,2.76,25.466,23.018,21.733,109236.49,94063.73,85171.57
2015-08-13,25.1,26.65,26.47,24.5,93266.84,1.08,4.25,24.466,22.377,21.253,107148.44,87348.49,82738.04
2015-08-12,24.15,26.5,25.39,23.75,105305.02,0.95,3.89,23.272,21.94,20.906,96808.03,88923.77,81274.09
2015-08-11,24.3,24.87,24.44,23.6,100127.13,0.61,2.56,22.354,21.612,20.722,94860.64,88301.57,79892.83
2015-08-10,23.17,24.26,23.83,21.8,123901.05,1.63,7.34,21.588,21.219,20.706,90335.27,90673.73,79694.97
2015-08-07,20.99,22.45,22.2,20.66,113142.15,1.7,8.29,20.57,21.069,20.701,78890.97,104287.8,75907.12
2015-08-06,20.21,21.2,20.5,19.7,41564.82,-0.3,-1.44,20.288,21.167,20.909,67548.55,94129.18,72233.05
2015-08-05,20.61,21.66,20.8,20.25,95568.05,0.19,0.92,20.608,21.224,21.348,81039.5,90387.91,72817.09
2015-08-04,19.7,20.61,20.61,18.76,77500.29,1.87,9.98,20.87,21.059,21.837,81742.49,80869.51,71060.87
2015-08-03,20.11,20.4,18.74,18.71,66679.56,-2.05,-9.86,20.85,20.739,22.24,91012.19,73352.45,69081.27
2015-07-31,21.6,22.08,20.79,20.02,56430.02,-1.31,-5.93,21.568,20.448,22.757,129684.63,76279.41,67399.93
2015-07-30,21.99,23.1,22.1,21.22,109019.57,-0.01,-0.04,22.046,20.128,23.301,120709.82,78127.59,66840.95
2015-07-29,21.1,22.19,22.11,19.56,99083.01,1.6,7.8,21.84,19.872,23.859,99736.32,73624.4,64538.15
2015-07-28,20.15,22.9,20.51,20.1,123848.81,-1.82,-8.15,21.248,19.832,24.323,79996.54,71484.09,62739.16
2015-07-27,25.5,25.5,22.33,21.71,260041.72,-0.85,-3.67,20.628,20.193,24.962,55692.72,68716.2,60994.27
2015-07-24,23.18,23.18,23.18,23.18,11555.99,2.11,10.01,19.328,20.332,25.646,22874.2,47526.45,50888.75
2015-07-23,21.07,21.07,21.07,21.07,4152.05,1.92,10.03,18.21,20.65,26.325,35545.36,50336.91,52772.31
2015-07-22,19.15,19.15,19.15,19.15,384.11,1.74,9.99,17.904,21.472,27.09,47512.49,55246.28,55376.91
2015-07-21,17.41,17.41,17.41,17.41,2329.71,1.58,9.98,18.416,22.614,27.925,62971.64,61252.23,58762.75
2015-07-06,19.34,19.35,15.83,15.83,95949.12,-1.76,-10.01,19.758,23.74,28.814,81739.68,64810.09,63458.15
2015-07-03,18.08,20.3,17.59,17.59,74911.82,-1.95,-9.98,21.336,25.066,29.907,72178.7,58520.45,64170.03
2015-07-02,20.58,21.8,19.54,19.54,63987.7,-2.17,-9.99,23.09,26.473,30.954,65128.45,55554.32,65682.68
2015-07-01,23.27,24.47,21.71,21.71,77679.83,-2.41,-9.99,25.04,27.846,32.027,62980.06,55451.89,65323.27
2015-06-30,22.45,24.55,24.12,21.35,96169.94,0.4,1.69,26.812,28.813,33.129,59532.82,53994.23,64782.43
2015-06-29,27.33,27.33,23.72,23.72,48144.2,-2.64,-10.02,27.722,29.731,34.103,47880.5,53272.35,63129.69
2015-06-26,28.7,28.7,26.36,26.36,39660.58,-2.93,-10.0,28.796,30.959,34.991,44862.19,54251.06,65389.98
2015-06-25,30.57,30.88,29.29,28.58,53245.77,-1.28,-4.19,29.856,32.0,35.686,45980.18,55207.71,68828.28
2015-06-24,29.0,30.99,30.57,28.6,60443.63,1.9,6.63,30.652,32.707,36.169,47923.72,55507.54,69546.63
2015-06-23,28.7,29.98,28.67,26.22,37908.34,-0.42,-1.44,30.814,33.235,36.643,48455.63,56273.26,70040.43
2015-06-19,30.3,31.68,29.09,28.6,33052.64,-2.57,-8.12,31.74,33.888,37.185,58664.2,62106.22,71494.85
2015-06-18,33.0,34.0,31.66,31.51,45250.53,-1.61,-4.84,33.122,34.747,37.725,63639.92,69819.62,72843.35
2015-06-17,31.4,33.49,33.27,30.06,62963.47,1.89,6.02,34.144,35.434,38.091,64435.23,75811.05,73648.02
2015-06-16,33.2,33.2,31.38,31.19,63103.16,-1.92,-5.77,34.762,36.207,38.247,63091.35,75194.64,73841.26
2015-06-15,36.0,36.18,33.3,33.09,88951.19,-2.7,-7.5,35.656,37.444,38.396,64090.9,75570.63,73219.0
2015-06-12,36.85,37.3,36.0,35.7,57931.26,-0.77,-2.09,36.036,38.474,38.46,65548.23,72987.03,71569.52
2015-06-11,36.36,37.53,36.77,36.35,49227.09,0.41,1.13,36.372,39.023,38.366,75999.31,76528.89,72496.54
2015-06-10,35.85,36.8,36.36,34.77,56244.06,0.51,1.42,36.724,39.372,38.153,87186.86,82448.84,73466.67
2015-06-09,35.01,36.9,35.85,33.7,68100.9,0.65,1.85,37.652,39.631,37.985,87297.93,83585.72,75155.25
2015-06-08,37.7,37.72,35.2,34.69,96237.86,-2.48,-6.58,39.232,40.051,37.891,87050.36,83807.6,77263.18
2015-06-05,38.53,39.3,37.68,36.3,110186.65,-0.85,-2.21,40.912,40.481,37.676,80425.84,80883.49,77068.5
2015-06-04,40.07,40.1,38.53,36.9,105164.82,-2.47,-6.02,41.674,40.702,37.229,77058.48,75867.08,75826.41
2015-06-03,43.74,43.74,41.0,41.0,56799.4,-2.75,-6.29,42.02,40.748,36.632,77710.83,71484.99,74687.09
2015-06-02,44.03,44.08,43.75,41.9,66863.09,0.15,0.34,41.61,40.286,35.837,79873.52,72487.87,75652.49
2015-06-01,41.5,44.0,43.6,41.5,63115.22,2.11,5.09,40.87,39.348,34.877,80564.84,70867.37,75152.14
2015-05-29,40.52,42.27,41.49,36.23,93349.86,1.23,3.06,40.05,38.446,33.904,81341.14,70152.0,73992.05
2015-05-28,38.66,42.85,40.26,37.81,108426.56,1.31,3.36,39.73,37.708,33.056,74675.69,68464.19,72429.52
2015-05-27,40.89,40.89,38.95,38.6,67612.86,-1.1,-2.75,39.476,36.933,32.269,65259.16,64484.5,70205.76
2015-05-26,41.0,41.24,40.05,39.58,70319.72,0.55,1.39,38.962,36.338,31.514,65102.23,66724.78,70206.86
2015-05-25,39.87,40.5,39.5,37.89,66996.68,-0.39,-0.98,37.826,35.731,30.76,61169.9,70718.76,71362.26
2015-05-22,39.76,41.54,39.89,38.0,60022.64,0.9,2.31,36.842,34.87,30.033,58962.87,73253.52,72736.84
2015-05-21,35.9,39.29,38.99,35.9,61343.88,2.61,7.17,35.686,33.755,29.299,62252.68,75785.74,75170.72
2015-05-20,34.45,37.8,36.38,33.7,66828.23,2.01,5.85,34.39,32.515,28.609,63709.84,77889.2,78329.04
2015-05-19,34.94,34.94,34.37,33.8,50658.09,-0.21,-0.61,33.714,31.387,27.999,68347.33,78817.11,79519.23
2015-05-18,34.83,35.0,34.58,33.7,55961.52,0.47,1.38,33.636,30.406,27.379,80267.61,79436.91,81508.39
2015-05-15,32.58,34.83,34.11,32.01,76471.7,1.6,4.92,32.898,29.361,26.767,87544.18,77832.1,82874.99
2015-05-14,33.6,33.6,32.51,32.08,68629.66,-0.49,-1.49,31.824,28.404,26.213,89318.79,76394.85,84374.31
2015-05-13,33.7,34.97,33.0,31.6,90015.66,-0.98,-2.88,30.64,27.605,25.703,92068.56,75927.02,87475.7
2015-05-12,31.47,33.98,33.98,30.0,110259.5,3.09,10.0,29.06,26.69,25.146,89286.89,73688.94,90468.38
2015-05-11,28.76,31.28,30.89,28.75,92344.36,2.15,7.48,27.176,25.788,24.485,78606.2,72005.77,94503.69
2015-05-08,27.22,29.15,28.74,26.59,85344.76,2.15,8.09,25.824,25.195,23.884,68120.02,72220.15,96102.81
2015-05-07,25.31,27.3,26.59,24.8,82378.5,1.49,5.94,24.984,24.843,23.305,63470.91,74555.71,95562.76
2015-05-06,24.58,25.62,25.1,24.58,76107.35,0.54,2.2,24.57,24.703,22.839,59785.48,78768.88,96799.59
2015-05-05,24.18,24.8,24.56,23.79,56856.05,0.43,1.78,24.32,24.61,22.486,58090.99,80221.34,97158.35
2015-05-04,24.54,24.9,24.13,23.9,39913.42,-0.41,-1.67,24.4,24.351,22.152,65405.33,83579.87,99213.06
2015-04-30,25.0,25.3,24.54,24.38,62099.24,0.02,0.08,24.566,24.173,21.816,76320.29,87917.89,102611.59
2015-04-29,23.37,24.85,24.52,23.37,63951.34,0.67,2.81,24.702,24.021,21.428,85640.5,92353.78,104182.65
2015-04-28,25.0,25.45,23.85,23.45,67634.88,-1.11,-4.45,24.836,23.801,21.023,97752.29,99024.39,106596.07
2015-04-27,25.1,25.7,24.96,24.25,93427.79,0.0,0.0,24.9,23.602,20.638,102351.69,107247.83,107655.08
2015-04-24,24.26,25.22,24.96,23.88,94488.18,-0.26,-1.03,24.302,23.182,20.184,101754.4,117001.6,105330.75
2015-04-23,25.3,25.99,25.22,24.71,108700.33,0.03,0.12,23.78,22.573,19.73,99515.49,119985.47,104896.66
2015-04-22,25.4,26.36,25.19,24.71,124510.26,1.02,4.22,23.34,21.766,19.285,99067.05,116569.81,106865.95
2015-04-21,21.99,24.17,24.17,21.35,90631.91,2.2,10.01,22.766,20.975,18.814,100296.48,114830.3,104285.6
2015-04-20,21.99,23.03,21.97,21.05,90441.32,-0.38,-1.7,22.304,20.361,18.414,112143.96,114095.36,104089.7
2015-04-17,23.1,23.46,22.35,22.01,83293.65,-0.67,-2.91,22.062,19.952,18.114,132248.81,114846.25,103113.58
2015-04-16,21.43,23.92,23.02,20.09,106458.11,0.7,3.14,21.366,19.458,17.81,140455.44,117305.29,104864.37
2015-04-15,21.46,23.98,22.32,21.02,130657.42,0.46,2.1,20.192,18.834,17.449,134072.57,116011.51,104396.18
2015-04-14,21.22,22.48,21.86,20.3,149869.3,1.16,5.6,19.184,18.245,17.126,129364.11,114167.76,105220.9
2015-04-13,20.2,20.76,20.76,20.1,190965.56,1.89,10.02,18.418,17.674,16.792,116046.77,108062.33,102060.36
2015-04-10,17.01,18.87,18.87,16.7,124326.79,1.72,10.03,17.842,17.185,16.492,97443.7,93659.9,95440.03
2015-04-09,17.27,17.3,17.15,16.0,74543.78,-0.13,-0.75,17.55,16.886,16.275,94155.14,89807.85,92918.23
2015-04-08,18.0,18.05,17.28,16.96,107115.12,-0.75,-4.16,17.476,16.803,16.161,97950.46,97162.1,91829.99
2015-04-07,17.98,18.08,18.03,17.52,83282.58,0.15,0.84,17.306,16.653,16.05,98971.4,93740.91,88852.87
2015-04-03,17.2,18.11,17.88,17.11,97950.21,0.47,2.7,16.93,16.467,15.898,100077.89,94084.03,86837.18
2015-04-02,16.87,17.55,17.41,16.6,107884.03,0.63,3.75,16.528,16.276,15.76,89876.1,91380.9,84405.68
2015-04-01,16.44,16.96,16.78,16.41,93520.35,0.35,2.13,16.222,16.161,15.643,85460.55,92423.45,82439.24
2015-03-31,16.17,16.74,16.43,16.17,112219.84,0.28,1.73,16.13,16.063,15.555,96373.74,92780.84,86853.81
2015-03-30,16.03,16.3,16.15,15.78,88815.02,0.28,1.76,16.0,16.007,15.527,88510.41,96274.05,83161.85
2015-03-27,15.84,16.14,15.87,15.73,46941.24,-0.01,-0.06,16.004,15.91,15.513,88090.17,96058.4,81215.38
2015-03-26,16.15,16.18,15.88,15.62,85806.29,-0.44,-2.7,16.024,15.798,15.518,92885.7,97220.16,83153.84
2015-03-25,15.75,16.53,16.32,15.62,148086.3,0.54,3.42,16.1,15.663,15.549,99386.35,96028.62,81133.1
2015-03-24,16.16,16.16,15.78,15.41,72903.19,-0.39,-2.41,15.996,15.519,15.552,89187.95,86497.87,77287.11
2015-03-23,16.0,16.21,16.17,15.71,86713.85,0.2,1.25,16.014,15.447,15.57,104037.69,83964.83,73667.6
2015-03-20,16.2,16.2,15.97,15.91,70918.88,-0.29,-1.78,15.816,15.328,15.565,104026.63,79590.32,71645.88
2015-03-19,15.8,16.31,16.26,15.62,118309.52,0.46,2.91,15.572,15.243,15.562,101554.63,77430.45,69673.62
2015-03-18,15.7,15.93,15.8,15.54,97094.3,-0.07,-0.44,15.226,15.124,15.532,92670.89,72455.03,64620.13
2015-03-17,15.18,15.99,15.87,15.01,147151.91,0.69,4.54,15.042,15.046,15.532,83807.8,80926.78,60717.89
2015-03-16,14.76,15.2,15.18,14.76,86658.53,0.43,2.92,14.88,15.047,15.545,63891.96,70049.66,55380.03
2015-03-13,14.53,14.77,14.75,14.38,58558.87,0.22,1.51,14.84,15.116,15.582,55154.02,66372.36,52653.4
2015-03-12,15.0,15.05,14.53,14.49,73890.86,-0.35,-2.35,14.914,15.238,15.639,53306.28,69087.52,50523.73
2015-03-11,15.1,15.14,14.88,14.76,52778.81,-0.18,-1.2,15.022,15.435,15.719,52239.17,66237.59,49148.0
2015-03-10,14.97,15.14,15.06,14.93,47572.75,0.08,0.53,15.05,15.585,15.757,78045.77,68076.35,47762.89
2015-03-09,15.15,15.15,14.98,14.85,42968.8,-0.14,-0.93,15.214,15.692,15.784,76207.35,63370.37,46504.4
2015-03-06,15.04,15.18,15.12,14.99,49320.18,0.05,0.33,15.392,15.802,15.8,77590.69,63701.44,45624.33
2015-03-05,15.05,15.15,15.07,14.94,68555.33,0.05,0.33,15.562,15.88,15.833,84868.75,61916.78,43922.4
2015-03-04,15.83,16.07,15.02,14.99,181811.8,-0.86,-5.42,15.848,15.94,15.891,80236.0,56785.23,42392.67
2015-03-03,15.98,16.18,15.88,15.74,38380.62,0.01,0.06,16.12,16.018,15.939,58106.92,40509.0,36078.51
2015-03-02,15.88,15.98,15.87,15.72,49885.53,-0.1,-0.63,16.17,16.043,15.943,50533.4,40710.4,35211.82
2015-02-27,16.26,16.38,15.97,15.95,85710.49,-0.53,-3.21,16.212,16.047,15.968,49812.2,38934.45,36055.76
2015-02-26,16.6,16.96,16.5,16.03,45391.55,0.12,0.73,16.198,16.04,15.956,38964.8,31959.94,33936.68
2015-02-25,16.2,16.99,16.38,15.88,71166.41,0.3,1.87,16.032,16.002,15.89,33334.47,32058.42,33282.77
2015-02-24,16.27,16.3,16.13,16.12,513.01,0.05,0.31,15.916,15.929,15.852,22911.08,27449.44,33393.24
2015-02-17,15.86,16.69,16.08,15.8,46279.53,0.18,1.13,15.916,15.876,15.82,30887.4,29638.43,38154.87
2015-02-16,15.71,15.94,15.9,15.64,31473.5,0.23,1.47,15.882,15.798,15.744,28056.7,27547.21,41419.1
2015-02-13,15.98,15.98,15.67,15.61,17239.89,-0.13,-0.82,15.882,15.785,15.684,24955.08,25928.02,43126.54
2015-02-12,16.12,16.3,15.8,15.7,19049.45,-0.33,-2.05,15.972,15.841,15.619,30782.38,28000.11,44500.14
2015-02-11,15.91,16.49,16.13,15.61,40394.65,0.22,1.38,15.942,15.86,15.513,31987.8,31648.01,43826.62
2015-02-10,15.0,15.98,15.91,14.42,32125.99,0.01,0.06,15.836,15.842,15.387,28389.45,29713.23,42302.9
2015-02-09,16.24,16.24,15.9,15.6,15965.41,-0.22,-1.36,15.714,15.889,15.272,27037.71,33177.08,40917.26
2015-02-06,15.62,16.6,16.12,15.6,46376.38,0.47,3.0,15.688,15.872,15.148,26900.97,35913.43,40337.39
2015-02-05,15.75,15.9,15.65,15.45,25076.56,0.05,0.32,15.71,15.778,15.015,25217.84,34507.11,38467.56
2015-02-04,15.6,15.88,15.6,15.31,22402.92,0.3,1.96,15.778,15.774,14.907,31308.23,39337.04,37695.05
2015-02-03,15.85,16.0,15.3,15.15,25367.3,-0.47,-2.98,15.848,15.763,14.806,31037.02,46671.32,37347.62
2015-02-02,16.23,16.3,15.77,15.73,15281.69,-0.46,-2.83,16.064,15.69,14.717,39316.44,55290.99,37851.82
2015-01-30,16.14,16.44,16.23,15.88,37960.72,0.24,1.5,16.056,15.583,14.588,44925.89,60325.07,37936.78
2015-01-29,15.95,17.53,15.99,15.9,55528.5,0.04,0.25,15.846,15.397,14.451,43796.39,61000.18,36628.44
2015-01-28,16.56,16.58,15.95,15.91,21046.87,-0.43,-2.62,15.77,15.166,14.329,47365.85,56005.23,34984.87
2015-01-27,15.73,16.58,16.38,15.72,66764.44,0.65,4.13,15.678,14.932,14.212,62305.62,54892.56,34336.54
2015-01-26,15.28,15.98,15.73,15.15,43328.9,0.55,3.62,15.316,14.654,14.081,71265.54,48657.44,31552.34
2015-01-23,15.5,15.6,15.18,15.07,32313.22,-0.43,-2.75,15.11,14.424,13.989,75724.24,44761.35,30899.7
2015-01-22,15.99,15.99,15.61,15.36,73375.8,0.12,0.78,14.948,14.251,13.92,78203.97,42428.01,31388.09
2015-01-21,14.84,16.03,15.49,14.61,95745.74,0.92,6.31,14.562,14.04,13.83,64644.61,36053.06,28744.84
2015-01-20,14.7,15.2,14.57,14.39,111564.05,-0.13,-0.88,14.186,13.848,13.737,47479.51,28023.92,25091.3
2015-01-19,14.37,14.71,14.7,14.01,65622.41,0.33,2.3,13.992,13.743,13.736,26049.34,20412.65,22610.88
2015-01-16,13.8,14.45,14.37,13.61,44711.84,0.69,5.04,13.738,13.593,13.701,13798.46,15548.49,20122.25
2015-01-15,13.61,13.77,13.68,13.57,5579.03,0.07,0.51,13.554,13.504,13.698,6652.05,12256.7,19501.72
2015-01-14,13.6,13.84,13.61,13.54,9920.22,0.01,0.07,13.518,13.491,13.722,7461.5,13964.5,20637.67
2015-01-13,13.44,13.6,13.6,13.44,4413.21,0.17,1.27,13.51,13.491,13.741,8568.33,13780.51,21740.89
2015-01-12,13.46,13.5,13.43,13.3,4368.0,-0.02,-0.15,13.494,13.508,13.743,14775.96,14447.24,23987.89
2015-01-09,13.49,13.63,13.45,13.44,8979.8,-0.05,-0.37,13.448,13.553,13.76,17298.51,17038.05,24659.64
2015-01-08,13.58,13.58,13.5,13.31,9626.29,-0.07,-0.52,13.454,13.588,13.777,17861.35,20348.17,25144.54
2015-01-07,13.45,13.64,13.57,13.24,15454.35,0.05,0.37,13.464,13.62,13.803,20467.5,21436.63,26726.7
2015-01-06,13.19,13.58,13.52,12.61,35451.37,0.32,2.42,13.472,13.626,13.823,18992.69,22158.68,27585.44
2015-01-05,13.35,13.58,13.2,13.19,16980.76,-0.28,-2.08,13.522,13.729,13.882,14118.52,24809.12,29721.19
2014-12-31,13.45,13.65,13.48,13.3,11794.0,-0.07,-0.52,13.658,13.808,13.959,16777.58,24696.01,31057.73
2014-12-30,13.61,13.66,13.55,13.1,22657.01,-0.06,-0.44,13.722,13.892,14.016,22834.98,26746.73,33625.94
2014-12-29,13.76,13.94,13.61,13.51,8080.29,-0.16,-1.16,13.776,13.952,14.034,22405.76,27310.84,33971.2
2014-12-26,13.9,13.99,13.77,13.6,11080.55,-0.11,-0.79,13.78,13.99,14.041,25324.68,29701.27,35038.82
2014-12-25,13.83,14.05,13.88,13.39,30276.06,0.08,0.58,13.936,13.978,14.04,35499.71,33528.55,35923.12
