date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,16.65,16.75,16.05,15.75,3324682.25,-0.41,-2.49,16.026,16.0,14.969,3587123.95,4281818.15,3585509.9
2015-11-02,15.81,17.19,16.46,15.71,4509631.0,0.2,1.23,16.046,15.986,14.773,3636313.05,4606676.38,3463819.27
2015-10-30,15.93,16.63,16.26,15.5,3872772.5,0.3,1.88,15.978,15.786,14.553,3347146.05,4441745.93,3298783.12
2015-10-29,15.45,16.36,15.96,15.45,3516589.0,0.56,3.64,15.982,15.62,14.364,3541262.65,4370577.75,3169394.9
2015-10-28,15.98,16.29,15.4,15.26,2711945.0,-0.75,-4.64,16.068,15.492,14.182,3989441.65,4386405.43,3094136.41
2015-10-27,15.9,16.49,16.15,14.9,3570627.75,0.03,0.19,15.974,15.352,14.051,4976512.35,4416116.15,3057972.14
2015-10-26,16.55,16.65,16.12,15.82,3063796.0,-0.16,-0.98,15.926,15.122,13.873,5577039.7,4256285.35,2995257.92
2015-10-23,16.1,16.49,16.28,15.75,4843355.5,-0.11,-0.67,15.594,14.9,13.723,5536345.8,4292322.45,3014720.67
2015-10-22,14.95,16.42,16.39,14.95,5757484.0,1.46,9.78,15.258,14.577,13.54,5199892.85,4025889.58,2877481.14
2015-10-21,16.07,16.57,14.93,14.68,7647298.5,-0.98,-6.16,14.916,14.208,13.328,4783369.2,3650581.4,2682277.9
2015-10-20,14.6,15.91,15.91,14.59,6573264.5,1.45,10.03,14.73,13.938,13.185,3855719.95,2889201.65,2458655.82
2015-10-19,14.8,15.13,14.46,14.26,2860326.5,-0.14,-0.96,14.318,13.559,13.017,2935531.0,2320962.16,2273564.62
2015-10-16,14.72,14.86,14.6,14.25,3161090.75,-0.08,-0.55,14.206,13.319,12.865,3048299.1,2155820.32,2274854.34
2015-10-15,14.17,14.86,14.68,14.17,3674865.75,0.68,4.86,13.896,13.107,12.765,2851886.3,1968212.05,2276336.07
2015-10-14,13.75,14.47,14.0,13.74,3009052.25,0.15,1.08,13.5,12.872,12.732,2517793.6,1801867.4,2183088.23
2015-10-13,13.71,13.93,13.85,13.62,1972319.75,-0.05,-0.36,13.146,12.749,12.731,1922683.34,1699828.12,2171094.17
2015-10-12,13.1,14.18,13.9,13.03,3424167.0,0.85,6.51,12.8,12.624,12.771,1706393.32,1734230.5,2361924.93
2015-10-09,12.72,13.32,13.05,12.61,2179026.75,0.35,2.76,12.432,12.545,12.794,1263341.54,1737118.9,2364631.6
2015-10-08,12.73,12.94,12.7,12.51,2004402.25,0.58,4.79,12.318,12.503,12.841,1084537.79,1729072.7,2516632.07
2015-10-07,12.21,13.05,12.23,12.2,33500.97,0.11,0.91,12.244,12.448,12.873,1085941.19,1713974.41,2610751.7
2015-09-30,12.27,12.34,12.12,12.03,890869.62,0.06,0.5,12.352,12.432,12.91,1476972.9,2028109.99,2764701.87
2015-09-29,12.18,12.37,12.06,12.0,1208908.12,-0.42,-3.37,12.448,12.475,13.024,1762067.67,2226167.08,2908038.11
2015-09-28,12.38,12.58,12.48,11.92,1285008.0,0.15,1.22,12.658,12.41,13.195,2210896.25,2393888.36,3072851.78
2015-09-25,12.72,13.08,12.33,12.15,2011419.25,-0.44,-3.45,12.688,12.423,13.274,2373607.6,2584460.09,3208824.74
2015-09-24,12.68,12.93,12.77,12.5,1988659.5,0.17,1.35,12.652,12.591,13.337,2342007.63,2564309.06,3373720.03
2015-09-23,12.89,12.95,12.6,12.51,2316343.5,-0.51,-3.89,12.512,12.713,13.373,2579247.08,2642360.21,3460525.89
2015-09-22,12.65,13.48,13.11,12.52,3453051.0,0.48,3.8,12.502,12.918,13.493,2690266.48,2989619.36,3489770.97
2015-09-21,11.9,12.66,12.63,11.8,2098564.75,0.48,3.95,12.162,13.042,13.67,2576880.48,2992144.31,3481680.62
2015-09-18,12.18,12.33,12.15,11.92,1853419.38,0.08,0.66,12.158,13.179,13.938,2795312.58,3304191.44,3578377.26
2015-09-17,12.65,12.96,12.07,12.04,3174856.75,-0.48,-3.83,12.53,13.297,14.312,2786610.5,3507529.0,3795997.84
2015-09-16,11.76,12.55,12.55,11.53,2871440.5,1.14,9.99,12.914,13.387,14.673,2705473.35,3501293.75,3983205.4
2015-09-15,12.13,12.55,11.41,11.35,2886121.0,-1.2,-9.52,13.334,13.573,15.033,3288972.25,3589909.15,4267634.03
2015-09-14,14.12,14.19,12.61,12.61,3190725.25,-1.4,-9.99,13.922,13.979,15.472,3407408.15,3751815.2,4159400.64
2015-09-11,13.99,14.31,14.01,13.77,1809909.0,0.02,0.14,14.2,14.124,15.76,3813070.3,3833189.4,4010035.13
2015-09-10,14.21,14.46,13.99,13.89,2769171.0,-0.66,-4.5,14.064,14.083,15.894,4228447.5,4183131.0,3923054.06
2015-09-09,14.2,15.49,14.65,14.1,5788935.0,0.3,2.09,13.86,14.033,15.953,4297114.15,4278691.58,3787215.04
2015-09-08,13.57,14.68,14.35,13.07,3478300.5,0.35,2.5,13.812,14.067,15.91,3890846.05,3989922.58,3625337.16
2015-09-07,13.88,14.66,14.0,13.8,5219036.0,0.67,5.03,14.036,14.298,15.873,4096222.25,3971216.93,3569659.04
2015-09-02,12.15,13.61,13.33,11.91,3886795.0,0.36,2.78,14.048,14.696,15.9,3853308.5,3852563.08,3437388.66
2015-09-01,14.21,14.23,12.97,12.97,3112504.25,-1.44,-9.99,14.102,15.327,15.93,4137814.5,4084466.68,3453366.23
2015-08-31,15.29,15.29,14.41,14.4,3757594.5,-1.06,-6.85,14.206,15.958,15.974,4260269.0,4465117.05,3539923.17
2015-08-28,14.23,15.47,15.47,13.81,4505181.5,1.41,10.03,14.322,16.492,16.023,4088999.1,4945358.9,3612343.49
2015-08-27,14.08,14.42,14.06,13.0,4004467.25,0.46,3.38,14.56,16.965,16.06,3846211.6,4566986.08,3608364.02
2015-08-26,13.3,14.62,13.6,13.03,5309325.0,0.11,0.81,15.344,17.395,16.152,3851817.65,4186880.86,3620400.88
2015-08-25,13.6,14.23,13.49,13.49,3724776.75,-1.5,-10.01,16.552,17.704,16.267,4031118.85,3662977.11,3567595.63
2015-08-24,15.72,16.0,14.99,14.99,2901245.0,-1.67,-10.02,17.71,17.872,16.369,4669965.1,3295738.51,3612548.32
2015-08-21,17.5,17.69,16.66,16.61,3291244.0,-1.32,-7.34,18.662,17.752,16.349,5801718.7,3260751.74,3619743.86
2015-08-20,19.07,19.3,17.98,17.9,4032497.5,-1.66,-8.45,19.37,17.448,16.199,5287760.55,3168101.16,3598756.38
2015-08-19,18.88,19.95,19.64,17.6,6205831.0,0.36,1.87,19.446,17.103,15.967,4521944.07,3022214.24,3578190.09
2015-08-18,19.5,20.66,19.28,19.1,6919008.0,-0.47,-2.38,18.856,16.532,15.727,3294835.37,2822265.79,3548820.02
2015-08-17,20.99,21.69,19.75,19.45,8560013.0,-0.45,-2.23,18.034,15.989,15.473,1921511.92,2614729.29,3376615.09
2015-08-14,20.2,20.2,20.2,20.2,721453.25,1.84,10.02,16.842,15.553,15.131,719784.77,2279328.09,3044673.99
2015-08-13,18.36,18.36,18.36,18.36,203415.09,1.67,10.01,15.526,15.154,14.708,1048441.77,2649741.96,3240254.82
2015-08-12,16.69,16.69,16.69,16.69,70287.51,1.52,10.02,14.76,14.908,14.442,1522484.4,3053920.9,3434711.17
2015-08-11,15.17,15.17,15.17,15.17,52390.76,1.38,10.01,14.208,14.829,14.242,2349696.2,3472214.15,3593499.22
2015-07-31,13.63,14.19,13.79,13.36,2551377.25,0.17,1.25,13.944,14.866,14.184,3307946.65,3929358.13,3756422.37
2015-07-30,14.3,14.71,13.62,13.6,2364738.25,-0.91,-6.26,14.264,14.945,14.252,3838871.4,3978735.98,3861538.78
2015-07-29,14.22,14.77,14.53,13.65,2573628.25,0.6,4.31,14.782,14.949,14.336,4251042.15,4029411.6,3974207.17
2015-07-28,12.75,14.2,13.93,12.51,4206346.5,0.08,0.58,15.056,14.831,14.332,4585357.4,4134165.95,4021192.46
2015-07-27,14.85,15.46,13.85,13.85,4843643.0,-1.54,-10.01,15.45,14.921,14.439,4594732.1,4275374.25,3928588.67
2015-07-24,16.3,16.53,15.39,15.2,5206001.0,-0.82,-5.06,15.788,14.956,14.638,4550769.6,4138500.9,3820853.71
2015-07-23,15.93,16.41,16.21,15.6,4425592.0,0.31,1.95,15.626,14.708,14.818,4118600.55,3810019.89,3708216.58
2015-07-22,15.7,16.17,15.9,15.35,4245204.5,0.0,0.0,15.116,14.261,14.94,3807781.05,3830767.69,3626687.83
2015-07-21,15.55,16.21,15.9,15.0,4253220.0,0.36,2.32,14.606,13.975,15.048,3682974.5,3815501.44,3555919.84
2015-07-20,14.92,15.68,15.54,14.51,4623830.5,0.96,6.58,14.392,13.654,15.22,3956016.4,3714784.29,3477696.96
2015-07-17,13.75,14.8,14.58,13.68,3045155.75,0.92,6.74,14.124,13.501,15.483,3726232.2,3583486.61,3369331.84
2015-07-16,13.35,14.05,13.66,12.3,2871494.5,0.31,2.32,13.79,13.559,15.799,3501439.23,3744341.59,3370356.32
2015-07-15,14.45,14.78,13.35,13.35,3621171.75,-1.48,-9.98,13.406,13.723,16.155,3853754.33,3919002.74,3385452.28
2015-07-14,14.69,15.54,14.83,14.21,5618429.5,0.63,4.44,13.344,13.833,16.57,3948028.38,3908218.96,3439737.47
2015-07-13,14.0,14.2,14.2,13.7,3474909.5,1.29,9.99,12.916,13.956,16.968,3473552.18,3581803.09,3481936.64
2015-07-10,12.91,12.91,12.91,12.35,1921190.88,1.17,9.97,12.878,14.32,17.328,3440741.03,3503206.51,3569061.09
2015-07-07,12.4,12.93,11.74,11.74,4633070.0,-1.3,-9.97,13.328,14.928,17.745,3987243.95,3606413.28,3747144.33
2015-07-06,13.96,13.96,13.04,11.82,4092542.0,0.35,2.76,14.04,15.618,18.164,3984251.15,3422607.98,3737713.58
2015-07-03,13.51,14.45,12.69,12.61,3246048.5,-1.32,-9.42,14.322,16.12,18.487,3868409.55,3296338.25,3722343.66
2015-07-02,15.31,15.5,14.01,13.7,3310853.75,-1.15,-7.59,14.996,16.785,18.798,3690054.0,3240609.63,3701576.99
2015-07-01,15.03,16.54,15.16,14.7,4653705.5,-0.14,-0.92,15.762,17.464,19.062,3565672.0,3155177.08,3688811.03
2015-06-30,13.93,15.49,15.3,13.01,4618106.0,0.85,5.88,16.528,18.039,19.305,3225582.6,2996371.05,3630448.69
2015-06-29,16.45,16.47,14.45,14.45,3513334.0,-1.61,-10.03,17.196,18.586,19.511,2860964.8,2851901.83,3549767.49
2015-06-26,17.22,17.55,16.06,16.06,2354270.75,-1.78,-9.98,17.918,19.306,19.715,2724266.95,2971255.98,3550949.48
2015-06-25,19.15,19.26,17.84,17.71,2688943.75,-1.15,-6.06,18.574,19.98,19.868,2791165.25,3382070.2,3702510.16
2015-06-24,18.76,19.2,18.99,18.35,2953258.5,0.35,1.88,19.166,20.336,20.039,2744682.15,3634915.68,3793879.93
2015-06-23,18.06,18.64,18.64,16.8,2795017.0,0.58,3.21,19.55,20.561,20.185,2767159.5,3887875.38,3940905.63
2015-06-19,18.79,18.97,18.06,17.41,2829844.75,-1.28,-6.62,19.976,20.709,20.249,2842838.85,4052819.18,4016287.38
2015-06-18,20.7,21.18,19.34,19.01,2688762.25,-1.46,-7.02,20.694,20.854,20.342,3218245.0,4148349.08,4138613.54
2015-06-17,20.55,21.17,20.8,19.9,2456528.25,-0.11,-0.53,21.386,20.81,20.367,3972975.15,4162544.35,4248844.85
2015-06-16,20.27,21.65,20.91,20.08,3065645.25,0.14,0.67,21.506,20.659,20.272,4525149.2,4222444.97,4354773.81
2015-06-15,21.77,21.89,20.77,20.41,3173413.75,-0.88,-4.07,21.572,20.57,20.184,5008591.25,4264526.33,4404860.8
2015-06-12,22.0,22.27,21.65,21.43,4706875.5,-1.15,-5.04,21.442,20.435,20.095,5262799.5,4247633.15,4436449.55
2015-06-11,21.98,23.54,22.8,21.75,6462413.0,1.4,6.54,21.014,20.123,19.964,5078453.15,4130642.98,4424528.72
2015-06-10,21.25,21.9,21.4,20.72,5217398.5,0.16,0.75,20.234,19.756,19.794,4352113.55,4022950.13,4357548.0
2015-06-09,20.0,21.45,21.24,19.89,5482855.5,1.12,5.57,19.812,19.742,19.724,3919740.75,3952844.18,4509482.85
2015-06-08,19.41,20.97,20.12,18.7,4444455.0,0.61,3.13,19.568,19.809,19.595,3520461.4,3993935.88,4616264.6
2015-06-05,19.03,19.89,19.51,18.51,3785143.75,0.61,3.23,19.428,19.789,19.473,3232466.8,3979755.58,4733606.85
2015-06-04,19.34,19.37,18.9,17.51,2830715.0,-0.39,-2.02,19.232,19.829,19.301,3182832.8,4128878.0,4849065.74
2015-06-03,20.03,20.03,19.29,19.06,3055534.5,-0.73,-3.65,19.278,19.924,19.086,3693786.7,4335145.35,4993318.61
2015-06-02,19.45,20.3,20.02,19.2,3486458.75,0.6,3.09,19.672,19.885,18.892,3985947.6,4487102.65,5065239.69
2015-06-01,18.7,19.65,19.42,18.54,3004482.0,0.89,4.8,20.05,19.797,18.592,4467410.35,4545195.28,5062694.58
2015-05-29,18.9,19.4,18.53,17.3,3536973.75,-0.6,-3.14,20.15,19.755,18.318,4727044.35,4625265.95,5095423.91
2015-05-28,21.0,21.09,19.13,19.13,5385484.5,-2.13,-10.02,20.426,19.804,18.047,5074923.2,4718414.47,5028083.0
2015-05-27,22.28,22.49,21.26,20.92,4516339.0,-0.65,-2.97,20.57,19.832,17.747,4976504.0,4692145.88,4846380.47
2015-05-26,19.95,21.91,21.91,19.67,5893772.5,1.99,9.99,20.098,19.706,17.33,4988257.7,5066121.53,4763902.03
2015-05-25,19.8,20.31,19.92,19.45,4302652.0,0.01,0.05,19.544,19.38,16.915,4622980.2,5238593.33,4601433.88
2015-05-22,20.0,20.48,19.91,19.28,5276368.0,0.06,0.3,19.36,19.156,16.603,4523487.55,5487458.13,4559142.81
2015-05-21,18.6,19.88,19.85,18.33,4893388.5,0.95,5.03,19.182,18.772,16.316,4361905.75,5569253.48,4533969.91
2015-05-20,19.23,19.66,18.9,18.85,4575107.5,-0.24,-1.25,19.094,18.248,15.997,4407787.75,5651491.88,4468200.39
2015-05-19,19.1,19.28,19.14,18.3,4067385.0,0.14,0.74,19.314,17.899,15.691,5143985.35,5643376.73,4336991.15
2015-05-18,19.15,19.93,19.0,18.9,3805188.75,-0.02,-0.1,19.216,17.386,15.351,5854206.45,5580193.88,4249625.41
2015-05-15,19.19,19.48,19.02,18.65,4468459.0,-0.34,-1.76,18.952,16.881,15.044,6451428.7,5565581.88,4183615.56
2015-05-14,19.87,20.4,19.41,18.68,5122798.5,-0.59,-2.95,18.362,16.289,14.72,6776601.2,5337751.53,4046188.67
2015-05-13,18.52,20.52,20.0,17.81,8256095.5,1.35,7.24,17.402,15.661,14.368,6895196.0,5000615.08,3882441.32
2015-05-12,18.2,19.35,18.65,17.56,7618490.5,0.97,5.49,16.484,14.954,14.012,6142768.1,4461682.53,3571126.31
2015-05-11,16.1,17.68,17.68,16.07,6791300.0,1.61,10.02,15.556,14.449,13.729,5306181.3,3964274.43,3299895.38
2015-05-08,15.3,16.07,16.07,14.89,6094321.5,1.46,9.99,14.81,14.05,13.487,4679735.05,3630827.5,3054536.91
2015-05-07,15.4,15.94,14.61,14.61,5715772.5,-0.8,-5.19,14.216,13.859,13.32,3898901.85,3498686.35,2869787.17
2015-05-06,14.3,15.41,15.41,14.19,4493956.0,1.4,9.99,13.92,13.745,13.246,3106034.15,3284908.9,2727342.52
2015-05-05,13.8,14.2,14.01,13.54,3435556.5,0.06,0.43,13.424,13.483,13.154,2780596.95,3030605.58,2618613.46
2015-05-04,13.15,14.3,13.95,13.09,3659068.75,0.85,6.49,13.342,13.316,13.126,2622367.55,2919056.95,2569932.09
2015-04-30,13.0,13.5,13.1,12.96,2190155.5,-0.03,-0.23,13.29,13.206,13.108,2581919.95,2801649.25,2593465.08
2015-04-29,12.93,13.34,13.13,12.82,1751434.0,0.2,1.55,13.502,13.15,13.115,3098470.85,2754625.81,2587617.16
2015-04-28,13.54,13.72,12.93,12.7,2866770.0,-0.67,-4.93,13.57,13.075,13.112,3463783.65,2764267.57,2627714.01
2015-04-27,13.88,14.19,13.6,13.48,2644409.5,-0.09,-0.66,13.542,13.069,13.125,3280614.2,2680570.09,2597150.89
2015-04-24,14.01,14.4,13.69,13.53,3456830.75,-0.47,-3.32,13.29,13.008,13.104,3215746.35,2635516.34,2544426.76
2015-04-23,13.5,14.16,14.16,13.26,4772910.0,0.69,5.12,13.122,12.924,13.074,3021378.55,2478246.31,2516623.97
2015-04-22,12.92,13.85,13.47,12.91,3577998.0,0.68,5.32,12.798,12.78,13.05,2410780.77,2240887.99,2486716.54
2015-04-21,12.35,12.87,12.79,12.34,1950922.75,0.45,3.65,12.58,12.746,13.016,2064751.5,2169776.14,2442948.49
2015-04-20,12.65,12.75,12.34,12.21,2320070.25,-0.51,-3.97,12.596,12.824,13.025,2080525.97,2206621.34,2449815.89
2015-04-17,12.65,13.1,12.85,12.6,2484991.75,0.31,2.47,12.726,12.935,13.051,2055286.32,2220807.24,2440582.83
2015-04-16,12.34,12.67,12.54,12.15,1719921.12,0.16,1.29,12.726,13.01,13.055,1935114.07,2385280.91,2448974.88
2015-04-15,12.84,12.84,12.38,12.37,1847851.62,-0.49,-3.81,12.762,13.08,13.068,2070995.2,2420608.5,2574293.68
2015-04-14,12.99,13.1,12.87,12.59,2029795.12,-0.12,-0.92,12.912,13.149,13.043,2274800.77,2491160.44,2584149.75
2015-04-13,12.88,13.15,12.99,12.72,2193872.0,0.14,1.09,13.052,13.181,12.997,2332716.7,2513731.7,2600711.92
2015-04-10,12.65,13.0,12.85,12.53,1884130.5,0.13,1.02,13.144,13.199,12.914,2386328.15,2453337.19,2556639.01
2015-04-09,13.08,13.08,12.72,12.44,2399326.75,-0.41,-3.12,13.294,13.223,12.832,2835447.75,2555001.64,2562640.55
2015-04-08,13.57,13.6,13.13,12.93,2866879.5,-0.44,-3.24,13.398,13.32,12.776,2770221.8,2732545.09,2506109.24
2015-04-07,13.44,13.66,13.57,13.38,2319374.75,0.12,0.89,13.386,13.286,12.696,2707520.1,2716120.84,2426915.01
2015-04-03,13.5,13.56,13.45,13.25,2461929.25,-0.15,-1.1,13.31,13.226,12.593,2694746.7,2693010.45,2395283.4
2015-04-02,13.81,14.17,13.6,13.42,4129728.5,0.36,2.72,13.254,13.167,12.507,2520346.23,2660358.43,2359471.3
2015-04-01,13.24,13.46,13.24,13.09,2073197.0,0.17,1.3,13.152,13.099,12.439,2274555.53,2512668.85,2266551.09
2015-03-31,13.22,13.55,13.07,12.96,2553371.0,-0.12,-0.91,13.242,13.056,12.366,2694868.38,2727978.85,2257297.49
2015-03-30,13.15,13.24,13.19,12.91,2255507.75,0.02,0.15,13.186,12.937,12.308,2724721.58,2677139.06,2257422.5
2015-03-27,13.19,13.4,13.17,13.03,1589926.88,0.08,0.61,13.142,12.812,12.252,2691274.2,2687692.14,2260041.48
2015-03-26,13.48,13.58,13.09,13.0,2900775.0,-0.6,-4.38,13.08,12.628,12.177,2800370.63,2659940.84,2254172.63
2015-03-25,12.79,14.07,13.69,12.71,4174761.25,0.9,7.04,13.046,12.441,12.108,2750782.18,2570279.46,2186014.74
2015-03-24,12.97,13.25,12.79,12.3,2702637.0,-0.18,-1.39,12.87,12.232,12.007,2761089.33,2279673.4,2054054.29
2015-03-23,13.06,13.26,12.97,12.8,2088270.88,0.11,0.85,12.688,12.106,11.972,2629556.55,2137709.19,1920329.84
2015-03-20,12.8,13.27,12.86,12.71,2135409.0,-0.06,-0.46,12.482,11.959,11.923,2684110.07,2097556.35,1896094.47
2015-03-19,12.72,13.01,12.92,12.5,2652832.75,0.11,0.86,12.176,11.846,11.891,2519511.05,2058584.18,1920323.51
2015-03-18,11.87,13.07,12.81,11.76,4226297.0,0.93,7.83,11.836,11.778,11.823,2389776.75,2020433.33,1908652.13
2015-03-17,11.96,12.12,11.88,11.72,2044973.12,-0.06,-0.5,11.594,11.676,11.747,1798257.47,1786616.13,1790754.35
2015-03-16,11.58,12.04,11.94,11.49,2361038.5,0.61,5.38,11.524,11.678,11.714,1645861.83,1837705.94,1787245.64
2015-03-13,11.26,11.45,11.33,11.17,1312413.88,0.11,0.98,11.436,11.691,11.678,1511002.63,1832390.81,1762165.93
2015-03-12,11.49,11.64,11.22,11.03,2004161.25,-0.38,-3.28,11.516,11.726,11.651,1597657.3,1848404.41,1798094.39
2015-03-11,11.58,11.85,11.6,11.46,1268700.62,0.07,0.61,11.72,11.774,11.64,1651089.9,1801750.01,1835405.65
2015-03-10,11.52,11.89,11.53,11.41,1282994.88,0.03,0.26,11.758,11.782,11.637,1774974.78,1828435.18,1964238.55
2015-03-09,11.6,11.64,11.5,11.15,1686742.5,-0.23,-1.96,11.832,11.837,11.631,2029550.05,1702950.49,2123444.1
2015-03-06,12.3,12.3,11.73,11.71,1745687.25,-0.51,-4.17,11.946,11.887,11.624,2153779.0,1694632.59,2223495.55
2015-03-05,11.69,12.24,12.24,11.6,2271324.25,0.45,3.82,11.936,11.936,11.554,2099151.53,1782062.84,2261182.35
2015-03-04,11.9,12.07,11.79,11.57,1888125.0,-0.11,-0.92,11.828,11.867,11.477,1952410.13,1796870.94,2267958.38
2015-03-03,12.0,12.48,11.9,11.82,2555871.25,-0.17,-1.41,11.806,11.818,11.432,1881895.58,1794892.57,2398348.83
2015-03-02,11.8,12.29,12.07,11.68,2307887.25,0.39,3.34,11.842,11.749,11.357,1376350.93,1736785.34,2397760.26
2015-02-27,11.66,11.95,11.68,11.55,1472549.88,-0.02,-0.17,11.828,11.665,11.282,1235486.18,1691941.04,2578312.28
2015-02-26,11.68,11.84,11.7,11.36,1537617.25,0.02,0.17,11.936,11.575,11.211,1464974.16,1747784.37,2741380.71
2015-02-25,12.1,12.16,11.68,11.55,1535552.25,-0.32,-2.67,11.906,11.505,11.092,1641331.76,1869061.29,2745034.2
2015-02-24,12.15,12.3,12.08,12.08,28148.04,0.08,0.67,11.83,11.492,10.984,1707889.56,2100041.92,2771515.13
2015-02-17,12.22,12.26,12.0,11.91,1603563.5,-0.22,-1.8,11.656,11.424,10.849,2097219.75,2543937.71,2864819.66
2015-02-16,11.66,12.3,12.22,11.56,2619989.75,0.67,5.8,11.502,11.36,10.704,2148395.9,2752358.51,2857183.28
2015-02-13,11.31,11.88,11.55,11.25,2419405.25,0.25,2.21,11.214,11.171,10.534,2030594.57,2740301.86,2826725.06
2015-02-12,11.15,11.46,11.3,10.8,1868341.25,0.09,0.8,11.104,11.086,10.427,2096790.82,2739045.81,2792491.24
2015-02-11,11.22,11.64,11.21,11.11,1974799.0,-0.02,-0.18,11.154,11.046,10.317,2492194.27,3001805.09,2743434.16
2015-02-10,10.82,11.3,11.23,10.6,1859444.25,0.45,4.17,11.192,10.964,10.208,2990655.67,3058735.19,2694075.67
2015-02-09,11.05,11.31,10.78,10.67,2030983.12,-0.22,-2.0,11.218,10.898,10.103,3356321.12,3464683.51,2649596.72
2015-02-06,11.55,11.55,11.0,10.8,2750386.5,-0.55,-4.76,11.128,10.846,10.017,3450009.15,3734977.05,2618055.85
2015-02-05,11.4,12.18,11.55,11.25,3845358.5,0.15,1.32,11.068,10.679,9.936,3381300.8,3621007.11,2584004.34
2015-02-04,11.48,11.88,11.4,11.32,4467106.0,0.04,0.35,10.938,10.476,9.835,3511415.9,3442988.35,2533573.53
2015-02-03,10.41,11.36,11.36,10.3,3687771.5,1.03,9.97,10.736,10.274,9.732,3126814.7,3185701.6,2389064.73
2015-02-02,10.8,11.09,10.33,10.31,2499423.25,-0.37,-3.46,10.578,10.047,9.638,3573045.9,2962008.04,2307170.45
2015-01-30,10.79,11.04,10.7,10.7,2406844.75,-0.2,-1.83,10.564,9.897,9.589,4019944.95,2913148.26,2288863.19
2015-01-29,10.25,11.31,10.9,10.19,4495934.0,0.51,4.91,10.29,9.767,9.504,3860713.42,2845936.66,2231318.41
2015-01-28,10.54,10.67,10.39,10.3,2544100.0,-0.18,-1.7,10.014,9.588,9.41,3374560.8,2485063.24,2099468.78
2015-01-27,10.48,10.82,10.57,10.3,5918927.5,0.31,3.02,9.812,9.452,9.362,3244588.5,2329416.14,2098734.87
2015-01-26,9.36,10.26,10.26,9.36,4733918.5,0.93,9.97,9.516,9.307,9.299,2350970.18,1834509.93,1900213.45
2015-01-23,9.49,9.54,9.33,9.28,1610687.12,-0.19,-2.0,9.23,9.188,9.246,1806351.58,1501134.66,1744509.93
2015-01-22,9.39,9.54,9.52,9.28,2065170.88,0.14,1.49,9.244,9.192,9.24,1831159.9,1547001.57,1764035.15
2015-01-21,9.12,9.43,9.38,9.1,1894238.5,0.29,3.19,9.162,9.193,9.211,1595565.68,1624158.71,1735524.45
2015-01-20,8.86,9.18,9.09,8.86,1450835.88,0.26,2.94,9.092,9.189,9.193,1414243.79,1592427.87,1730658.24
2015-01-19,9.02,9.43,8.83,8.64,2010825.5,-0.57,-6.06,9.098,9.228,9.19,1318049.69,1652332.87,1740604.93
