date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,14.69,15.19,14.83,14.16,79911.11,0.14,0.95,14.888,14.43,14.197,126434.88,88373.86,66242.83
2014-12-05,15.6,15.6,14.69,14.21,127714.68,-0.91,-5.83,14.732,14.349,14.178,121303.46,85156.04,64786.37
2014-12-04,15.18,15.97,15.6,15.18,207691.41,0.42,2.77,14.576,14.288,14.157,102850.27,76021.9,62726.9
2014-12-03,14.2,15.51,15.18,14.16,135086.08,1.04,7.36,14.248,14.127,14.089,71619.6,57344.67,55986.85
2014-12-02,14.11,14.35,14.14,14.09,81771.14,0.09,0.64,13.99,14.011,14.035,54248.69,47713.89,51714.31
2014-12-01,13.97,14.44,14.05,13.95,54253.99,0.14,1.01,13.972,13.994,14.027,50312.84,42825.78,50732.71
2014-11-28,13.99,14.0,13.91,13.85,35448.72,-0.05,-0.36,13.966,13.964,14.027,49008.62,43218.94,51864.42
2014-11-27,13.87,14.05,13.96,13.85,51538.09,0.07,0.5,14.0,13.936,14.027,49193.52,46035.69,53972.1
2014-11-26,14.06,14.09,13.89,13.8,48231.49,-0.16,-1.14,14.006,13.954,14.044,43069.73,46131.35,54984.73
2014-11-25,13.95,14.12,14.05,13.88,62091.9,0.03,0.21,14.032,13.97,14.083,41179.09,45146.48,56712.92
2014-11-24,14.21,14.3,14.02,14.0,47732.88,-0.06,-0.43,14.016,13.964,14.11,35338.72,44111.79,57280.88
2014-11-21,14.05,14.1,14.08,13.98,36373.26,0.09,0.64,13.962,14.006,14.134,37429.27,44416.7,58805.9
2014-11-20,14.02,14.08,13.99,13.95,20919.14,-0.03,-0.21,13.872,14.025,14.144,42877.85,49431.91,61116.82
2014-11-19,13.94,14.11,14.02,13.82,38778.25,0.05,0.36,13.902,14.051,14.145,49192.97,54629.03,65123.36
2014-11-18,13.79,14.04,13.97,13.76,32890.07,0.22,1.6,13.908,14.059,14.162,49113.88,55714.74,69483.94
2014-11-17,13.7,14.07,13.75,13.6,58185.64,0.12,0.88,13.912,14.059,14.154,52884.87,58639.64,71686.72
2014-11-14,14.06,14.06,13.63,13.6,63616.13,-0.51,-3.61,14.05,14.089,14.157,51404.12,60509.9,75623.71
2014-11-13,14.05,14.4,14.14,14.05,52494.74,0.09,0.64,14.178,14.117,14.115,55985.98,61908.51,77965.87
2014-11-12,13.91,14.14,14.05,13.9,38382.8,0.06,0.43,14.2,14.133,14.034,60065.1,63838.11,78224.58
2014-11-11,14.32,14.5,13.99,13.9,51745.02,-0.45,-3.12,14.21,14.195,13.952,62315.6,68279.36,78415.17
2014-11-10,14.16,14.56,14.44,14.16,50781.91,0.17,1.19,14.206,14.256,13.877,64394.42,70449.97,80304.98
2014-11-07,14.25,14.6,14.27,14.1,86525.44,0.02,0.14,14.128,14.262,13.787,69615.68,73195.11,81856.93
2014-11-06,14.11,14.29,14.25,13.92,72890.31,0.15,1.06,14.056,14.263,13.686,67831.05,72801.72,79744.72
2014-11-05,13.99,14.15,14.1,13.85,49635.32,0.13,0.93,14.066,14.238,13.577,67611.13,75617.68,78599.89
2014-11-04,14.08,14.13,13.97,13.83,62139.12,-0.08,-0.57,14.18,14.265,13.483,74243.12,83253.15,78776.29
2014-11-03,13.93,14.17,14.05,13.85,76888.19,0.14,1.01,14.306,14.249,13.395,76505.51,84733.8,81256.93
2014-10-31,14.35,14.35,13.91,13.86,77602.29,-0.39,-2.73,14.396,14.224,13.303,76774.53,90737.52,82253.1
2014-10-30,14.63,14.7,14.3,14.17,71790.73,-0.37,-2.52,14.47,14.112,13.213,77772.39,94023.23,86331.12
2014-10-29,14.63,14.84,14.67,14.46,82795.26,0.07,0.48,14.41,13.934,13.089,83624.24,92611.05,89304.71
2014-10-28,14.53,14.65,14.6,14.32,73451.1,0.1,0.69,14.35,13.708,12.933,92263.18,88550.99,87537.2
2014-10-27,14.28,14.51,14.5,14.01,78233.29,0.22,1.54,14.192,13.497,12.785,92962.1,90159.98,89076.16
2014-10-24,13.78,14.38,14.28,13.5,82591.55,0.28,2.0,14.052,13.311,12.62,104700.51,90518.75,86404.26
2014-10-23,14.36,14.81,14.0,13.85,101049.99,-0.37,-2.58,13.754,13.108,12.466,110274.07,86687.73,84630.24
2014-10-22,13.97,14.89,14.37,13.83,125989.97,0.56,4.05,13.458,12.916,12.325,101597.87,81582.09,83268.18
2014-10-21,13.66,13.99,13.81,13.54,76945.68,0.01,0.07,13.066,12.701,12.179,84838.79,74299.43,80163.03
2014-10-20,13.1,13.97,13.8,12.98,136925.36,1.01,7.9,12.802,12.541,12.053,87357.87,77780.06,78634.26
2014-10-17,12.5,12.83,12.79,12.31,110459.35,0.27,2.16,12.57,12.381,11.924,76336.98,73768.67,74829.94
2014-10-16,12.36,12.64,12.52,12.28,57668.99,0.11,0.89,12.462,12.313,11.85,63101.39,78639.01,72407.98
2014-10-15,12.65,12.69,12.41,12.32,42194.57,-0.08,-0.64,12.374,12.244,11.781,61566.31,85998.36,75067.86
2014-10-14,12.7,12.7,12.49,12.26,89541.09,-0.15,-1.19,12.336,12.157,11.728,63760.06,86523.42,75721.17
2014-10-09,12.23,12.7,12.64,12.16,81820.92,0.39,3.18,12.28,12.072,11.672,68202.24,87992.34,73968.92
2014-10-08,12.12,12.3,12.25,12.12,44281.38,0.17,1.41,12.192,11.928,11.612,71200.36,82289.78,74043.31
2014-09-30,12.18,12.25,12.08,12.05,49993.6,-0.14,-1.15,12.164,11.823,11.572,94176.62,82572.75,76182.77
2014-09-29,12.18,12.32,12.22,12.12,53163.31,0.01,0.08,12.114,11.733,11.526,110430.41,84954.27,75638.93
2014-09-26,12.32,12.48,12.21,12.06,111752.0,0.01,0.08,11.978,11.657,11.467,109286.77,86026.63,75924.2
2014-09-25,12.05,12.3,12.2,12.02,96811.5,0.09,0.74,11.864,11.564,11.384,107782.44,79488.46,73028.46
2014-09-24,11.85,12.32,12.11,11.85,159162.7,0.28,2.37,11.664,11.467,11.314,93379.2,75891.21,69802.94
2014-09-23,11.59,11.88,11.83,11.59,131262.55,0.29,2.51,11.482,11.387,11.247,70968.88,66176.96,64396.44
2014-09-22,11.43,11.6,11.54,11.43,47445.12,-0.1,-0.86,11.352,11.318,11.199,59478.12,64137.36,61465.66
2014-09-19,11.23,11.8,11.64,11.12,104230.33,0.44,3.93,11.336,11.298,11.188,62766.48,64918.92,61750.33
2014-09-18,11.22,11.29,11.2,11.12,24795.28,0.0,0.0,11.264,11.271,11.178,51194.48,59945.5,60126.65
2014-09-17,11.2,11.32,11.2,10.7,47111.13,0.02,0.18,11.27,11.295,11.179,58403.23,65796.83,61518.38
2014-09-16,11.47,11.56,11.18,11.15,73808.74,-0.28,-2.44,11.292,11.321,11.178,61385.03,69792.78,66388.75
2014-09-15,11.3,11.6,11.46,11.23,63886.92,0.18,1.6,11.284,11.318,11.151,68796.59,66323.6,66717.44
2014-09-12,11.19,11.29,11.28,11.11,46370.31,0.05,0.45,11.26,11.276,11.096,67071.37,65821.78,66974.89
2014-09-11,11.31,11.43,11.23,11.05,60839.06,-0.08,-0.71,11.278,11.203,11.044,68696.52,66568.46,68763.44
2014-09-10,11.19,11.44,11.31,11.1,62020.12,0.17,1.53,11.32,11.161,11.0,73190.43,63714.66,70526.2
2014-09-09,11.34,11.35,11.14,11.0,110866.54,-0.2,-1.76,11.35,11.107,10.941,78200.53,62615.93,70407.93
2014-09-05,11.31,11.53,11.34,11.25,55260.82,-0.03,-0.26,11.352,11.079,10.887,63850.61,58793.96,69204.41
2014-09-04,11.49,11.55,11.37,11.31,54496.07,-0.07,-0.61,11.292,11.078,10.817,64572.18,58581.74,68047.06
2014-09-03,11.54,11.64,11.44,11.3,83308.62,-0.02,-0.17,11.128,11.085,10.748,64440.4,60307.8,67191.01
2014-09-02,11.09,11.53,11.46,11.05,87070.61,0.31,2.78,11.002,11.062,10.685,54238.89,57239.93,65293.11
2014-09-01,10.96,11.24,11.15,10.96,39116.91,0.11,1.0,10.864,11.034,10.62,47031.32,62984.72,63416.98
2014-08-29,10.65,11.15,11.04,10.5,58868.7,0.49,4.64,10.806,10.983,10.567,53737.32,67111.28,64592.03
2014-08-28,10.9,10.9,10.55,10.54,53837.17,-0.26,-2.4,10.864,10.915,10.522,52591.3,68128.0,64935.13
2014-08-27,10.82,10.89,10.81,10.71,32301.07,0.04,0.37,11.042,10.885,10.499,56175.19,70958.41,65059.21
2014-08-26,10.9,11.03,10.77,10.7,51032.77,-0.09,-0.83,11.122,10.839,10.462,60240.96,77337.75,68329.63
2014-08-25,11.33,11.42,10.86,10.8,72646.89,-0.47,-4.15,11.204,10.774,10.411,78938.11,78199.92,68689.86
2014-08-22,11.1,11.49,11.33,11.1,53138.6,-0.11,-0.96,11.16,10.695,10.35,80485.24,79614.85,67455.01
2014-08-21,11.28,11.45,11.44,11.08,71756.62,0.23,2.05,10.966,10.555,10.258,83664.7,77512.39,65887.32
2014-08-20,11.18,11.3,11.21,11.03,52629.92,0.03,0.27,10.728,10.411,10.162,85741.63,74074.22,63502.19
2014-08-19,10.65,11.64,11.18,10.65,144518.53,0.54,5.08,10.556,10.307,10.084,94434.53,73346.3,63143.84
2014-08-18,10.4,10.68,10.64,10.3,80382.54,0.28,2.7,10.344,10.205,10.009,77461.73,63849.24,57320.17
2014-08-15,10.2,10.46,10.36,10.2,69035.91,0.11,1.07,10.23,10.15,9.962,78744.45,62072.77,55412.93
2014-08-14,10.26,10.38,10.25,10.09,82141.25,-0.1,-0.97,10.144,10.129,9.926,71360.07,61742.25,54125.11
2014-08-13,10.08,10.42,10.35,10.04,96094.42,0.23,2.27,10.094,10.112,9.888,62406.81,59160.01,52114.45
2014-08-12,10.08,10.18,10.12,9.98,59654.55,0.05,0.5,10.058,10.084,9.833,52258.07,59321.52,49302.6
2014-08-11,9.95,10.15,10.07,9.83,86796.13,0.14,1.41,10.066,10.047,9.803,50236.74,59179.79,48979.52
2014-08-08,10.04,10.08,9.93,9.84,32114.01,-0.07,-0.7,10.07,10.004,9.782,45401.1,55295.18,48630.15
2014-08-07,10.15,10.28,10.0,9.98,37374.95,-0.17,-1.67,10.114,9.96,9.777,52124.43,54262.25,56006.45
2014-08-06,10.08,10.3,10.17,9.97,45350.71,0.01,0.1,10.13,9.912,9.769,55913.21,52930.15,55777.07
2014-08-05,10.08,10.2,10.16,9.89,49547.92,0.07,0.69,10.11,9.861,9.707,66384.96,52941.38,54728.83
2014-08-04,10.1,10.1,10.09,9.76,62617.89,-0.06,-0.59,10.028,9.812,9.652,68122.84,50791.1,53507.16
2014-08-01,10.08,10.33,10.15,10.05,65730.67,0.07,0.69,9.938,9.773,9.582,65189.26,48753.08,51293.98
2014-07-31,10.02,10.16,10.08,9.93,56318.88,0.01,0.1,9.806,9.723,9.513,56400.06,46507.98,48651.48
2014-07-30,9.77,10.34,10.07,9.71,97709.46,0.32,3.28,9.694,9.664,9.451,49947.09,45068.89,46570.32
2014-07-29,9.63,9.76,9.75,9.54,58237.31,0.11,1.14,9.612,9.581,9.393,39497.79,39283.69,42676.61
2014-07-28,9.49,9.8,9.64,9.49,47949.97,0.15,1.58,9.596,9.559,9.35,33459.35,38779.25,40771.43
2014-07-25,9.59,9.59,9.49,9.4,21784.69,-0.03,-0.32,9.608,9.56,9.307,32316.91,41965.12,39100.28
2014-07-24,9.61,9.74,9.52,9.44,24054.04,-0.14,-1.45,9.64,9.594,9.266,36615.9,57750.66,38819.22
2014-07-23,9.66,9.85,9.66,9.55,45462.94,-0.01,-0.1,9.634,9.625,9.22,40190.69,58623.98,38213.41
2014-07-22,9.7,9.73,9.67,9.42,28045.1,-0.03,-0.31,9.55,9.553,9.158,39069.59,56516.29,36366.27
2014-07-21,9.69,9.92,9.7,9.59,42237.77,0.05,0.52,9.522,9.492,9.098,44099.16,56223.23,35679.65
2014-07-18,9.4,9.78,9.65,9.38,43279.63,0.16,1.69,9.512,9.391,9.029,51613.34,53834.88,34834.78
2014-07-17,9.25,9.54,9.49,9.22,41928.02,0.25,2.71,9.548,9.302,8.955,78885.43,50794.97,34299.47
2014-07-16,9.47,9.57,9.24,9.19,39857.41,-0.29,-3.04,9.616,9.237,8.908,77057.26,48071.75,32774.83
2014-07-15,9.6,9.77,9.53,9.46,53192.97,-0.12,-1.24,9.556,9.204,8.88,73962.98,46069.53,31540.08
2014-07-14,9.35,9.78,9.65,9.35,79808.68,-0.18,-1.83,9.462,9.141,8.848,68347.3,42763.6,29303.72
2014-07-11,10.69,10.69,9.83,9.8,179640.05,0.0,0.0,9.27,9.054,8.809,56056.42,36235.44,26211.78
2014-07-10,9.5,9.83,9.83,9.31,32787.2,0.89,9.96,9.056,8.937,8.765,22704.52,19887.78,17856.43
2014-07-09,8.98,9.17,8.94,8.93,24386.02,-0.12,-1.32,8.858,8.814,8.721,19086.23,17802.85,16894.33
2014-07-08,8.72,9.1,9.06,8.6,25114.57,0.37,4.26,8.852,8.763,8.729,18176.07,16216.26,16365.36
2014-07-07,8.74,8.87,8.69,8.6,18354.25,-0.07,-0.8,8.82,8.704,8.726,17179.89,15136.06,15689.65
2014-07-04,8.82,8.91,8.76,8.74,12880.56,-0.08,-0.91,8.838,8.666,8.737,16414.45,15834.68,15207.54
2014-07-03,8.88,8.99,8.84,8.82,14695.74,-0.07,-0.79,8.818,8.608,8.745,17071.04,17803.97,14963.1
2014-07-02,8.9,9.03,8.91,8.84,19835.22,0.01,0.11,8.77,8.578,8.751,16519.48,17477.92,14733.15
2014-07-01,8.74,9.04,8.9,8.73,20133.69,0.12,1.37,8.674,8.555,8.747,14256.44,17010.63,14156.39
2014-06-30,8.65,8.84,8.78,8.59,14527.06,0.12,1.39,8.588,8.555,8.749,13092.24,15843.83,13548.82
2014-06-27,8.57,8.73,8.66,8.53,16163.5,0.06,0.7,8.494,8.563,8.758,15254.9,16188.12,13370.46
2014-06-26,8.46,8.6,8.6,8.4,11937.92,0.17,2.02,8.398,8.592,8.772,18536.9,15825.09,13240.69
2014-06-25,8.46,8.48,8.43,8.38,8520.05,-0.04,-0.47,8.386,8.628,8.794,18436.36,15985.81,13394.21
2014-06-24,8.33,8.48,8.47,8.25,14312.65,0.16,1.93,8.436,8.695,8.828,19764.82,16514.47,13384.0
2014-06-23,8.2,8.33,8.31,8.15,25340.37,0.13,1.59,8.522,8.748,8.862,18595.43,16243.24,13238.52
2014-06-20,8.54,8.57,8.18,8.18,32573.53,-0.36,-4.21,8.632,8.808,8.901,17121.34,14580.4,12676.64
2014-06-19,8.7,8.77,8.54,8.51,11435.21,-0.14,-1.61,8.786,8.882,8.95,13113.27,12122.23,11496.58
2014-06-18,8.9,8.9,8.68,8.68,15162.36,-0.22,-2.47,8.87,8.923,8.98,13535.26,11988.37,11225.02
2014-06-17,8.87,8.92,8.9,8.87,8465.69,0.04,0.45,8.954,8.938,9.003,13264.12,11302.14,10693.62
2014-06-16,8.96,8.97,8.86,8.85,17969.9,-0.09,-1.01,8.974,8.942,9.017,13891.05,11253.8,10619.5
2014-06-13,8.94,9.02,8.95,8.92,12533.2,-0.01,-0.11,8.984,8.953,9.027,12039.45,10552.81,10292.2
2014-06-12,9.06,9.1,8.96,8.93,13545.15,-0.14,-1.54,8.978,8.951,9.036,11131.18,10656.3,10347.25
2014-06-11,9.0,9.15,9.1,8.92,13806.64,0.1,1.11,8.976,8.96,9.051,10441.48,10802.61,10488.86
2014-06-10,8.91,9.0,9.0,8.9,11600.36,0.09,1.01,8.922,8.961,9.069,9340.17,10253.54,10595.89
2014-06-09,8.9,8.96,8.91,8.79,8711.92,-0.01,-0.11,8.91,8.976,9.099,8616.56,10233.8,11119.5
2014-06-06,8.97,8.97,8.92,8.83,7991.84,-0.03,-0.34,8.922,8.993,9.109,9066.17,10772.88,11246.22
2014-06-05,8.84,8.95,8.95,8.8,10096.65,0.12,1.36,8.924,9.017,9.119,10181.42,10870.93,11427.01
2014-06-04,8.87,8.92,8.83,8.8,8300.08,-0.11,-1.23,8.944,9.036,9.129,11163.74,10461.66,11505.27
2014-06-03,8.97,9.02,8.94,8.88,7982.3,-0.03,-0.33,9.0,9.068,9.148,11166.9,10085.1,11705.6
2014-05-30,8.86,8.98,8.97,8.86,10959.97,0.04,0.45,9.042,9.091,9.162,11851.05,9985.2,11953.81
2014-05-29,9.04,9.06,8.93,8.87,13568.08,-0.12,-1.33,9.064,9.1,9.176,12479.58,10031.6,12024.8
2014-05-28,9.11,9.11,9.05,8.93,15008.29,-0.06,-0.66,9.11,9.12,9.195,11560.45,10038.2,11906.09
2014-05-27,9.15,9.17,9.11,9.07,8315.87,-0.04,-0.44,9.128,9.142,9.207,9759.58,10175.1,11647.57
2014-05-26,9.11,9.18,9.15,9.06,11403.04,0.07,0.77,9.136,9.177,9.215,9003.29,10938.25,11950.46
2014-05-23,9.16,9.16,9.08,9.04,14102.64,-0.08,-0.87,9.14,9.222,9.222,8119.34,12005.2,12005.2
2014-05-22,9.14,9.3,9.16,9.14,8972.39,0.02,0.22,9.136,9.238,9.238,7583.61,11772.15,11772.15
2014-05-21,9.15,9.15,9.14,9.03,6003.97,-0.01,-0.11,9.13,9.248,9.248,8515.96,12122.12,12122.12
2014-05-20,9.12,9.2,9.15,9.12,4534.42,-0.02,-0.22,9.156,9.263,9.263,10590.63,12996.14,12996.14
2014-05-19,9.08,9.2,9.17,9.03,6983.28,0.11,1.21,9.218,9.282,9.282,12873.2,14406.42,14406.42
2014-05-16,9.13,9.18,9.06,9.02,11424.0,-0.07,-0.77,9.304,9.304,9.304,15891.05,15891.05,15891.05
2014-05-15,9.23,9.37,9.13,9.1,13634.11,-0.14,-1.51,9.365,9.365,9.365,17007.82,17007.82,17007.82
2014-05-14,9.45,9.48,9.27,9.19,16377.32,-0.19,-2.01,9.443,9.443,9.443,18132.39,18132.39,18132.39
2014-05-13,9.55,9.62,9.46,9.39,15947.31,-0.14,-1.46,9.53,9.53,9.53,19009.92,19009.92,19009.92
2014-05-12,9.8,9.85,9.6,9.5,22072.53,0.15,1.59,9.6,9.6,9.6,22072.53,22072.53,22072.53
