date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-28,73.47,74.45,71.02,70.7,37380.55,-2.45,-3.33,70.408,67.141,63.217,43293.88,42630.22,38872.19
2015-01-27,71.0,73.5,73.47,69.0,55283.9,1.69,2.35,69.688,66.184,62.741,45210.59,41311.4,38643.07
2015-01-26,68.0,72.12,71.78,68.0,53979.73,5.41,8.15,68.07,65.136,62.074,43131.76,40514.59,36505.47
2015-01-23,69.4,69.5,66.37,66.26,28331.81,-3.03,-4.37,66.076,63.828,61.49,42103.72,38932.61,34989.62
2015-01-22,67.6,70.3,69.4,67.6,41493.41,1.98,2.94,65.574,63.0,61.091,46634.2,38756.14,34349.41
2015-01-21,67.0,69.9,67.42,66.6,46964.09,2.04,3.12,63.874,61.756,60.489,41966.56,37063.02,33237.22
2015-01-20,62.5,65.8,65.38,62.0,44889.75,3.57,5.78,62.68,60.703,60.085,37412.21,35356.1,33125.81
2015-01-19,62.0,65.0,61.81,59.3,48839.56,-2.05,-3.21,62.202,59.86,59.886,37897.41,38007.09,32239.23
2015-01-16,60.75,65.05,63.86,59.0,50984.19,2.96,4.86,61.58,59.569,59.951,35761.49,36874.12,31666.6
2015-01-15,61.0,61.66,60.9,59.7,18155.23,-0.55,-0.9,60.426,59.343,59.863,30878.07,33742.85,30479.61
2015-01-14,62.8,63.7,61.45,61.13,24192.3,-1.54,-2.44,59.638,59.293,60.07,32159.48,35114.16,31091.84
2015-01-13,58.7,63.1,62.99,58.7,47315.79,4.29,7.31,58.726,59.297,60.242,33300.0,35974.75,32868.71
2015-01-12,58.38,60.45,58.7,58.01,38159.95,0.61,1.05,57.518,59.012,60.193,38116.77,32496.35,31372.38
2015-01-09,56.95,59.7,58.09,56.65,26567.09,1.13,1.98,57.558,59.152,60.399,37986.75,31046.64,31843.7
2015-01-08,56.97,57.45,56.96,55.5,24562.28,0.07,0.12,58.26,59.181,60.609,36607.62,29942.69,32848.68
2015-01-07,55.94,56.91,56.89,54.1,29894.91,-0.06,-0.1,58.948,59.222,60.659,38068.85,29411.42,33950.17
2015-01-06,60.0,60.88,56.95,53.01,71399.62,-1.95,-3.31,59.868,59.466,60.914,38649.5,30895.52,36280.08
2015-01-05,61.8,62.0,58.9,57.02,37509.85,-2.7,-4.38,60.506,59.911,60.909,26875.93,26471.36,35726.94
2014-12-31,60.55,61.7,61.6,58.77,19671.46,1.2,1.99,60.746,60.332,60.697,24106.53,26459.07,35578.06
2014-12-30,61.4,63.1,60.4,58.9,31868.39,-1.09,-1.77,60.102,60.382,60.277,23277.76,27216.37,35636.65
2014-12-29,61.68,62.5,61.49,58.68,32798.16,1.35,2.25,59.496,60.846,59.917,20753.99,27069.52,36161.08
2014-12-26,60.05,60.7,60.14,58.62,12531.8,0.04,0.07,59.064,61.187,59.374,23141.55,29762.67,35482.16
2014-12-25,58.88,60.7,60.1,58.46,23662.82,1.72,2.95,59.316,61.373,58.928,26066.79,30248.42,36004.82
2014-12-24,58.09,58.56,58.38,57.37,15527.62,1.01,1.76,59.918,61.646,58.475,28811.61,32640.76,35672.03
2014-12-23,58.99,59.66,57.37,57.07,19249.56,-1.96,-3.3,60.662,62.036,58.146,31154.97,35754.68,35755.69
2014-12-22,60.5,61.4,59.33,56.82,44735.93,-2.07,-3.37,62.196,62.096,57.886,33385.05,38488.92,35533.81
2014-12-19,62.51,62.96,61.4,58.07,27158.04,-1.71,-2.71,63.31,62.361,57.534,36383.79,41664.64,34466.75
2014-12-18,62.09,63.2,63.11,60.12,37386.91,1.01,1.63,63.43,61.906,57.118,34430.04,44982.52,33887.93
2014-12-17,64.66,65.04,62.1,61.76,27244.42,-2.94,-4.52,63.374,61.062,56.606,36469.92,44697.04,32860.81
2014-12-16,65.0,66.0,65.04,63.51,30399.97,0.14,0.22,63.41,60.172,56.151,40354.38,44056.94,33261.08
2014-12-15,60.96,65.0,64.9,59.0,59729.62,2.9,4.68,61.996,58.988,55.438,43592.8,45252.64,32376.89
2014-12-12,61.88,62.97,62.0,61.08,17389.27,-0.83,-1.32,61.412,57.561,54.717,46945.49,41201.66,30148.04
2014-12-11,62.27,64.2,62.83,60.95,47586.31,0.55,0.88,60.382,56.482,54.097,55534.99,41761.22,29910.11
2014-12-10,58.0,62.39,62.28,56.3,46666.74,4.31,7.43,58.75,55.304,53.464,52924.17,38703.3,28577.02
2014-12-09,62.7,63.0,57.97,57.5,46592.04,-4.01,-6.47,56.934,54.256,52.935,47759.5,35756.71,26744.05
2014-12-08,57.02,62.54,61.98,57.02,76493.08,5.13,9.02,55.98,53.675,52.551,46912.49,32578.69,25594.42
2014-12-05,55.42,57.0,56.85,51.65,60336.79,2.18,3.99,53.71,52.707,52.07,35457.83,27268.86,22532.21
2014-12-04,53.3,55.55,54.67,53.2,34532.18,1.47,2.76,52.582,52.329,51.892,27987.44,22793.34,21541.95
2014-12-03,53.2,53.74,53.2,52.46,20843.4,0.0,0.0,51.858,52.15,51.781,24482.43,21024.57,20561.56
2014-12-02,50.7,55.55,53.2,50.65,42357.0,2.57,5.08,51.578,52.13,51.74,23753.91,22465.21,20244.54
2014-12-01,50.9,51.21,50.63,49.91,19219.77,-0.58,-1.13,51.37,51.888,51.698,18244.89,19501.13,18868.6
2014-11-28,51.5,51.84,51.21,50.25,22984.85,0.16,0.31,51.704,51.873,51.766,19079.9,19094.42,18684.59
2014-11-27,51.9,51.96,51.05,50.78,17007.13,-0.75,-1.45,52.076,51.712,51.798,17599.24,18059.0,18266.82
2014-11-26,52.45,52.45,51.8,51.15,17200.81,-0.36,-0.69,52.442,51.624,51.836,17566.72,18450.74,18813.28
2014-11-25,52.3,52.98,52.16,51.5,14811.91,-0.14,-0.27,52.682,51.614,51.891,21176.52,17731.4,20454.34
2014-11-24,53.5,53.5,52.3,51.3,23394.78,-0.77,-1.45,52.406,51.427,51.882,20757.36,18610.15,21304.72
2014-11-21,53.0,53.5,53.07,52.51,15581.55,0.19,0.36,52.042,51.432,51.817,19108.94,17795.56,20669.62
2014-11-20,53.0,53.5,52.88,51.9,16844.55,-0.12,-0.23,51.348,51.455,51.664,18518.77,20290.57,20686.95
2014-11-19,51.5,53.5,53.0,51.4,35249.8,2.22,4.37,50.806,51.412,51.545,19334.76,20098.54,21572.46
2014-11-18,50.47,51.3,50.78,49.7,12716.12,0.3,0.59,50.546,51.35,51.514,14286.29,18023.87,20893.13
2014-11-17,49.8,50.95,50.48,49.18,15152.68,0.88,1.77,50.448,51.508,51.585,16462.94,18236.08,21124.44
2014-11-14,50.35,50.35,49.6,49.08,12630.69,-0.57,-1.14,50.822,51.659,51.706,16482.19,18274.77,21307.25
2014-11-13,52.0,52.0,50.17,48.9,20924.52,-1.53,-2.96,51.562,51.884,51.931,22062.36,18474.64,21940.14
2014-11-12,49.94,52.0,51.7,49.21,10007.42,1.41,2.8,52.018,52.047,52.151,20862.32,19175.83,22005.29
2014-11-11,52.25,52.35,50.29,47.81,23599.41,-2.06,-3.94,52.154,52.168,52.306,21761.45,23177.27,22463.12
2014-11-10,53.18,53.18,52.35,51.5,15248.89,-0.95,-1.78,52.568,52.337,52.501,20009.21,23999.29,22397.19
2014-11-07,52.5,53.9,53.3,52.26,40531.58,0.85,1.62,52.496,52.202,52.582,20067.34,23543.68,23794.59
2014-11-06,52.38,52.65,52.45,51.4,14924.29,0.07,0.13,52.206,51.872,52.592,14886.92,21083.34,23136.27
2014-11-05,51.92,52.6,52.38,50.51,14503.1,0.02,0.04,52.076,51.677,52.719,17489.33,23046.39,24049.74
2014-11-04,51.9,52.5,52.36,51.7,14838.19,0.37,0.71,52.182,51.677,52.844,24593.08,23762.38,25236.66
2014-11-03,51.56,52.3,51.99,51.5,15539.56,0.14,0.27,52.106,51.662,52.777,27989.38,24012.79,25751.36
2014-10-31,51.7,52.17,51.85,50.6,14629.47,0.05,0.1,51.908,51.753,52.702,27020.02,24339.75,26195.22
2014-10-30,52.8,52.8,51.8,51.07,27936.34,-1.11,-2.1,51.538,51.978,52.614,27279.75,25405.63,26575.31
2014-10-29,52.75,53.0,52.91,50.33,50021.86,0.93,1.79,51.278,52.254,52.527,28603.44,24834.75,26336.57
2014-10-28,50.76,52.05,51.98,50.51,31819.66,0.98,1.92,51.172,52.443,52.406,22931.68,21748.96,25474.92
2014-10-27,49.5,51.0,51.0,49.21,10692.77,1.0,2.0,51.218,52.665,52.373,20036.21,20795.09,26643.74
2014-10-24,49.33,50.49,50.0,49.16,15928.12,-0.5,-0.99,51.598,52.962,52.321,21659.47,24045.49,30024.29
2014-10-23,52.39,52.89,50.5,49.82,34554.81,-1.88,-3.59,52.418,53.312,52.13,23531.51,25189.21,30162.91
2014-10-22,52.77,53.6,52.38,52.09,21663.03,0.17,0.33,53.23,53.761,51.855,21066.06,25053.09,29410.24
2014-10-21,52.33,53.55,52.21,52.05,17342.32,-0.69,-1.3,53.714,54.011,51.406,20566.25,26710.93,30222.69
2014-10-20,54.18,54.47,52.9,52.76,18809.07,-1.2,-2.22,54.112,53.892,51.021,21553.98,27489.92,30817.14
2014-10-17,54.3,54.39,54.1,52.7,25288.3,-0.46,-0.84,54.326,53.65,50.658,26431.51,28050.69,31222.3
2014-10-16,54.88,55.3,54.56,54.2,22227.58,-0.24,-0.44,54.206,53.25,50.153,26846.91,27744.99,30848.31
2014-10-15,53.86,55.0,54.8,53.07,19163.98,0.6,1.11,54.292,52.799,49.657,29040.12,27838.39,30546.26
