date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-19,8.91,9.0,8.58,8.53,18497.64,-0.39,-4.35,8.938,8.877,8.841,24091.39,24331.98,24701.14
2014-06-18,8.92,9.05,8.97,8.88,19013.39,0.03,0.34,9.002,8.89,8.868,25047.39,24597.15,26170.55
2014-06-17,9.08,9.08,8.94,8.91,18387.5,-0.17,-1.87,9.002,8.847,8.875,28757.82,24272.62,27051.97
2014-06-16,9.02,9.11,9.11,8.97,27912.34,0.02,0.22,8.99,8.818,8.884,32077.59,24034.83,27883.49
2014-06-13,9.03,9.25,9.09,9.01,36646.06,0.19,2.13,8.9,8.769,8.89,28687.22,23783.46,29645.48
2014-06-12,8.93,9.03,8.9,8.8,23277.68,-0.07,-0.78,8.816,8.736,8.92,24572.58,22862.54,33427.72
2014-06-11,8.86,9.18,8.97,8.86,37565.52,0.09,1.01,8.778,8.747,8.999,24146.91,22692.79,41892.52
2014-06-10,8.68,9.04,8.88,8.58,34986.34,0.22,2.54,8.692,8.741,9.089,19787.42,21103.95,40187.1
2014-06-09,8.67,8.72,8.66,8.61,10960.48,-0.01,-0.12,8.646,8.756,9.1,15992.08,20404.17,40460.82
2014-06-06,8.71,8.73,8.67,8.57,16072.87,-0.04,-0.46,8.638,8.786,9.124,18879.69,22425.5,42099.73
2014-06-05,8.55,8.75,8.71,8.47,21149.33,0.17,1.99,8.656,8.805,9.151,21152.51,25070.3,43630.72
2014-06-04,8.69,8.69,8.54,8.45,15768.07,-0.11,-1.27,8.716,8.845,9.179,21238.67,27743.96,45035.81
2014-06-03,8.63,8.73,8.65,8.6,16009.63,0.03,0.35,8.79,8.903,9.221,22420.49,29831.32,46986.99
2014-05-30,8.73,8.79,8.62,8.55,25398.57,-0.14,-1.6,8.866,8.949,9.262,24816.27,31732.15,49199.66
2014-05-29,9.0,9.0,8.76,8.75,27436.93,-0.25,-2.77,8.934,9.01,9.312,25971.31,35507.5,51030.51
2014-05-28,8.9,9.03,9.01,8.87,21580.14,0.1,1.12,8.954,9.103,9.358,28988.1,43992.9,52996.65
2014-05-27,9.02,9.07,8.91,8.9,21677.16,-0.12,-1.33,8.974,9.25,9.389,34249.24,61092.24,55852.69
2014-05-26,8.98,9.09,9.03,8.9,27988.54,0.07,0.78,9.016,9.437,9.437,37242.15,59270.24,59270.24
2014-05-23,8.8,9.0,8.96,8.72,31173.76,0.1,1.13,9.032,9.482,9.482,38648.03,62745.99,62745.99
2014-05-22,9.06,9.18,8.86,8.84,42520.9,-0.25,-2.74,9.086,9.548,9.548,45043.69,66692.52,66692.52
2014-05-21,9.01,9.25,9.11,8.7,47885.85,-0.01,-0.11,9.252,9.646,9.646,58997.7,70145.61,70145.61
2014-05-20,9.16,9.33,9.12,9.04,36641.7,0.01,0.11,9.526,9.735,9.735,87935.24,73855.56,73855.56
2014-05-19,9.18,9.24,9.11,8.97,35017.96,-0.12,-1.3,9.858,9.858,9.858,81298.34,81298.34,81298.34
2014-05-16,9.5,9.6,9.23,9.16,63152.03,-0.46,-4.75,10.045,10.045,10.045,92868.43,92868.43,92868.43
2014-05-15,10.28,10.45,9.69,9.55,112290.97,-0.79,-7.54,10.317,10.317,10.317,102773.9,102773.9,102773.9
2014-05-14,11.86,11.86,10.48,10.22,192573.55,-0.3,-2.78,10.63,10.63,10.63,98015.37,98015.37,98015.37
2014-05-13,10.78,10.78,10.78,10.78,3457.18,0.98,10.0,10.78,10.78,10.78,3457.18,3457.18,3457.18
