date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,4.58,4.67,4.63,4.53,155236.97,0.01,0.22,4.612,4.473,4.428,323410.14,252840.29,269219.34
2015-01-06,4.69,4.71,4.62,4.54,302078.0,-0.16,-3.35,4.582,4.433,4.418,360502.25,260043.62,277369.62
2015-01-05,4.66,4.99,4.78,4.6,617462.94,0.13,2.8,4.54,4.405,4.4,338392.56,247555.54,278980.04
2014-12-31,4.36,4.67,4.65,4.33,345787.22,0.27,6.16,4.446,4.363,4.386,235446.3,205695.0,266864.94
2014-12-30,4.48,4.55,4.38,4.37,196485.59,-0.1,-2.23,4.374,4.348,4.371,191352.48,205206.11,273493.6
2014-12-29,4.46,4.62,4.48,4.41,340697.5,0.07,1.59,4.334,4.373,4.363,182270.44,237968.34,273657.15
2014-12-26,4.32,4.42,4.41,4.3,191529.56,0.1,2.32,4.284,4.368,4.348,159584.98,223778.48,271066.98
2014-12-25,4.29,4.33,4.31,4.26,102731.63,0.02,0.47,4.27,4.367,4.342,156718.52,226008.17,280995.16
2014-12-24,4.2,4.31,4.29,4.16,125318.13,0.11,2.63,4.28,4.373,4.337,175943.7,239274.03,287468.05
2014-12-23,4.2,4.33,4.18,4.15,151075.38,-0.05,-1.18,4.322,4.375,4.332,219059.73,249951.81,291756.42
2014-12-22,4.35,4.48,4.23,4.2,227270.2,-0.11,-2.54,4.412,4.382,4.331,293666.23,285598.4,301087.16
2014-12-19,4.35,4.4,4.34,4.23,177197.27,-0.02,-0.46,4.452,4.403,4.331,287971.99,294695.63,323054.18
2014-12-18,4.48,4.54,4.36,4.36,198857.5,-0.14,-3.11,4.464,4.395,4.316,295297.83,310404.53,326721.96
2014-12-17,4.59,4.59,4.5,4.42,340898.31,-0.13,-2.81,4.466,4.408,4.293,302604.36,328034.88,319896.03
2014-12-16,4.42,4.75,4.63,4.39,524107.88,0.2,4.51,4.428,4.393,4.264,280843.88,341781.09,308105.07
2014-12-15,4.4,4.46,4.43,4.3,198798.97,0.03,0.68,4.352,4.353,4.227,277530.56,309345.96,286837.06
2014-12-12,4.37,4.43,4.4,4.34,213826.47,0.03,0.69,4.354,4.327,4.202,301419.28,318355.48,285740.18
2014-12-11,4.28,4.41,4.37,4.24,235390.19,0.06,1.39,4.326,4.317,4.182,325511.23,335982.15,285680.48
2014-12-10,4.16,4.32,4.31,4.13,232095.91,0.06,1.41,4.35,4.3,4.161,353465.39,335662.07,280935.34
2014-12-09,4.4,4.64,4.25,4.19,507541.25,-0.19,-4.28,4.358,4.288,4.141,402718.3,333561.03,274136.22
2014-12-08,4.19,4.48,4.44,4.13,318242.56,0.18,4.22,4.354,4.28,4.121,341161.37,316575.92,258085.11
2014-12-05,4.45,4.51,4.26,4.16,334286.25,-0.23,-5.12,4.3,4.258,4.095,335291.69,351412.73,248091.8
2014-12-04,4.35,4.51,4.49,4.29,375161.0,0.14,3.22,4.308,4.236,4.076,346453.06,343039.39,238981.28
2014-12-03,4.23,4.57,4.35,4.23,478360.44,0.12,2.84,4.25,4.178,4.05,317858.75,311757.19,224824.32
2014-12-02,4.15,4.27,4.23,4.13,199756.59,0.06,1.44,4.218,4.134,4.03,264403.75,274429.06,206341.98
2014-12-01,4.31,4.38,4.17,4.16,288894.16,-0.13,-3.02,4.206,4.1,4.017,291990.47,264328.15,204314.89
2014-11-28,4.2,4.33,4.3,4.13,390093.12,0.1,2.38,4.216,4.077,4.01,367533.77,253124.88,200627.45
2014-11-27,4.21,4.29,4.2,4.15,232189.45,0.01,0.24,4.164,4.047,3.994,339625.71,235378.81,190693.5
2014-11-26,4.16,4.2,4.19,4.12,211085.45,0.02,0.48,4.106,4.022,3.981,305655.62,226208.61,189959.66
2014-11-25,4.18,4.24,4.17,4.11,337690.16,-0.05,-1.19,4.05,3.993,3.97,284454.36,214711.42,193298.86
2014-11-24,4.28,4.39,4.22,4.19,666610.69,0.18,4.46,3.994,3.961,3.954,236665.84,199594.29,186037.82
2014-11-21,3.93,4.05,4.04,3.91,250552.81,0.13,3.33,3.938,3.931,3.924,138715.99,144770.86,155377.86
2014-11-20,3.91,3.95,3.91,3.89,62339.0,0.0,0.0,3.93,3.916,3.903,131131.91,134923.17,145630.67
2014-11-19,3.91,3.94,3.91,3.89,105079.14,0.02,0.51,3.938,3.921,3.887,146761.6,137891.45,150501.71
2014-11-18,3.91,3.94,3.89,3.88,98747.54,-0.05,-1.27,3.936,3.926,3.878,144968.47,138254.89,150445.07
2014-11-17,4.02,4.04,3.94,3.89,176861.48,-0.06,-1.5,3.928,3.934,3.875,162522.75,144301.63,149642.91
2014-11-14,3.96,4.01,4.0,3.9,212632.41,0.05,1.27,3.924,3.943,3.873,150825.72,148130.02,144332.81
2014-11-13,3.9,3.98,3.95,3.84,140487.44,0.05,1.28,3.902,3.94,3.866,138714.43,146008.19,139776.59
2014-11-12,3.83,3.91,3.9,3.8,96113.49,0.05,1.3,3.904,3.939,3.862,129021.3,153710.7,139306.12
2014-11-11,3.92,3.98,3.85,3.76,186518.94,-0.07,-1.79,3.916,3.947,3.866,131541.32,171886.3,142673.33
2014-11-10,3.89,3.93,3.92,3.84,118376.34,0.03,0.77,3.94,3.946,3.874,126080.52,172481.35,146569.31
2014-11-07,3.98,4.02,3.89,3.89,152075.95,-0.07,-1.77,3.962,3.916,3.882,145434.32,165984.86,151503.38
2014-11-06,3.93,4.02,3.96,3.91,92021.78,0.0,0.0,3.978,3.889,3.891,153301.95,156338.17,158904.03
2014-11-05,3.97,4.01,3.96,3.92,108713.57,-0.01,-0.25,3.974,3.853,3.893,178400.11,163111.97,168454.15
2014-11-04,4.01,4.02,3.97,3.94,159214.94,-0.06,-1.49,3.978,3.829,3.89,212231.29,162635.24,176730.08
2014-11-03,4.0,4.06,4.03,3.97,215145.38,0.06,1.51,3.952,3.815,3.884,218882.17,154984.18,176355.73
2014-10-31,3.95,4.04,3.97,3.92,191414.08,0.03,0.76,3.87,3.802,3.872,186535.39,140535.6,171291.7
2014-10-30,3.95,3.96,3.94,3.87,217512.56,-0.04,-1.0,3.8,3.791,3.86,159374.38,133544.98,167764.2
2014-10-29,3.86,4.05,3.98,3.8,277869.47,0.14,3.65,3.732,3.785,3.852,147823.84,124901.54,165201.97
2014-10-28,3.64,3.89,3.84,3.64,192469.38,0.22,6.08,3.68,3.784,3.844,113039.2,113460.36,159293.71
2014-10-27,3.62,3.66,3.62,3.58,53411.46,0.0,0.0,3.678,3.802,3.84,91086.19,120657.28,156754.9
2014-10-24,3.62,3.65,3.62,3.59,55609.05,0.02,0.56,3.734,3.848,3.844,94535.81,137021.91,162689.56
2014-10-23,3.72,3.74,3.6,3.57,159759.84,-0.12,-3.23,3.782,3.892,3.855,107715.58,161469.89,171735.86
2014-10-22,3.83,3.87,3.72,3.71,103946.27,-0.11,-2.87,3.838,3.932,3.865,101979.24,173796.33,184512.53
2014-10-21,3.88,3.92,3.83,3.83,82704.34,-0.07,-1.79,3.888,3.951,3.873,113881.52,190824.92,204494.11
2014-10-20,3.85,3.92,3.9,3.85,70659.53,0.04,1.04,3.926,3.952,3.872,150228.36,197727.28,239673.34
2014-10-17,3.87,3.93,3.86,3.78,121507.91,-0.02,-0.52,3.962,3.941,3.864,179508.01,202047.8,250850.87
2014-10-16,3.95,4.0,3.88,3.87,131078.16,-0.09,-2.27,4.002,3.928,3.852,215224.19,201983.43,257603.94
2014-10-15,4.02,4.02,3.97,3.91,163457.66,-0.05,-1.24,4.026,3.919,3.834,245613.41,205502.4,259474.34
2014-10-14,4.08,4.16,4.02,4.0,264438.53,-0.06,-1.47,4.014,3.903,3.811,267768.32,205127.06,256868.89
2014-10-13,4.03,4.1,4.08,3.97,217057.8,0.02,0.49,3.978,3.877,3.786,245226.21,192852.52,250129.54
2014-10-10,3.96,4.07,4.06,3.93,300088.81,0.06,1.5,3.92,3.84,3.757,224587.6,188357.21,251287.47
2014-10-09,3.89,4.04,4.0,3.86,283024.25,0.09,2.3,3.854,3.818,3.731,188742.66,182001.83,247481.02
2014-10-08,4.0,4.06,3.91,3.87,274232.22,0.07,1.82,3.812,3.798,3.709,165391.39,195228.72,250966.87
2014-09-30,3.8,3.85,3.84,3.77,151727.95,0.05,1.32,3.792,3.795,3.685,142485.8,218163.3,241611.76
2014-09-29,3.75,3.82,3.79,3.74,113864.75,0.06,1.61,3.776,3.792,3.663,140478.83,281619.39,237107.02
2014-09-26,3.76,3.79,3.73,3.73,120864.13,-0.06,-1.58,3.76,3.786,3.642,152126.83,299653.93,234903.59
2014-09-25,3.81,3.86,3.79,3.77,166267.89,-0.02,-0.53,3.782,3.775,3.621,175261.01,313224.46,232828.89
2014-09-24,3.77,3.81,3.81,3.74,159704.3,0.05,1.33,3.784,3.748,3.599,225066.06,313446.29,226842.29
2014-09-23,3.73,3.82,3.76,3.72,141693.09,0.05,1.35,3.798,3.718,3.576,293840.8,308610.72,224432.41
2014-09-22,3.83,3.83,3.71,3.69,172104.73,-0.13,-3.38,3.808,3.694,3.56,422759.94,307406.56,221470.74
2014-09-19,3.76,3.86,3.84,3.75,236535.02,0.04,1.05,3.812,3.673,3.548,447181.03,314217.72,219683.33
2014-09-18,3.84,3.97,3.8,3.72,415293.16,-0.08,-2.06,3.768,3.644,3.531,451187.9,312960.2,214270.73
2014-09-17,3.98,4.06,3.88,3.77,503578.0,0.07,1.84,3.712,3.619,3.518,401826.52,306705.02,205394.93
2014-09-16,3.8,4.1,3.81,3.77,786288.81,0.08,2.15,3.638,3.575,3.498,323380.63,265060.22,185964.77
2014-09-15,3.63,3.76,3.73,3.6,294210.16,0.11,3.04,3.58,3.533,3.481,192053.18,192594.66,153023.26
2014-09-12,3.51,3.63,3.62,3.5,256569.39,0.1,2.84,3.534,3.498,3.467,181254.42,170153.26,142880.28
2014-09-11,3.51,3.61,3.52,3.48,168486.22,0.01,0.28,3.52,3.466,3.456,174732.5,152433.33,136238.44
2014-09-10,3.5,3.52,3.51,3.46,111348.58,-0.01,-0.28,3.526,3.45,3.453,211583.53,140238.3,135727.72
2014-09-09,3.5,3.53,3.52,3.46,129651.56,0.02,0.57,3.512,3.434,3.451,206739.81,140254.1,140532.82
2014-09-05,3.54,3.55,3.5,3.45,240216.33,-0.05,-1.41,3.486,3.425,3.446,193136.13,135534.91,140062.84
2014-09-04,3.55,3.63,3.55,3.51,223959.83,0.0,0.0,3.462,3.422,3.439,159052.1,125148.94,133358.6
2014-09-03,3.43,3.62,3.55,3.42,352741.34,0.11,3.2,3.412,3.417,3.43,130134.15,115581.26,128332.45
2014-09-02,3.39,3.46,3.44,3.38,87130.0,0.05,1.48,3.374,3.416,3.425,68893.07,104084.84,121597.98
2014-09-01,3.37,3.4,3.39,3.33,61633.14,0.01,0.3,3.356,3.42,3.423,73768.38,106869.31,123515.21
2014-08-29,3.3,3.42,3.38,3.27,69796.17,0.08,2.42,3.364,3.429,3.424,77933.69,113451.86,128069.42
2014-08-28,3.36,3.39,3.3,3.29,79370.1,-0.06,-1.79,3.382,3.435,3.421,91245.78,115607.29,132396.34
2014-08-27,3.35,3.38,3.36,3.33,46535.96,0.01,0.3,3.422,3.445,3.426,101028.37,120043.55,135741.73
2014-08-26,3.42,3.42,3.35,3.33,111506.55,-0.08,-2.33,3.458,3.455,3.424,139276.6,131217.13,141238.2
2014-08-25,3.46,3.47,3.43,3.4,82459.65,-0.04,-1.15,3.484,3.468,3.426,139970.25,140811.54,147304.87
2014-08-22,3.47,3.48,3.47,3.4,136356.64,-0.03,-0.86,3.494,3.466,3.425,148970.04,144590.78,157433.59
2014-08-21,3.54,3.55,3.5,3.44,128283.06,-0.04,-1.13,3.488,3.456,3.422,139968.81,141568.27,165286.47
2014-08-20,3.46,3.57,3.54,3.45,237777.09,0.06,1.72,3.468,3.442,3.421,139058.72,141083.64,188715.32
2014-08-19,3.48,3.48,3.48,3.43,114974.79,0.0,0.0,3.452,3.433,3.407,123157.66,139111.12,186441.87
2014-08-18,3.45,3.49,3.48,3.43,127458.6,0.04,1.16,3.452,3.426,3.393,141652.83,140161.1,187702.08
2014-08-15,3.4,3.45,3.44,3.38,91350.5,0.04,1.18,3.438,3.419,3.376,140211.53,142686.97,186957.09
2014-08-14,3.45,3.47,3.4,3.38,123732.64,-0.06,-1.73,3.424,3.407,3.362,143167.72,149185.39,190040.82
2014-08-13,3.49,3.51,3.46,3.4,158271.77,-0.02,-0.57,3.416,3.407,3.347,143108.55,151439.91,187350.72
2014-08-12,3.4,3.48,3.48,3.38,207450.66,0.07,2.05,3.414,3.393,3.33,155064.57,151259.28,184565.48
2014-08-11,3.37,3.42,3.41,3.33,120252.07,0.04,1.19,3.4,3.383,3.312,138669.36,153798.2,177750.69
2014-08-08,3.35,3.42,3.37,3.31,106131.47,0.01,0.3,3.4,3.384,3.297,145162.42,170276.4,175514.07
2014-08-07,3.44,3.45,3.36,3.35,123436.79,-0.09,-2.61,3.39,3.388,3.281,155203.07,189004.68,172088.78
2014-08-06,3.45,3.53,3.45,3.41,218051.88,0.04,1.17,3.398,3.399,3.265,159771.26,236347.0,167959.55
2014-08-05,3.39,3.41,3.41,3.36,125474.61,0.0,0.0,3.372,3.38,3.243,147453.98,233772.62,160708.74
2014-08-04,3.32,3.42,3.41,3.31,152717.34,0.09,2.71,3.366,3.359,3.226,168927.04,235243.07,157541.53
2014-08-01,3.4,3.44,3.32,3.32,156334.72,-0.08,-2.35,3.368,3.333,3.211,195390.39,231227.2,153736.74
2014-07-31,3.33,3.41,3.4,3.32,146277.75,0.08,2.41,3.386,3.316,3.2,222806.3,230896.25,149000.4
2014-07-30,3.36,3.39,3.32,3.32,156465.48,-0.06,-1.77,3.4,3.286,3.185,312922.74,223261.53,148171.8
2014-07-29,3.4,3.45,3.38,3.34,232839.89,-0.04,-1.17,3.388,3.267,3.173,320091.25,217871.69,153015.29
2014-07-28,3.41,3.5,3.42,3.36,285034.09,0.01,0.29,3.352,3.24,3.158,301559.1,201703.18,145009.3
2014-07-25,3.38,3.43,3.41,3.31,293414.28,-0.06,-1.73,3.298,3.209,3.14,267064.01,180751.74,133190.44
2014-07-24,3.27,3.59,3.47,3.24,596859.94,0.21,6.44,3.246,3.174,3.121,238986.2,155172.87,120858.19
2014-07-23,3.21,3.28,3.26,3.18,192308.06,0.06,1.88,3.172,3.13,3.099,133600.33,99572.1,93020.16
2014-07-22,3.13,3.22,3.2,3.13,140179.12,0.05,1.59,3.146,3.105,3.085,115652.12,87644.86,85260.68
2014-07-21,3.12,3.2,3.15,3.12,112558.66,0.0,0.0,3.128,3.093,3.074,101847.25,79839.99,79864.27
2014-07-18,3.09,3.18,3.15,3.09,153025.23,0.05,1.61,3.12,3.089,3.065,94439.46,76246.28,76222.29
2014-07-17,3.12,3.15,3.1,3.09,69930.58,-0.03,-0.96,3.102,3.083,3.056,71359.55,67104.54,70848.41
2014-07-16,3.11,3.15,3.13,3.1,102567.01,0.02,0.64,3.088,3.083,3.048,65543.86,73082.07,71248.91
2014-07-15,3.1,3.12,3.11,3.08,71154.78,0.0,0.0,3.064,3.078,3.043,59637.6,88158.9,69276.74
2014-07-14,3.06,3.11,3.11,3.04,75519.7,0.05,1.63,3.058,3.075,3.04,57832.73,88315.43,71979.88
2014-07-11,3.05,3.06,3.06,3.03,37625.66,0.03,0.99,3.058,3.07,3.04,58053.1,85629.14,83983.2
2014-07-10,3.01,3.05,3.03,3.0,40852.16,0.02,0.66,3.064,3.068,3.043,62849.54,86543.51,85511.33
2014-07-09,3.07,3.08,3.01,3.0,73035.71,-0.07,-2.27,3.078,3.067,3.046,80620.27,86468.22,86401.06
2014-07-08,3.11,3.11,3.08,3.05,62130.42,-0.03,-0.96,3.092,3.065,3.05,116680.19,82876.51,90001.5
2014-07-07,3.08,3.13,3.11,3.07,76621.53,0.02,0.65,3.092,3.055,3.048,118798.13,79888.54,88927.46
2014-07-04,3.1,3.1,3.09,3.06,61607.89,-0.01,-0.32,3.082,3.041,3.043,113205.19,76198.31,87673.01
2014-07-03,3.05,3.12,3.1,3.03,129705.81,0.02,0.65,3.072,3.028,3.04,110237.47,74592.28,87127.72
2014-07-02,3.06,3.2,3.08,3.06,253335.31,0.0,0.0,3.056,3.013,3.036,92316.17,69415.75,82774.32
2014-07-01,3.05,3.08,3.08,3.02,72720.1,0.02,0.65,3.038,3.007,3.031,49072.82,50394.59,72241.9
2014-06-30,3.03,3.07,3.06,3.02,48656.85,0.02,0.66,3.018,3.005,3.029,40978.96,55644.33,71425.91
2014-06-27,3.04,3.05,3.04,3.01,46769.28,0.02,0.66,3.0,3.01,3.027,39191.43,82337.26,71919.87
2014-06-26,2.99,3.03,3.02,2.97,40099.31,0.03,1.0,2.984,3.018,3.027,38947.1,84479.16,71807.71
2014-06-25,2.98,3.02,2.99,2.96,37118.56,0.01,0.34,2.97,3.025,3.029,46515.32,86333.9,73016.77
2014-06-24,2.96,2.99,2.98,2.96,32250.78,0.01,0.34,2.976,3.035,3.032,51716.35,97126.5,74318.41
2014-06-23,2.96,2.99,2.97,2.95,39719.22,0.01,0.34,2.992,3.04,3.036,70309.7,97966.37,76948.74
2014-06-20,2.94,2.97,2.96,2.93,45547.62,0.01,0.34,3.02,3.045,3.043,125483.09,99147.7,83121.71
2014-06-19,3.02,3.04,2.95,2.93,77940.44,-0.07,-2.32,3.052,3.052,3.046,130011.22,99663.16,84837.2
2014-06-18,3.05,3.06,3.02,3.01,63123.71,-0.04,-1.31,3.08,3.059,3.05,126152.48,96132.89,83621.03
2014-06-17,3.08,3.1,3.06,3.03,125217.5,-0.05,-1.61,3.094,3.055,3.05,142536.64,94089.21,82982.54
2014-06-16,3.18,3.31,3.11,3.09,315586.19,-0.01,-0.32,3.088,3.053,3.048,125623.05,87207.5,78720.44
2014-06-13,3.09,3.13,3.12,3.08,68188.28,0.03,0.97,3.07,3.044,3.044,72812.31,61502.49,65475.44
2014-06-12,3.08,3.11,3.09,3.06,58646.71,0.0,0.0,3.052,3.035,3.039,69315.1,59136.27,68030.36
2014-06-11,3.03,3.13,3.09,3.03,145044.52,0.06,1.98,3.038,3.032,3.041,66113.3,59699.63,72356.72
2014-06-10,3.01,3.05,3.03,3.01,40649.55,0.01,0.33,3.016,3.028,3.044,45641.77,51510.31,70509.62
2014-06-09,3.01,3.07,3.02,2.99,51532.51,-0.01,-0.33,3.018,3.032,3.048,48791.94,55931.1,74086.5
2014-06-06,3.02,3.04,3.03,2.99,50702.2,0.01,0.33,3.018,3.04,3.049,50192.66,67095.73,75273.56
2014-06-05,2.99,3.02,3.02,2.97,42637.7,0.04,1.34,3.018,3.04,3.05,48957.44,70011.24,76638.63
2014-06-04,3.02,3.03,2.98,2.98,42686.91,-0.06,-1.97,3.026,3.04,3.052,53285.96,71109.17,78638.69
2014-06-03,3.03,3.07,3.04,3.0,56400.38,0.02,0.66,3.04,3.044,3.056,57378.85,71875.88,80885.67
2014-05-30,3.03,3.04,3.02,2.99,58536.11,-0.01,-0.33,3.046,3.042,3.057,63070.25,70233.39,82518.03
2014-05-29,3.08,3.09,3.03,3.02,44526.08,-0.03,-0.98,3.062,3.044,3.06,83998.79,69448.4,84231.02
2014-05-28,3.05,3.08,3.06,3.02,64280.34,0.01,0.33,3.062,3.043,3.062,91065.05,76924.46,87285.25
2014-05-27,3.06,3.09,3.05,3.05,63151.35,-0.02,-0.65,3.054,3.05,3.063,88932.38,85013.8,89202.32
2014-05-26,3.06,3.08,3.07,3.04,84857.39,-0.03,-0.97,3.048,3.059,3.064,86372.91,89508.93,91570.59
2014-05-23,3.04,3.19,3.1,3.02,163178.8,0.07,2.31,3.038,3.063,3.063,77396.52,92241.91,92241.91
2014-05-22,3.01,3.06,3.03,2.99,79857.36,0.01,0.33,3.026,3.059,3.059,54898.01,84360.03,84360.03
2014-05-21,3.02,3.03,3.02,2.94,53617.01,0.0,0.0,3.024,3.063,3.063,62783.87,84922.87,84922.87
2014-05-20,3.02,3.05,3.02,3.0,50353.98,0.0,0.0,3.046,3.069,3.069,81095.22,89395.13,89395.13
2014-05-19,3.04,3.04,3.02,3.0,39975.44,-0.02,-0.66,3.07,3.077,3.077,92644.96,95901.99,95901.99
2014-05-16,3.02,3.05,3.04,3.01,50686.28,0.02,0.66,3.088,3.088,3.088,107087.3,107087.3,107087.3
2014-05-15,3.08,3.1,3.02,3.01,119286.62,-0.11,-3.51,3.1,3.1,3.1,121187.56,121187.56,121187.56
2014-05-14,3.2,3.29,3.13,3.13,145173.8,-0.01,-0.32,3.127,3.127,3.127,121821.21,121821.21,121821.21
2014-05-13,3.1,3.17,3.14,3.08,108102.66,0.03,0.96,3.125,3.125,3.125,110144.91,110144.91,110144.91
2014-05-12,3.06,3.12,3.11,3.02,112187.16,0.07,2.3,3.11,3.11,3.11,112187.16,112187.16,112187.16
