date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-28,25.31,27.43,27.43,24.51,665923.0,2.49,9.98,27.098,31.952,34.943,490074.41,481867.11,507651.93
2015-08-27,25.5,25.95,24.99,22.4,603081.06,0.16,0.64,28.428,33.208,35.529,429961.82,486699.02,504823.63
2015-08-26,26.6,27.85,24.83,24.83,588079.31,-2.76,-10.0,30.79,34.567,36.274,395275.71,463143.64,525658.86
2015-08-25,27.68,28.68,27.59,27.59,314883.38,-3.06,-9.98,33.322,35.842,37.096,379307.51,442312.66,547156.62
2015-08-24,32.04,32.8,30.65,30.65,278405.31,-3.41,-10.01,35.07,37.005,37.593,447263.54,463243.15,584924.74
2015-08-21,35.7,36.8,34.08,33.8,365360.06,-2.7,-7.34,36.806,37.926,38.146,473659.8,496436.7,611133.05
2015-08-20,37.43,38.9,36.8,36.56,429650.5,-0.69,-1.84,37.988,38.279,38.758,543436.22,511464.59,639011.87
2015-08-19,35.52,37.75,37.49,33.97,508238.28,1.16,3.19,38.344,38.22,39.318,531011.57,504219.01,675965.7
2015-08-18,39.7,41.34,36.33,36.0,654663.56,-3.01,-7.65,38.362,38.104,39.785,505317.8,505534.98,720763.56
2015-08-17,39.6,39.7,39.33,38.58,410386.62,-0.66,-1.65,38.94,38.292,40.096,479222.76,491566.31,718323.39
2015-08-14,38.99,41.5,39.99,38.4,714242.12,1.39,3.6,39.046,37.933,40.297,519213.6,533436.74,739115.65
2015-08-13,37.0,38.8,38.58,36.62,367527.25,1.02,2.72,38.57,37.85,40.422,479492.96,522948.25,749948.22
2015-08-12,38.7,39.15,37.58,37.46,379769.47,-1.65,-4.21,38.096,37.98,40.493,477426.46,588174.08,800284.85
2015-08-11,39.84,40.2,39.22,38.7,524188.34,-0.66,-1.66,37.846,38.35,40.822,505752.16,652000.58,803663.48
2015-08-10,38.3,40.4,39.86,37.46,610340.81,2.25,5.98,37.644,38.181,41.316,503909.85,706606.34,831681.48
2015-08-07,36.55,38.2,37.61,36.49,515638.91,1.41,3.9,36.82,38.365,41.746,547659.89,725829.39,837875.79
2015-08-06,35.25,37.37,36.21,35.0,357194.78,-0.09,-0.25,37.13,39.237,42.065,566403.54,766559.15,849994.39
2015-08-05,37.98,38.12,36.33,35.81,521397.97,-1.95,-5.09,37.864,40.416,42.505,698921.7,847712.39,860077.92
2015-08-04,35.5,38.49,38.21,35.45,514976.78,2.47,6.91,38.854,41.465,42.938,798249.01,935992.13,864903.55
2015-08-03,37.01,37.77,35.74,35.25,829091.0,-3.43,-8.76,38.718,41.899,43.34,909302.83,945080.48,871601.67
2015-07-31,39.21,40.08,39.16,37.65,609357.19,-0.84,-2.1,39.91,42.661,43.847,903998.9,944794.55,862617.41
2015-07-30,42.0,43.97,39.88,38.95,1019785.56,-1.4,-3.39,41.344,42.993,43.975,966714.76,976948.18,854389.53
2015-07-29,38.99,41.28,41.28,35.8,1018034.5,3.75,9.99,42.968,43.006,44.298,996503.08,1012395.61,818369.46
2015-07-28,38.0,40.9,37.53,37.53,1070245.88,-4.17,-10.0,44.076,43.294,44.804,1073735.25,955326.38,781294.84
2015-07-27,44.9,47.3,41.7,41.7,802571.38,-4.63,-9.99,45.08,44.451,45.712,980858.13,956756.63,744489.71
2015-07-24,47.41,49.94,46.33,45.21,922936.5,-1.67,-3.48,45.412,45.127,46.392,985590.2,949922.18,723055.81
2015-07-23,47.01,48.68,48.0,45.57,1168727.12,1.18,2.52,44.642,44.893,46.801,987181.6,933429.62,692413.58
2015-07-22,42.2,46.82,46.82,42.0,1404195.38,4.26,10.01,43.044,44.593,47.43,1028288.15,872443.45,646073.27
2015-07-21,42.5,44.18,42.55,41.4,605860.25,-0.71,-1.64,42.512,44.411,48.24,836917.51,793814.96,594462.42
2015-07-20,42.88,45.48,43.36,41.51,826231.75,0.95,2.24,43.822,44.781,49.12,932655.13,798122.87,580175.63
2015-07-17,39.99,43.38,42.48,38.0,930893.5,2.49,6.23,44.842,45.033,50.138,914254.16,780440.27,558779.66
2015-07-16,39.74,43.3,40.01,39.74,1374259.88,-4.15,-9.4,45.144,44.956,51.449,879677.64,731830.87,532280.6
2015-07-15,47.1,47.7,44.16,44.16,447342.16,-4.91,-10.01,46.142,45.589,52.849,716598.75,624343.31,480953.33
2015-07-14,48.48,52.65,49.1,47.7,1084548.38,0.64,1.32,46.31,46.313,53.964,750712.42,607263.31,478157.39
2015-07-13,48.46,48.46,48.46,46.7,734226.88,4.41,10.01,45.74,46.972,54.685,663590.6,532222.78,438215.34
2015-07-06,50.28,50.28,43.99,41.14,758010.88,-1.72,-3.76,45.224,47.656,55.402,646626.38,496189.44,423662.49
2015-07-03,44.02,48.16,45.0,40.51,558865.44,-0.01,-0.02,44.768,48.709,56.452,583984.1,451397.54,405167.58
2015-07-02,47.0,48.76,45.0,44.0,617910.5,-1.19,-2.58,45.036,50.267,57.586,532087.87,419703.09,397388.28
2015-07-01,45.98,49.96,46.25,45.01,648939.31,0.37,0.81,46.316,52.069,58.822,463814.2,395109.88,395403.08
2015-06-30,41.69,45.88,45.88,37.6,649405.75,4.17,10.0,48.204,53.459,60.052,400854.96,362228.39,392181.57
2015-06-29,46.34,47.0,41.71,41.71,444799.5,-4.63,-9.99,50.088,55.243,60.979,345752.5,337119.04,388453.82
2015-06-26,49.5,49.5,46.34,46.34,299384.31,-5.15,-10.0,52.65,57.941,61.845,318810.99,332730.33,393782.44
2015-06-25,56.32,56.67,51.4,50.54,276542.12,-4.36,-7.82,55.498,60.108,62.211,307318.31,337563.34,405674.79
2015-06-24,56.0,56.68,55.69,53.01,334143.12,0.39,0.7,57.822,61.614,62.405,326405.56,349051.47,415523.5
2015-06-23,52.69,56.52,55.3,49.1,373893.44,0.78,1.43,58.714,62.397,62.295,323601.81,344207.91,416951.33
2015-06-19,58.0,60.35,54.52,54.52,310091.94,-6.06,-10.0,60.398,63.148,62.118,328485.59,351135.54,418054.58
2015-06-18,62.07,64.5,60.58,59.48,241920.91,-2.42,-3.84,63.232,64.195,62.021,346649.67,358937.63,421898.05
2015-06-17,59.8,63.69,63.02,57.98,371978.38,2.85,4.74,64.718,64.905,61.62,367808.38,375073.47,428053.46
2015-06-16,63.0,63.0,60.15,59.51,320124.38,-3.57,-5.6,65.406,65.575,61.053,371697.39,395696.29,429535.3
2015-06-15,68.3,68.3,63.72,63.11,398312.34,-4.97,-7.24,66.08,66.645,60.509,364814.01,422134.75,433982.09
2015-06-12,70.0,72.99,68.69,68.01,400912.34,0.68,1.0,65.898,66.714,59.854,373785.49,439788.59,436038.32
2015-06-11,66.55,69.48,68.01,66.5,347714.47,1.55,2.33,65.158,65.748,58.815,371225.58,454834.55,439376.78
2015-06-10,63.0,67.66,66.46,61.9,391423.41,2.94,4.63,65.092,64.313,57.719,382338.56,473786.25,438928.02
2015-06-09,62.83,64.57,63.52,61.16,285707.47,0.71,1.13,65.744,63.196,56.712,419695.18,481995.53,444684.74
2015-06-08,65.1,65.98,62.81,60.1,443169.75,-2.18,-3.35,67.21,62.192,55.95,479455.49,489694.75,469055.6
2015-06-05,67.8,69.68,64.99,64.0,388112.81,-2.69,-3.98,67.53,61.088,55.051,505791.7,484973.61,496115.32
2015-06-04,69.02,69.24,67.68,62.75,403279.38,-2.04,-2.93,66.338,59.846,53.923,538443.53,484858.47,522798.92
2015-06-03,71.89,74.39,69.72,66.4,578206.5,-1.13,-1.59,63.534,58.335,52.467,565233.93,481033.45,521429.95
2015-06-02,65.9,70.85,70.85,64.01,584509.0,6.44,10.0,60.648,56.531,50.908,544295.88,463374.32,522519.69
2015-06-01,61.94,64.93,64.41,59.56,574850.81,5.38,9.11,57.174,54.374,49.193,499934.01,445829.44,509873.88
2015-05-29,53.8,59.03,59.03,51.17,551371.94,5.37,10.01,54.646,52.994,47.941,464155.53,432288.05,500968.82
2015-05-28,55.27,59.95,53.66,52.5,537231.38,-1.63,-2.95,53.354,51.882,47.061,431273.42,423919.01,493492.16
2015-05-27,53.8,56.0,55.29,51.7,473516.28,1.81,3.38,53.136,51.125,46.701,396832.98,404069.8,479506.54
2015-05-26,51.86,54.5,53.48,51.86,362699.62,1.71,3.3,52.414,50.228,46.199,382452.75,407373.96,471068.46
2015-05-25,51.49,52.9,51.77,49.98,395958.41,-0.8,-1.52,51.574,49.708,45.884,391724.86,448416.44,480418.81
2015-05-22,53.51,55.28,52.57,50.91,386961.41,0.0,0.0,51.342,49.014,45.702,400420.58,507257.03,493138.67
2015-05-21,51.76,54.5,52.57,51.01,365029.19,0.89,1.72,50.41,47.999,45.324,416564.61,560739.36,488807.85
2015-05-20,49.31,53.89,51.68,49.3,401615.12,2.4,4.87,49.114,46.598,44.988,411306.62,561826.45,494782.2
2015-05-19,50.79,51.35,49.28,48.1,409060.19,-1.33,-2.63,48.042,45.285,44.687,432295.16,581665.06,498242.26
2015-05-18,48.14,51.38,50.61,48.0,439436.97,2.7,5.64,47.842,44.012,44.377,505108.02,573918.33,494434.88
2015-05-15,47.4,49.49,47.91,46.11,467681.56,1.82,3.95,46.686,42.888,43.98,614093.48,569649.58,485377.41
2015-05-14,46.27,47.53,46.09,45.6,338739.25,-0.23,-0.5,45.588,42.24,43.719,704914.12,563065.31,476140.88
2015-05-13,47.95,48.27,46.32,46.0,506557.84,-1.96,-4.06,44.082,42.276,43.539,712346.29,554943.28,477446.09
2015-05-12,44.83,49.18,48.28,44.01,773124.5,3.45,7.7,42.528,42.169,43.486,731034.96,534762.96,472654.65
2015-05-11,42.8,46.0,44.83,41.46,984364.25,2.41,5.68,40.182,42.059,43.414,642728.64,512421.17,462635.13
2015-05-08,38.9,42.42,42.42,38.9,921784.75,3.86,10.01,39.09,42.389,43.409,525205.68,479020.31,430179.57
2015-05-07,37.85,39.84,38.56,37.65,375900.09,0.01,0.03,38.892,42.649,43.471,421216.51,416876.35,404631.59
2015-05-06,37.5,40.21,38.55,36.82,600001.19,2.0,5.47,40.47,43.378,43.768,397540.27,427737.96,408444.12
2015-05-05,39.01,39.1,36.55,36.5,331592.91,-2.82,-7.16,41.81,44.089,44.142,338490.97,414819.46,401713.56
2015-05-04,40.3,40.3,39.37,38.15,396749.47,-2.06,-4.97,43.936,44.741,44.582,382113.71,414951.44,403606.3
2015-04-30,39.18,42.31,41.43,38.8,401838.88,2.97,7.72,45.688,45.071,44.928,432834.94,401105.23,402484.91
2015-04-29,45.0,46.95,46.45,44.61,257518.92,1.2,2.65,46.406,45.197,45.188,412536.19,389216.45,400148.14
2015-04-28,47.03,47.12,45.25,44.56,304754.66,-1.93,-4.09,46.286,44.801,45.148,457935.64,399948.9,411190.65
2015-04-27,49.88,50.5,47.18,47.01,549706.62,-0.95,-1.97,46.368,44.802,45.153,491147.96,410546.33,422907.56
2015-04-24,44.75,48.32,48.13,44.3,650355.62,3.11,6.91,45.546,44.768,45.111,447789.16,412849.08,426423.82
2015-04-23,45.8,45.99,45.02,44.62,300345.12,-0.83,-1.81,44.454,44.428,45.053,369375.53,381338.82,428746.86
2015-04-22,45.76,47.67,45.85,45.58,484516.19,0.19,0.42,43.988,44.293,45.307,365896.71,392386.84,463306.44
2015-04-21,43.07,45.73,45.66,43.0,470816.25,2.59,6.01,43.316,44.157,45.37,341962.15,389150.29,474153.07
2015-04-20,41.97,43.35,43.07,41.4,332912.62,0.4,0.94,43.236,44.194,45.228,329944.71,388607.65,478750.99
2015-04-17,42.7,43.6,42.67,42.29,258287.45,-0.02,-0.05,43.99,44.422,45.145,377909.0,392261.16,493549.51
2015-04-16,41.9,43.86,42.69,41.01,282951.06,0.2,0.47,44.402,44.784,45.017,393302.11,403864.58,495750.25
2015-04-15,45.0,45.0,42.49,42.39,364843.38,-2.77,-6.12,44.598,45.179,44.918,418876.97,411079.83,502323.15
2015-04-14,46.83,46.83,45.26,44.9,410729.03,-1.58,-3.37,44.998,45.495,44.826,436338.42,422432.41,507579.28
2015-04-13,45.2,47.79,46.84,45.2,572734.06,2.11,4.72,45.152,45.503,44.647,447270.6,435268.78,517233.6
2015-04-10,43.88,45.37,44.73,43.86,335253.03,1.06,2.43,44.854,45.454,44.245,406613.33,439998.56,504718.45
2015-04-09,44.4,44.4,43.67,41.67,410825.34,-0.82,-1.84,45.166,45.678,43.883,414427.05,476154.9,499960.12
2015-04-08,46.03,46.03,44.49,44.0,452150.66,-1.54,-3.35,45.76,46.321,43.592,403282.68,534226.03,492382.52
2015-04-07,45.35,46.5,46.03,44.27,465389.91,0.68,1.5,45.992,46.582,43.317,408526.39,559155.86,483446.92
2015-04-03,45.9,45.99,45.35,44.77,369447.72,-0.94,-2.03,45.854,46.261,42.989,423266.96,568894.33,487711.07
2015-04-02,46.75,47.38,46.29,45.51,374321.62,-0.35,-0.75,46.054,45.868,42.58,473383.79,594837.87,484742.73
2015-04-01,46.0,47.3,46.64,45.65,355103.5,0.99,2.17,46.19,45.25,42.106,537882.75,587635.92,488316.31
2015-03-31,45.0,47.16,45.65,44.91,478369.22,0.31,0.68,46.882,44.656,41.683,665169.38,593566.48,488147.9
2015-03-30,45.5,46.7,45.34,44.1,539092.75,-1.01,-2.18,47.172,44.157,41.351,709785.33,592726.14,483498.94
2015-03-27,47.0,49.3,46.35,45.0,620031.88,-0.62,-1.32,46.668,43.79,41.118,714521.69,599198.42,480879.6
2015-03-26,49.8,51.15,46.97,45.87,696816.38,-3.13,-6.25,45.682,43.036,40.792,716291.94,569438.34,463014.08
2015-03-25,49.51,51.81,50.1,48.7,991536.69,3.0,6.37,44.31,42.088,40.438,637389.1,523765.35,440044.63
2015-03-24,43.0,47.1,47.1,42.15,701448.94,4.28,9.99,42.43,40.863,39.907,521963.57,450539.01,404379.3
2015-03-23,42.9,43.2,42.82,40.92,562774.56,1.4,3.38,41.142,40.051,39.6,475666.96,407737.99,390051.95
2015-03-20,40.6,43.33,41.42,40.35,628883.12,1.31,3.27,40.912,39.717,39.594,483875.14,406527.81,391310.02
2015-03-19,40.58,41.1,40.11,39.75,302302.19,-0.59,-1.45,40.39,39.292,39.463,422584.74,374647.59,377158.15
2015-03-18,40.3,41.15,40.7,39.48,414409.03,0.04,0.1,39.866,38.962,39.406,410141.6,388996.69,385508.85
2015-03-17,42.0,42.0,40.66,40.18,469965.88,-1.01,-2.42,39.296,38.71,39.367,379114.45,382729.32,383111.4
2015-03-16,39.18,42.42,41.67,38.88,603815.5,2.86,7.37,38.96,38.545,39.307,339809.02,374271.74,376318.95
2015-03-13,37.53,39.5,38.81,37.51,322431.09,1.32,3.52,38.522,38.445,39.136,329180.47,362560.79,359656.85
2015-03-12,37.58,38.48,37.49,36.78,240086.48,-0.36,-0.95,38.194,38.547,39.076,326710.45,356589.82,360476.3
2015-03-11,39.03,39.05,37.85,37.7,259273.31,-1.13,-2.9,38.058,38.787,39.236,367851.79,356323.92,374413.8
2015-03-10,39.63,39.66,38.98,38.6,273438.72,-0.5,-1.27,38.124,38.951,39.418,386344.19,358219.59,389915.87
2015-03-09,37.23,40.13,39.48,37.23,550672.75,2.31,6.21,38.13,39.149,39.378,408734.47,372365.92,407864.94
2015-03-06,36.99,38.2,37.17,36.0,310080.97,0.36,0.98,38.368,39.47,39.185,395941.1,376092.24,397705.13
2015-03-05,38.0,38.0,36.81,36.35,445793.19,-1.37,-3.59,38.9,39.634,39.029,386469.19,379668.71,403449.08
2015-03-04,38.8,38.8,38.18,37.8,351735.31,-0.83,-2.13,39.516,39.849,39.038,344796.05,382021.01,398993.15
2015-03-03,39.95,40.47,39.01,38.8,385390.12,-1.66,-4.08,39.778,40.023,38.905,330095.0,383493.47,398123.85
2015-03-02,39.83,41.5,40.67,38.59,486705.91,0.84,2.11,40.168,40.069,38.73,335997.37,378366.15,396916.28
2015-02-27,39.52,40.79,39.83,38.82,262721.44,-0.06,-0.15,40.572,39.826,38.523,356243.38,356752.91,393845.64
2015-02-26,39.5,40.3,39.89,38.61,237427.48,0.4,1.01,40.368,39.604,38.254,372868.22,364362.77,408454.51
2015-02-25,40.8,41.66,39.49,39.28,278230.03,-1.47,-3.59,40.182,39.684,38.1,419245.96,392503.68,421526.66
2015-02-17,42.85,42.95,40.96,40.5,414902.0,-1.73,-4.05,40.268,39.885,38.041,436891.95,421612.15,429935.4
2015-02-16,38.4,42.69,42.69,38.01,587935.94,3.88,10.0,39.97,39.607,37.911,420734.93,443363.96,436076.92
2015-02-13,39.0,39.72,38.81,38.04,345845.66,-0.15,-0.39,39.08,38.9,37.608,357262.43,419318.03,440665.9
2015-02-12,39.75,40.75,38.96,37.77,469316.16,-0.96,-2.4,38.84,38.423,37.543,355857.32,427229.46,438460.21
2015-02-11,39.47,41.5,39.92,39.11,366459.97,0.45,1.14,39.186,38.227,37.301,365761.41,415965.29,432064.58
2015-02-10,38.2,39.95,39.47,36.5,334116.91,1.23,3.22,39.502,37.786,36.918,406332.36,412754.23,436256.63
2015-02-09,37.77,39.99,38.24,37.23,270573.47,0.63,1.68,39.244,37.391,36.542,465992.99,415466.4,443785.77
2015-02-06,40.16,41.45,37.61,37.52,338820.09,-3.08,-7.57,38.72,37.219,36.083,481373.62,430938.37,446679.92
2015-02-05,40.91,43.58,40.69,39.9,518836.62,-0.81,-1.95,38.006,36.903,35.589,498601.6,452546.26,448901.68
2015-02-04,38.39,41.8,41.5,37.79,569314.69,3.32,8.7,37.268,36.516,34.928,466169.17,450549.64,438895.65
2015-02-03,35.59,39.18,38.18,35.03,632420.06,2.56,7.19,36.07,36.197,34.204,419176.11,438258.64,428965.52
2015-02-02,33.8,36.68,35.62,33.62,347476.66,1.58,4.64,35.538,36.214,33.621,364939.82,428789.88,419152.3
2015-01-30,37.61,38.15,34.04,33.5,424959.97,-2.96,-8.0,35.718,36.315,33.1,380503.12,462013.77,424822.2
2015-01-29,34.9,37.08,37.0,34.75,356674.47,1.49,4.2,35.8,36.663,32.573,406490.91,449690.95,414677.66
2015-01-28,35.6,36.8,35.51,34.71,334349.38,-0.01,-0.03,35.764,36.374,31.891,434930.11,448163.86,409983.79
2015-01-27,36.61,37.47,35.52,34.96,361238.62,-1.0,-2.74,36.324,36.049,31.318,457341.17,459759.02,415877.34
2015-01-26,34.85,36.63,36.52,34.47,425293.16,2.07,6.01,36.89,35.693,30.829,492639.95,472105.13,409869.51
2015-01-23,36.41,37.22,34.45,34.17,554898.94,-2.37,-6.44,36.912,34.946,30.303,543524.43,462421.47,404034.59
2015-01-22,37.88,38.29,36.82,36.35,498870.44,-1.49,-3.89,37.526,34.274,29.774,492890.99,445257.11,384864.79
2015-01-21,37.5,38.98,38.31,36.62,446404.69,-0.04,-0.1,36.984,33.34,29.118,461397.62,427241.66,378724.95
2015-01-20,37.0,39.38,38.35,35.91,537732.5,1.72,4.7,35.774,32.21,28.445,462176.87,419672.4,367755.27
2015-01-19,37.71,40.5,36.63,35.69,679715.56,-0.89,-2.37,34.496,31.028,27.907,451570.32,409514.72,349440.32
2015-01-16,33.56,37.52,37.52,33.5,301731.78,3.41,10.0,32.98,29.885,27.496,381318.52,387630.63,323402.46
2015-01-15,31.51,34.17,34.11,31.5,341403.56,1.85,5.74,31.022,28.482,27.054,397623.23,379664.37,324214.43
2015-01-14,32.5,33.48,32.26,31.31,450300.97,0.3,0.94,29.696,27.408,26.746,393085.69,371803.73,317023.17
2015-01-13,29.35,31.96,31.96,28.89,484699.72,2.91,10.02,28.646,26.587,26.552,377167.92,371995.66,311988.87
2015-01-12,27.51,29.5,29.05,27.2,328456.56,1.32,4.76,27.56,25.965,26.318,367459.11,347633.89,306802.98
2015-01-09,27.27,29.03,27.73,26.88,383255.34,0.25,0.91,26.79,25.659,26.217,393942.75,345647.71,313201.66
2015-01-08,27.0,28.0,27.48,26.68,318715.88,0.47,1.74,25.942,25.274,26.1,361705.51,324472.47,318888.9
2015-01-07,26.42,27.5,27.01,26.3,370712.09,0.48,1.81,25.12,24.896,25.978,350521.76,330208.24,343842.18
2015-01-06,24.79,27.32,26.53,24.57,436155.69,1.33,5.28,24.528,24.679,26.018,366823.4,315838.14,357860.25
2015-01-05,23.55,25.74,25.2,23.2,460874.75,1.71,7.28,24.37,24.786,26.133,327808.67,289365.92,380409.26
2014-12-31,23.5,23.86,23.49,22.78,222069.16,0.12,0.51,24.528,25.106,26.226,297352.66,259174.3,361239.2
