date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-25,11.48,12.3,11.45,11.45,39381.46,-1.27,-9.98,14.016,15.507,15.38,38159.11,43066.08,45444.54
2015-08-24,14.13,14.17,12.72,12.72,35918.85,-1.41,-9.98,14.908,16.063,15.537,40503.84,44074.8,47288.33
2015-08-21,15.17,15.37,14.13,14.1,36768.05,-1.24,-8.07,15.9,16.533,15.698,44114.79,46201.81,49083.57
2015-08-20,15.99,16.53,15.37,15.37,30581.35,-1.04,-6.34,16.62,16.704,15.876,47590.67,47043.11,50988.75
2015-08-19,15.2,16.45,16.41,14.7,48145.82,0.5,3.14,16.99,16.672,16.032,50116.28,48041.17,54991.85
2015-08-18,17.6,17.89,15.91,15.91,51105.14,-1.77,-10.01,16.998,16.535,16.073,47973.05,50235.96,57103.64
2015-08-17,17.48,17.74,17.68,16.71,53973.57,-0.05,-0.28,17.218,16.41,16.16,47645.76,48888.61,56944.98
2015-08-14,17.3,18.3,17.73,17.09,54147.49,0.51,2.96,17.166,15.975,16.145,48288.84,46857.8,57110.67
2015-08-13,16.4,17.28,17.22,16.11,43209.37,0.77,4.68,16.788,15.622,16.133,46495.54,44657.05,57717.77
2015-08-12,17.08,17.08,16.45,16.38,37429.67,-0.56,-3.29,16.354,15.349,16.092,45966.05,45398.39,59323.15
2015-08-11,17.45,17.8,17.01,16.86,49468.69,-0.41,-2.35,16.072,15.252,16.061,52498.86,47823.01,60709.43
2015-08-10,16.06,17.42,17.42,15.9,57188.98,1.58,9.97,15.602,15.011,16.091,50131.46,50501.87,65058.76
2015-08-07,15.1,15.99,15.84,15.1,45181.0,0.79,5.25,14.784,14.862,16.083,45426.76,51965.32,66049.22
2015-08-06,14.4,15.38,15.05,14.3,40561.93,0.01,0.07,14.456,15.048,16.076,42818.56,54934.39,64840.62
2015-08-05,14.96,15.7,15.04,14.88,70093.72,0.38,2.59,14.344,15.392,16.037,44830.73,61942.53,66575.04
2015-08-04,13.35,14.66,14.66,13.35,37631.65,1.33,9.98,14.432,15.611,15.934,43147.15,63971.33,74859.59
2015-08-03,14.0,14.32,13.33,13.06,33665.49,-0.87,-6.13,14.42,15.909,15.868,50872.28,65001.36,74124.34
2015-07-31,14.2,14.78,14.2,13.89,32140.01,-0.29,-2.0,14.94,16.314,15.942,58503.88,67363.54,76481.24
2015-07-30,15.4,15.76,14.49,14.49,50622.79,-0.99,-6.39,15.64,16.644,15.986,67050.23,70778.49,77496.62
2015-07-29,15.0,15.67,15.48,13.76,61675.82,0.88,6.03,16.44,16.834,16.091,79054.33,73247.9,77760.6
2015-07-28,14.42,15.78,14.6,14.34,76257.3,-1.33,-8.35,16.79,16.87,16.211,84795.5,73595.86,78171.09
2015-07-27,17.28,17.66,15.93,15.93,71823.5,-1.77,-10.0,17.398,17.17,16.456,79130.43,79615.64,78017.14
2015-07-24,18.2,18.92,17.7,17.5,74871.72,-0.79,-4.27,17.688,17.304,16.592,76223.19,80133.12,76140.8
2015-07-23,17.19,18.6,18.49,16.95,110643.29,1.26,7.31,17.648,17.104,16.742,74506.74,74746.85,74267.83
2015-07-22,17.5,17.84,17.23,16.6,90381.71,-0.41,-2.32,17.228,16.682,16.968,67441.47,71207.56,70973.09
2015-07-21,17.01,18.0,17.64,16.78,47931.92,0.26,1.5,16.95,16.256,17.367,62396.22,85747.85,68244.64
2015-07-20,17.51,18.02,17.38,16.97,57287.3,-0.12,-0.69,16.942,15.826,17.734,80100.86,83247.32,67932.61
2015-07-17,16.2,17.88,17.5,16.09,66289.5,1.11,6.77,16.92,15.57,18.047,84043.05,85598.95,67735.33
2015-07-16,14.41,16.7,16.39,14.26,75316.94,0.55,3.47,16.56,15.327,18.429,74986.96,84214.76,66686.53
2015-07-15,16.79,17.01,15.84,15.84,65155.42,-1.76,-10.0,16.136,15.347,18.958,74973.64,82273.29,65078.47
2015-07-14,17.99,18.99,17.6,16.72,136455.12,0.33,1.91,15.562,15.552,19.475,109099.48,82746.33,63747.41
2015-07-13,17.05,17.27,17.27,16.83,76998.25,1.57,10.0,14.71,15.742,19.972,86393.78,76418.63,59113.53
2015-07-10,14.99,15.7,15.7,14.8,21009.07,1.43,10.02,14.22,15.879,20.618,87154.85,72148.48,57942.58
2015-07-09,12.6,14.27,14.27,12.58,75250.33,1.3,10.02,14.094,16.38,21.365,93442.56,73788.8,59043.47
2015-07-08,12.01,13.49,12.97,12.01,235784.62,-0.37,-2.77,14.558,17.254,22.115,89572.95,70738.62,57322.57
2015-07-07,14.08,14.15,13.34,13.34,22926.64,-1.48,-9.99,15.542,18.477,22.885,56393.18,50741.43,47162.33
2015-07-06,16.5,16.5,14.82,13.56,80803.61,-0.25,-1.66,16.774,19.641,23.656,66443.47,52617.9,48388.29
2015-07-03,16.0,17.5,15.07,14.93,52447.58,-1.52,-9.16,17.538,20.524,24.41,57142.11,49871.72,46792.07
2015-07-02,17.84,19.0,16.59,16.16,55902.3,-1.3,-7.27,18.666,21.531,25.206,54135.04,49158.3,46806.72
2015-07-01,18.8,21.35,17.89,17.8,69885.76,-1.61,-8.26,19.95,22.568,26.051,51904.29,47883.64,47977.75
2015-06-30,17.85,19.95,19.5,16.78,73178.12,0.86,4.61,21.412,23.397,26.786,45089.69,44748.49,47712.7
2015-06-29,21.11,21.25,18.64,18.64,34296.78,-2.07,-9.99,22.508,24.202,27.45,38792.33,41808.42,47588.87
2015-06-26,22.24,22.24,20.71,20.71,37412.26,-2.3,-10.0,23.51,25.357,28.043,42601.33,43736.69,49025.82
2015-06-25,25.45,25.5,23.01,22.86,44748.52,-2.19,-8.69,24.396,26.349,28.452,44181.55,44298.13,52029.57
2015-06-24,24.98,26.69,25.2,24.31,35812.75,0.22,0.88,25.186,26.976,28.765,43863.0,43906.52,54265.95
2015-06-23,23.55,25.04,24.98,22.85,41691.34,1.33,5.62,25.382,27.292,28.836,44407.28,43583.24,55605.16
2015-06-19,24.36,25.5,23.65,23.64,53341.76,-1.49,-5.93,25.896,27.671,28.872,44824.52,44158.67,56688.02
2015-06-18,26.8,27.35,25.14,25.0,45313.4,-1.82,-6.75,27.204,28.295,28.995,44872.05,43712.42,57754.81
2015-06-17,26.1,27.17,26.96,24.64,43155.75,0.78,2.98,28.302,28.881,29.094,44414.71,44455.14,60022.79
2015-06-16,27.45,28.26,26.18,25.42,38534.17,-1.37,-4.97,28.766,29.533,29.016,43950.03,48071.86,61514.2
2015-06-15,30.24,30.24,27.55,27.34,43777.51,-2.64,-8.74,29.202,30.175,28.932,42759.19,50676.92,63372.84
2015-06-12,30.3,31.65,30.19,30.0,53579.41,-0.44,-1.44,29.446,30.698,28.791,43492.83,53369.32,67372.13
2015-06-11,29.26,30.63,30.63,28.5,43026.7,1.35,4.61,29.386,30.728,28.463,42552.8,54314.94,68110.41
2015-06-10,28.01,29.78,29.28,27.9,40832.37,0.92,3.24,29.46,30.555,28.053,44495.57,59761.02,67517.55
2015-06-09,29.15,29.3,28.36,27.69,32579.96,-0.41,-1.43,30.3,30.554,27.707,52193.69,64625.39,67241.39
2015-06-08,30.18,30.18,28.77,27.71,47445.7,-1.12,-3.75,31.148,30.379,27.439,58594.64,67627.09,67983.26
2015-06-05,31.0,31.98,29.89,29.42,48879.27,-1.11,-3.58,31.95,30.073,27.15,63245.81,69217.37,68265.09
2015-06-04,32.95,33.98,31.0,30.13,52740.56,-2.48,-7.41,32.07,29.695,26.777,66077.09,71797.19,67414.13
2015-06-03,32.27,33.98,33.48,29.39,79322.95,0.88,2.7,31.65,29.307,26.304,75026.46,75590.45,65614.53
2015-06-02,32.85,34.38,32.6,31.67,64584.73,-0.18,-0.55,30.808,28.499,25.746,77057.09,74956.55,63555.29
2015-06-01,30.5,33.38,32.78,30.2,70701.53,2.29,7.51,29.61,27.689,25.206,76659.53,76068.76,62073.84
2015-05-29,29.61,31.79,30.49,26.11,63035.68,1.59,5.5,28.196,26.884,24.731,75188.92,81374.93,59732.5
2015-05-28,28.93,32.2,28.9,28.6,97487.41,-0.37,-1.26,27.32,26.197,24.385,77517.29,81905.88,59460.87
2015-05-27,27.13,29.27,29.27,26.0,89476.12,2.66,10.0,26.964,25.551,24.093,76154.43,75274.09,57363.69
2015-05-26,25.73,26.99,26.61,25.66,62596.93,0.9,3.5,26.19,24.859,23.767,72856.0,69857.4,55406.54
2015-05-25,25.2,26.25,25.71,25.04,63348.48,-0.4,-1.53,25.768,24.498,23.612,75478.0,68339.44,56009.55
2015-05-22,27.0,27.28,26.11,25.5,74677.5,-1.01,-3.72,25.572,24.226,23.525,87560.94,67312.81,58925.41
2015-05-21,25.06,27.12,27.12,24.2,90673.14,1.72,6.77,25.074,23.858,23.39,86294.48,63031.08,62451.86
2015-05-20,24.12,26.33,25.4,24.12,72983.95,0.9,3.67,24.138,23.301,23.099,74393.75,55638.61,60495.47
2015-05-19,24.33,25.05,24.5,23.77,75706.91,-0.23,-0.93,23.528,22.993,22.865,66858.79,52154.02,58027.8
2015-05-18,23.65,25.38,24.73,23.65,123763.22,1.11,4.7,23.228,22.723,22.641,61200.88,48078.91,55776.06
2015-05-15,22.6,23.98,23.62,22.3,68345.17,1.18,5.26,22.88,22.577,22.447,47064.68,38090.06,51625.62
2015-05-14,22.65,22.99,22.44,22.33,31169.52,0.09,0.4,22.642,22.573,22.285,39767.67,37015.87,49636.48
2015-05-13,22.72,22.72,22.35,22.03,35309.15,-0.65,-2.83,22.464,22.634,22.171,36883.47,39453.28,50104.72
2015-05-12,23.25,23.26,23.0,22.6,47417.35,0.07,0.3,22.458,22.674,22.081,37449.25,40955.69,50362.83
2015-05-11,22.66,23.83,22.99,22.6,53082.21,0.56,2.5,22.218,22.725,21.983,34956.93,43679.66,50346.9
2015-05-08,21.85,22.65,22.43,21.39,31860.14,0.88,4.08,22.274,22.823,21.88,29115.43,50538.01,50388.42
2015-05-07,22.32,22.5,21.55,21.5,16748.52,-0.77,-3.45,22.504,22.922,21.796,34264.06,61872.65,51991.42
2015-05-06,21.89,23.0,22.32,21.8,38138.05,0.52,2.38,22.804,22.897,21.799,42023.08,65352.33,54285.24
2015-05-05,23.0,23.0,21.8,21.28,34955.72,-1.47,-6.32,22.89,22.737,21.808,44462.12,63901.58,56308.63
2015-05-04,23.23,23.77,23.27,22.95,23874.74,-0.31,-1.31,23.232,22.558,21.835,52402.39,63473.22,58022.33
2015-04-30,23.06,24.0,23.58,22.67,57603.26,0.53,2.3,23.372,22.316,21.746,71960.58,65161.18,59726.55
2015-04-29,22.67,23.34,23.05,22.09,55543.65,0.3,1.32,23.34,21.996,21.631,89481.25,62257.09,59309.84
2015-04-28,23.13,23.5,22.75,21.83,50333.24,-0.76,-3.23,22.99,21.708,21.53,88681.57,60756.17,58811.17
2015-04-27,24.17,24.19,23.51,22.9,74657.06,-0.46,-1.92,22.584,21.488,21.425,83341.04,59769.97,58682.52
2015-04-24,22.9,24.46,23.97,22.33,121665.7,0.55,2.35,21.884,21.241,21.317,74544.05,57014.14,56557.82
2015-04-23,21.47,23.43,23.42,21.35,145206.59,2.12,9.95,21.26,20.937,21.189,58361.78,50238.82,52643.45
2015-04-22,20.9,21.52,21.3,20.9,51545.27,0.58,2.8,20.652,20.67,21.107,35032.92,42110.18,49337.6
2015-04-21,20.1,20.8,20.72,20.1,23630.56,0.71,3.55,20.426,20.7,21.122,32830.76,43218.15,50477.85
2015-04-20,20.59,20.59,20.01,20.01,30672.11,-0.84,-4.03,20.392,20.878,21.196,36198.9,48715.69,56454.26
2015-04-17,20.46,21.35,20.85,20.39,40754.37,0.47,2.31,20.598,21.111,21.27,39484.24,52571.44,61428.51
2015-04-16,20.0,20.85,20.38,19.51,28562.3,0.21,1.04,20.614,21.175,21.245,42115.87,54291.92,62894.77
2015-04-15,20.75,20.85,20.17,20.0,40534.46,-0.38,-1.85,20.688,21.266,21.151,49187.44,56362.59,65375.65
2015-04-14,21.1,21.1,20.55,20.49,40471.25,-0.49,-2.33,20.974,21.351,21.007,53605.55,56866.17,68039.11
2015-04-13,20.86,21.35,21.04,20.58,47098.8,0.11,0.53,21.364,21.362,20.798,61232.47,57595.07,68001.91
2015-04-10,20.3,21.16,20.93,20.3,53912.53,0.18,0.87,21.624,21.392,20.542,65658.65,56101.51,66607.83
2015-04-09,21.2,21.39,20.75,20.01,63920.17,-0.85,-3.94,21.736,21.44,20.287,66467.98,55048.07,65087.6
2015-04-08,22.5,22.79,21.6,21.28,62624.99,-0.9,-4.0,21.844,21.544,20.064,63537.75,56565.02,62520.36
2015-04-07,22.33,23.49,22.5,22.0,78605.88,0.16,0.72,21.728,21.544,19.807,60126.78,57737.55,60548.84
2015-04-03,21.09,22.51,22.34,21.08,69229.69,0.85,3.96,21.36,21.513,19.484,53957.66,64192.82,57779.1
2015-04-02,21.36,21.95,21.49,20.79,57959.15,0.2,0.94,21.16,21.428,19.149,46544.36,70285.58,55715.69
2015-04-01,21.07,21.84,21.29,21.07,49269.02,0.27,1.28,21.144,21.314,18.896,43628.16,71497.61,54438.86
2015-03-31,20.82,21.37,21.02,20.37,45570.18,0.36,1.74,21.244,21.035,18.667,49592.3,74388.7,55349.09
2015-03-30,20.7,21.59,20.66,20.52,47760.27,-0.68,-3.19,21.36,20.663,18.391,55348.32,79212.05,54790.03
2015-03-27,21.24,22.18,21.34,21.19,32163.18,-0.07,-0.33,21.666,20.233,18.135,74427.99,78408.75,53440.99
2015-03-26,21.65,21.65,21.41,21.0,43378.15,-0.38,-1.74,21.696,19.691,17.829,94026.8,77114.14,52575.77
2015-03-25,21.45,22.45,21.79,20.99,79089.71,0.19,0.88,21.484,19.133,17.509,99367.06,75127.13,51098.93
2015-03-24,21.6,21.98,21.6,21.01,74350.27,-0.59,-2.66,20.826,18.583,17.163,99185.11,68475.69,48582.95
2015-03-23,21.9,22.43,22.19,20.59,143158.62,0.7,3.26,19.966,18.07,16.854,103075.79,63360.13,44877.13
2015-03-20,21.25,22.39,21.49,21.04,130157.24,1.14,5.6,18.8,17.455,16.514,82389.51,51365.37,38957.58
2015-03-19,18.5,20.35,20.35,18.5,70079.45,1.85,10.0,17.686,16.869,16.228,60201.49,41145.8,33416.17
2015-03-18,17.45,18.87,18.5,17.29,78179.97,1.2,6.94,16.782,16.478,15.997,50887.19,37380.12,31045.84
2015-03-17,16.3,17.66,17.3,16.21,93803.67,0.94,5.75,16.34,16.298,15.845,37766.27,36309.47,27616.5
2015-03-16,15.9,16.38,16.36,15.64,39727.24,0.44,2.76,16.174,16.118,15.737,23644.48,30368.0,23251.64
2015-03-13,15.8,16.03,15.92,15.5,19217.12,0.09,0.57,16.11,16.037,15.673,20341.23,28473.23,21743.59
2015-03-12,16.25,16.37,15.83,15.4,23507.97,-0.46,-2.82,16.052,15.967,15.595,22090.11,28037.39,21346.41
2015-03-11,16.6,16.6,16.29,16.11,12575.33,-0.18,-1.09,16.174,15.884,15.572,23873.04,27070.73,20612.53
2015-03-10,16.05,16.72,16.47,16.0,23194.74,0.43,2.68,16.256,15.742,15.557,34852.67,28690.2,20473.9
2015-03-09,15.65,16.09,16.04,15.35,23210.99,0.41,2.62,16.062,15.637,15.541,37091.53,26394.13,19810.99
2015-03-06,16.46,16.68,15.63,15.3,27961.54,-0.81,-4.93,15.964,15.573,15.563,36605.23,26549.79,19238.49
2015-03-05,16.8,16.83,16.44,16.34,32422.61,-0.26,-1.56,15.882,15.586,15.604,33984.67,25686.54,19191.78
2015-03-04,15.49,17.05,16.7,15.49,67473.46,1.2,7.74,15.594,15.516,15.576,30268.42,24711.57,18181.97
2015-03-03,15.55,16.0,15.5,15.4,34389.04,-0.05,-0.32,15.228,15.391,15.511,22527.74,18923.53,15279.82
2015-03-02,15.25,15.55,15.55,15.16,20779.5,0.33,2.17,15.212,15.355,15.531,15696.73,16135.27,14268.46
2015-02-27,15.05,15.22,15.22,14.8,14858.72,0.22,1.47,15.182,15.308,15.564,16494.34,15013.96,14052.22
2015-02-26,14.81,15.03,15.0,14.81,13841.37,0.13,0.87,15.29,15.222,15.604,17388.4,14655.43,13896.09
2015-02-25,15.35,15.37,14.87,14.85,28770.05,-0.53,-3.44,15.438,15.259,15.652,19154.72,14154.33,13780.39
2015-02-24,15.38,15.42,15.42,15.38,234.0,0.02,0.13,15.554,15.372,15.716,15319.33,12257.59,13286.83
2015-02-17,15.76,15.76,15.4,15.01,24767.57,-0.36,-2.28,15.498,15.445,15.749,16573.81,13227.86,15287.39
2015-02-16,15.54,15.8,15.76,15.4,19329.03,0.02,0.13,15.434,15.552,15.745,13533.58,11927.2,15308.41
2015-02-13,15.4,15.76,15.74,14.85,22672.96,0.29,1.88,15.154,15.621,15.654,11922.45,12697.02,15073.73
2015-02-12,15.27,15.85,15.45,15.27,9593.11,0.31,2.05,15.08,15.635,15.563,9153.94,11652.36,14647.61
2015-02-11,15.11,15.31,15.14,14.91,6506.36,0.06,0.4,15.19,15.63,15.49,9195.85,11636.1,14689.11
2015-02-10,14.37,15.31,15.08,14.37,9566.42,0.72,5.01,15.392,15.706,15.432,9881.91,12401.65,14916.03
2015-02-09,15.56,15.56,14.36,14.03,11273.38,-1.01,-6.57,15.67,15.819,15.387,10320.83,13090.47,14724.0
2015-02-06,15.98,15.98,15.37,15.32,8830.42,-0.63,-3.94,16.088,15.986,15.371,13471.6,13136.76,14435.26
2015-02-05,16.13,16.56,16.0,15.99,9802.67,-0.15,-0.93,16.19,16.044,15.324,14150.79,13406.45,14520.24
2015-02-04,16.34,16.68,16.15,16.1,9936.66,-0.32,-1.94,16.07,16.06,15.241,14076.36,14316.08,14575.15
2015-02-03,16.48,16.58,16.47,16.2,11761.01,0.02,0.12,16.02,16.053,15.144,14921.4,17346.92,14661.04
2015-02-02,15.89,17.3,16.45,15.71,27027.22,0.57,3.59,15.968,15.938,15.031,15860.11,18689.63,15102.77
2015-01-30,15.46,15.88,15.88,15.27,12226.4,0.48,3.12,15.884,15.686,14.894,12801.92,17450.45,14684.29
2015-01-29,15.81,15.96,15.4,15.4,9430.5,-0.5,-3.15,15.898,15.491,14.793,12662.12,17642.85,14817.38
2015-01-28,16.2,16.28,15.9,15.72,14161.85,-0.31,-1.91,16.05,15.35,14.728,14555.8,17742.12,15209.06
2015-01-27,16.06,16.34,16.21,15.9,16454.6,0.18,1.12,16.086,15.158,14.644,19772.45,17430.41,15546.86
2015-01-26,15.95,16.16,16.03,15.91,11736.23,0.08,0.5,15.908,14.954,14.559,21519.14,16357.52,15491.63
2015-01-23,16.0,16.18,15.95,15.89,11527.41,-0.21,-1.3,15.488,14.755,14.476,22098.98,15733.77,15764.65
2015-01-22,16.17,16.25,16.16,15.76,18898.89,0.08,0.5,15.084,14.604,14.396,22623.58,15634.03,16213.97
2015-01-21,15.83,16.33,16.08,15.5,40245.1,0.76,4.96,14.65,14.421,14.315,20928.45,14834.22,15616.68
2015-01-20,13.93,15.32,15.32,13.93,25188.07,1.39,9.98,14.23,14.234,14.231,15088.38,11975.15,14241.97
2015-01-19,13.85,14.48,13.93,13.25,14635.42,0.0,0.0,14.0,14.124,14.234,11195.91,11515.91,13836.41
2015-01-16,14.0,14.23,13.93,13.83,14150.4,-0.06,-0.43,14.022,14.102,14.308,9368.57,11918.13,14568.71
2015-01-15,13.98,14.23,13.99,13.8,10423.24,0.01,0.07,14.124,14.094,14.356,8644.48,11991.92,14895.65
2015-01-14,14.01,14.28,13.98,13.72,11044.78,-0.19,-1.34,14.192,14.105,14.38,8739.99,12676.0,15203.46
2015-01-13,14.12,14.17,14.17,13.84,5725.69,0.13,0.93,14.238,14.13,14.418,8861.92,13663.31,15676.94
2015-01-12,14.32,14.32,14.04,14.01,5498.72,-0.4,-2.77,14.248,14.164,14.414,11835.92,14625.75,16172.14
