date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,19.11,19.66,19.48,19.11,37772.43,0.2,1.04,18.99,19.523,20.014,63993.23,65615.41,71158.01
2014-11-17,19.15,19.66,19.28,18.58,50624.89,0.23,1.21,18.846,19.648,20.084,72960.29,71080.6,73249.9
2014-11-14,18.0,19.56,19.05,17.9,105815.62,1.05,5.83,18.956,19.742,20.194,80866.01,72051.31,73099.24
2014-11-13,19.14,19.14,18.0,17.97,91354.59,-1.14,-5.96,19.218,19.896,20.319,67996.02,68366.86,71434.99
2014-11-12,18.73,19.2,19.14,18.7,34398.61,0.38,2.03,19.732,20.18,20.519,58603.4,64986.52,71519.22
2014-11-11,19.77,19.77,18.76,18.71,82607.74,-1.07,-5.4,20.056,20.38,20.68,67237.6,69343.41,74123.7
2014-11-10,20.36,20.36,19.83,19.62,90153.5,-0.53,-2.6,20.45,20.627,20.885,69200.9,67601.49,80730.57
2014-11-07,20.56,20.7,20.36,20.31,41465.68,-0.21,-1.02,20.528,20.685,20.966,63236.6,64332.9,81082.37
2014-11-06,20.57,20.97,20.57,20.1,44391.47,-0.19,-0.92,20.574,20.638,20.994,68737.69,67844.1,85564.01
2014-11-05,20.8,21.2,20.76,20.52,77569.61,0.03,0.14,20.628,20.53,21.014,71369.64,74087.85,89227.31
2014-11-04,20.2,21.22,20.73,19.81,92424.24,0.51,2.52,20.704,20.504,21.06,71449.22,76700.6,88898.81
2014-11-03,20.58,20.74,20.22,20.14,60332.01,-0.37,-1.8,20.804,20.519,21.098,66002.07,75419.21,90885.93
2014-10-31,20.72,21.33,20.59,20.35,68971.14,-0.25,-1.2,20.842,20.645,21.162,65429.19,74147.16,99050.87
2014-10-30,20.99,21.37,20.84,20.84,57551.18,-0.3,-1.42,20.702,20.741,21.267,66950.5,74503.12,102266.94
2014-10-29,21.31,21.6,21.14,20.9,77967.55,-0.09,-0.42,20.432,20.857,21.335,76806.06,78051.93,106697.13
2014-10-28,20.41,21.32,21.23,20.41,65188.48,0.82,4.02,20.304,20.98,21.374,81951.98,78903.99,109522.09
2014-10-27,19.85,20.58,20.41,19.5,57467.6,0.52,2.61,20.234,21.143,21.404,84836.35,93859.66,113979.81
2014-10-24,19.58,20.44,19.89,19.5,76577.69,0.4,2.05,20.448,21.247,21.443,82865.14,97831.84,117334.43
2014-10-23,20.2,20.79,19.49,19.16,106828.98,-1.01,-4.93,20.78,21.35,21.534,82055.74,103283.92,123753.38
2014-10-22,20.7,21.52,20.5,20.48,103697.15,-0.38,-1.82,21.282,21.498,21.576,79297.8,104366.78,123357.74
2014-10-21,21.39,21.9,20.88,20.85,79610.33,-0.6,-2.79,21.656,21.616,21.571,75856.0,101097.02,127062.35
2014-10-20,21.6,21.77,21.48,21.25,47611.55,-0.07,-0.33,22.052,21.676,21.535,102882.98,106352.65,133450.49
2014-10-17,21.66,22.1,21.55,21.0,72530.67,-0.45,-2.04,22.046,21.678,21.529,112798.53,123954.58,142411.84
2014-10-16,22.2,22.9,22.0,21.8,93039.29,-0.37,-1.65,21.92,21.792,21.51,124512.11,130030.76,148310.98
2014-10-15,22.87,22.93,22.37,22.0,86488.17,-0.49,-2.14,21.714,21.813,21.501,129435.75,135342.33,155255.06
2014-10-14,21.55,23.0,22.86,21.25,214745.2,1.41,6.57,21.576,21.768,21.5,126338.04,140140.19,163214.26
2014-10-13,21.0,21.53,21.45,20.95,97189.32,0.53,2.53,21.3,21.665,21.417,109822.32,134099.95,167056.82
2014-10-10,20.85,21.41,20.92,20.55,131098.56,-0.05,-0.24,21.31,21.638,21.338,135110.63,136837.03,180057.23
2014-10-09,21.68,21.68,20.97,20.82,117657.52,-0.71,-3.27,21.664,21.718,21.195,135549.41,144222.84,183499.94
2014-10-08,21.53,21.84,21.68,21.4,70999.62,0.2,0.93,21.912,21.654,21.048,141248.91,142348.7,191193.92
2014-09-30,21.08,21.78,21.48,20.9,132166.59,-0.02,-0.09,21.96,21.526,20.847,153942.34,153027.67,193818.22
2014-09-29,22.54,23.03,21.5,21.29,223630.86,-1.19,-5.25,22.03,21.393,20.638,158377.58,160548.33,192414.45
2014-09-26,22.19,23.0,22.69,22.02,133292.44,0.48,2.16,21.966,21.379,20.44,138563.43,160869.1,189547.48
2014-09-25,21.81,22.88,22.21,21.78,146155.02,0.29,1.32,21.772,21.227,20.178,152896.28,166591.21,195191.67
2014-09-24,21.6,22.47,21.92,21.52,134466.81,0.09,0.41,21.396,21.189,19.907,143448.5,175167.79,194466.92
2014-09-23,21.0,22.14,21.83,20.96,154342.77,0.65,3.07,21.092,21.231,19.642,152113.0,186288.33,195761.76
2014-09-22,21.48,21.68,21.18,20.73,124560.11,-0.54,-2.49,20.756,21.169,19.422,162719.07,200013.7,197033.22
2014-09-19,20.32,22.11,21.72,20.0,204956.67,1.39,6.84,20.792,21.037,19.215,183174.78,223277.43,196041.47
2014-09-18,20.29,20.99,20.33,19.98,98916.13,-0.07,-0.34,20.682,20.672,18.974,180286.14,222777.04,191487.14
2014-09-17,20.12,20.54,20.4,19.3,177789.3,0.25,1.24,20.982,20.441,18.811,206887.08,240039.13,196937.49
2014-09-16,21.29,21.29,20.15,20.1,207373.16,-1.21,-5.67,21.37,20.168,18.662,220463.66,234608.77,201174.18
2014-09-15,21.17,21.92,21.36,20.83,226838.64,0.19,0.9,21.582,19.882,18.504,237308.32,224280.57,204579.32
2014-09-12,21.4,21.85,21.17,20.8,190513.48,-0.66,-3.02,21.282,19.501,18.28,263380.08,218225.86,215114.14
2014-09-11,22.5,23.2,21.83,21.39,231920.83,-0.51,-2.28,20.662,19.128,18.159,265267.94,223792.12,225747.92
2014-09-09,21.02,22.78,22.34,20.23,245672.17,1.13,5.33,19.9,18.625,17.944,273191.18,213766.05,231923.71
2014-09-05,19.7,21.65,21.21,19.62,291596.47,1.35,6.8,18.966,18.053,17.73,248753.89,205235.2,243203.54
2014-09-04,18.12,19.88,19.86,17.89,357197.44,1.79,9.91,18.182,17.674,17.513,211252.82,194052.74,241453.4
2014-09-03,17.81,18.3,18.07,17.75,199952.77,0.05,0.28,17.72,17.393,17.286,173071.64,168805.51,238071.93
2014-09-02,17.6,18.47,18.02,17.0,271537.03,0.35,1.98,17.594,17.275,17.085,182316.31,160197.25,237025.94
2014-09-01,17.55,18.0,17.67,17.38,123485.74,0.38,2.2,17.35,17.18,16.884,154340.92,153835.84,232587.28
2014-08-29,17.32,17.85,17.29,16.83,104091.14,-0.26,-1.48,17.14,17.156,16.69,161716.5,167739.58,236149.74
2014-08-28,17.6,18.36,17.55,17.44,166291.53,0.11,0.63,17.166,17.125,16.504,176852.66,184878.07,242820.24
2014-08-27,16.52,18.09,17.44,16.52,246176.12,0.64,3.81,17.066,17.058,16.32,164539.37,212002.43,248770.54
2014-08-26,16.47,16.84,16.8,16.16,131660.06,0.18,1.08,16.956,17.189,16.157,138078.18,227703.71,256763.67
2014-08-25,17.27,17.4,16.62,16.53,160363.66,-0.8,-4.59,17.01,17.263,15.962,153330.77,250081.36,272690.02
2014-08-22,16.99,17.8,17.42,16.86,179771.91,0.37,2.17,17.172,17.407,15.775,173762.65,281171.89,279223.19
2014-08-21,16.9,17.1,17.05,16.65,104725.11,0.16,0.95,17.084,17.351,15.489,192903.48,288854.05,276517.84
2014-08-20,17.04,17.2,16.89,16.75,113870.18,-0.18,-1.05,17.05,17.179,15.228,259465.48,307338.35,285464.65
2014-08-19,17.43,17.64,17.07,16.7,207922.97,-0.36,-2.06,17.422,16.895,14.964,317329.23,313854.64,291198.32
2014-08-18,16.65,18.19,17.43,16.51,262523.09,0.45,2.65,17.516,16.587,14.717,346831.96,311338.72,291498.32
2014-08-15,16.88,17.52,16.98,16.57,275476.03,0.1,0.59,17.642,16.224,14.48,388581.12,304559.91,295212.89
2014-08-14,18.6,18.6,16.88,16.88,437535.12,-1.87,-9.97,17.618,15.883,14.243,384804.62,300762.42,291942.99
2014-08-13,17.3,19.0,18.75,17.3,403188.94,1.21,6.9,17.308,15.582,14.006,355211.22,285538.66,282640.47
2014-08-12,17.89,17.9,17.54,17.07,355436.62,-0.52,-2.88,16.368,15.125,13.682,310380.05,285823.64,279869.09
2014-08-11,17.3,18.55,18.06,16.9,471268.88,1.2,7.12,15.658,14.66,13.465,275845.47,295298.67,287076.91
2014-08-08,15.08,16.86,16.86,15.02,256593.56,1.53,9.98,14.806,14.142,13.264,220538.7,277274.49,283081.16
2014-08-07,14.05,15.4,15.33,13.86,289568.12,1.28,9.11,14.148,13.627,13.059,216720.22,264181.63,281041.66
2014-08-06,13.78,14.5,14.05,13.63,179033.06,0.06,0.43,13.856,13.277,12.872,215866.1,263590.94,286128.64
2014-08-05,13.7,14.05,13.99,13.33,182763.75,0.19,1.38,13.882,13.032,12.715,261267.22,268542.0,290897.91
2014-08-04,13.22,14.2,13.8,13.13,194735.0,0.23,1.7,13.662,12.847,12.511,314751.87,271657.92,289901.24
2014-08-01,13.91,14.79,13.57,13.51,237501.17,-0.3,-2.16,13.478,12.735,12.292,334010.29,285865.87,284369.51
2014-07-31,13.52,14.27,13.87,13.5,285297.5,-0.31,-2.19,13.106,12.603,12.079,311643.04,283123.55,278545.77
2014-07-30,12.63,14.18,14.18,12.6,406038.69,1.29,10.01,12.698,12.429,11.864,311315.79,279742.28,271751.65
2014-07-29,13.5,13.83,12.89,12.68,450187.0,0.01,0.08,12.182,12.238,11.63,275816.77,273914.55,261116.55
2014-07-28,11.89,12.88,12.88,11.88,291027.09,1.17,9.99,12.032,12.269,11.445,228563.96,278855.14,245122.61
2014-07-25,11.61,12.03,11.71,11.45,125664.94,-0.12,-1.01,11.992,12.385,11.26,237721.44,288887.83,242567.44
2014-07-24,11.6,12.18,11.83,10.5,283661.25,0.23,1.98,12.1,12.49,11.113,254604.06,297901.69,246074.84
2014-07-23,12.14,12.38,11.6,11.55,228543.59,-0.54,-4.45,12.16,12.467,10.938,248168.76,308666.34,238116.28
2014-07-22,12.3,12.37,12.14,11.98,213922.94,-0.54,-4.26,12.294,12.397,10.759,272012.33,313253.83,230151.74
2014-07-21,12.12,12.78,12.68,11.64,336814.5,0.43,3.51,12.506,12.174,10.562,329146.32,308144.56,224343.36
2014-07-18,12.2,12.45,12.25,11.91,210078.02,0.12,0.99,12.778,11.848,10.334,340054.22,282873.15,213261.27
2014-07-17,12.25,12.5,12.13,11.83,251484.77,-0.12,-0.98,12.88,11.555,10.114,341199.32,273967.99,206743.89
2014-07-16,13.23,13.27,12.27,12.13,347761.41,-0.93,-7.04,12.774,11.298,9.896,369163.91,263761.01,203082.9
2014-07-15,14.35,14.55,13.2,13.11,499592.91,-0.84,-5.98,12.5,11.021,9.684,354495.33,248318.54,193517.67
2014-07-14,13.53,14.04,14.04,13.32,391353.97,1.28,10.03,11.842,10.62,9.435,287142.8,211390.08,174828.47
2014-07-11,11.55,12.76,12.76,11.36,215803.56,1.16,10.0,10.918,10.135,9.145,225692.09,196247.04,163607.49
2014-07-10,10.89,11.99,11.6,10.7,391307.69,0.7,6.42,10.23,9.736,8.922,206736.66,194247.99,163014.98
2014-07-09,10.04,10.9,10.9,10.04,274418.53,0.99,9.99,9.822,9.409,8.763,158358.12,167566.22,161085.88
2014-07-08,9.4,9.93,9.91,9.21,162830.23,0.49,5.2,9.542,9.121,8.622,142141.75,147049.65,165256.26
2014-07-07,9.27,9.55,9.42,9.27,84100.43,0.1,1.07,9.398,8.949,8.514,135637.36,140542.16,171230.28
2014-07-04,9.58,9.77,9.32,9.3,121026.42,-0.24,-2.51,9.352,8.819,8.43,166801.99,143649.38,178680.23
2014-07-03,9.54,9.85,9.56,9.38,149414.98,0.06,0.63,9.242,8.673,8.347,181759.33,139519.79,184749.09
2014-07-02,9.23,9.98,9.5,9.16,193336.69,0.31,3.37,8.996,8.493,8.256,176774.31,142404.78,190245.12
2014-07-01,9.24,9.41,9.19,9.0,130308.27,0.0,0.0,8.7,8.346,8.169,151957.56,138716.8,202502.75
2014-06-30,8.78,9.6,9.19,8.77,239923.61,0.42,4.79,8.5,8.249,8.076,145446.97,138266.87,206284.99
2014-06-27,8.3,9.03,8.77,8.24,195813.08,0.44,5.28,8.286,8.154,7.981,120496.77,130967.94,214305.18
2014-06-26,8.01,8.43,8.33,7.98,124489.91,0.31,3.87,8.104,8.107,7.888,97280.26,131781.96,211714.11
2014-06-25,8.16,8.25,8.02,7.96,69252.92,-0.17,-2.08,7.99,8.117,7.815,108035.25,154605.54,210597.43
2014-06-24,8.15,8.34,8.19,8.04,97755.33,0.07,0.86,7.992,8.123,7.751,125476.05,183462.86,212093.79
2014-06-23,7.88,8.32,8.12,7.88,115172.62,0.26,3.31,7.998,8.079,7.686,131086.76,201918.4,212223.46
2014-06-20,7.71,7.96,7.86,7.71,79730.53,0.1,1.29,8.022,8.04,7.62,141439.11,213711.08,212471.72
2014-06-19,7.9,8.0,7.76,7.67,178264.86,-0.27,-3.36,8.11,8.02,7.57,166283.65,229978.38,216979.01
2014-06-18,8.19,8.28,8.03,8.02,156456.91,-0.19,-2.31,8.244,8.018,7.536,201175.84,238085.45,217065.69
2014-06-17,8.22,8.35,8.22,8.16,125808.89,-0.02,-0.24,8.254,7.991,7.496,241449.67,266288.7,222124.74
2014-06-16,8.3,8.46,8.24,8.16,166934.34,-0.06,-0.72,8.16,7.902,7.443,272750.03,274303.11,230967.83
2014-06-13,8.35,8.51,8.3,8.25,203953.27,-0.13,-1.54,8.058,7.807,7.387,285983.06,297642.43,236269.81
2014-06-12,8.0,8.56,8.43,7.92,352725.78,0.35,4.33,7.93,7.668,7.335,293673.1,291646.27,248799.07
2014-06-11,7.73,8.3,8.08,7.62,357826.09,0.33,4.26,7.792,7.512,7.253,274995.06,266589.31,237857.67
2014-06-10,7.66,8.02,7.75,7.59,282310.69,0.02,0.26,7.728,7.379,7.194,291127.72,240724.72,231302.09
2014-06-09,7.57,7.89,7.73,7.43,233099.48,0.07,0.91,7.644,7.293,7.138,275856.19,222528.52,222579.03
2014-06-06,7.69,7.95,7.66,7.58,242403.47,-0.08,-1.03,7.556,7.2,7.106,309301.8,211232.36,222025.33
2014-06-05,7.65,7.91,7.74,7.56,259335.56,-0.02,-0.26,7.406,7.119,7.076,289619.44,203979.64,220893.21
2014-06-04,7.28,8.0,7.76,7.11,438489.41,0.43,5.87,7.232,7.053,7.036,258183.56,196045.94,218631.89
2014-06-03,7.31,7.42,7.33,7.18,205953.05,0.04,0.55,7.03,7.001,6.991,190321.72,177960.79,204890.8
2014-05-30,6.81,7.59,7.29,6.81,400327.5,0.38,5.5,6.942,6.983,6.969,169200.85,187632.55,204819.98
2014-05-29,6.87,6.95,6.91,6.68,143991.67,0.04,0.58,6.844,6.966,6.946,113162.92,174897.19,190855.16
2014-05-28,6.76,6.93,6.87,6.69,102156.15,0.12,1.78,6.832,7.001,6.948,118339.84,205951.86,194460.04
2014-05-27,6.87,6.93,6.75,6.73,99180.25,-0.14,-2.03,6.874,6.993,6.955,133908.32,209126.03,202152.03
2014-05-26,6.85,6.92,6.89,6.76,100348.68,0.09,1.32,6.972,7.009,6.974,165599.85,221879.46,211513.1
2014-05-23,6.78,6.86,6.8,6.68,120137.84,-0.05,-0.73,7.024,6.982,6.982,206064.25,222629.54,222629.54
2014-05-22,7.02,7.15,6.85,6.81,169876.28,-0.23,-3.25,7.088,7.002,7.002,236631.47,234017.51,234017.51
2014-05-21,7.15,7.21,7.08,6.92,179998.55,-0.16,-2.21,7.17,7.021,7.021,293563.88,242035.17,242035.17
2014-05-20,7.02,7.37,7.24,6.9,257637.88,0.09,1.26,7.112,7.013,7.013,284343.73,250897.54,250897.54
2014-05-19,7.28,7.6,7.15,7.0,302670.69,0.03,0.42,7.046,6.975,6.975,278159.06,249774.15,249774.15
2014-05-16,6.99,7.18,7.12,6.94,272973.94,-0.14,-1.93,6.94,6.94,6.94,239194.84,239194.84,239194.84
2014-05-15,6.77,7.47,7.26,6.74,454538.34,0.47,6.92,6.895,6.895,6.895,230750.07,230750.07,230750.07
2014-05-14,6.83,7.0,6.79,6.78,133897.8,-0.12,-1.74,6.773,6.773,6.773,156153.97,156153.97,156153.97
2014-05-13,6.6,7.08,6.91,6.55,226714.55,0.29,4.38,6.765,6.765,6.765,167282.06,167282.06,167282.06
2014-05-12,6.47,6.68,6.62,6.42,107849.57,0.15,2.32,6.62,6.62,6.62,107849.57,107849.57,107849.57
