date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-22,23.88,24.35,23.53,23.14,31914.66,-0.17,-0.72,23.142,23.013,21.007,40387.47,63655.24,55091.38
2014-09-19,23.11,24.0,23.7,23.11,30153.32,0.37,1.59,23.204,22.657,20.688,43655.75,65003.99,54489.99
2014-09-18,22.39,23.55,23.33,22.1,56610.21,0.94,4.2,23.128,22.285,20.361,46133.65,65223.92,53652.0
2014-09-17,22.76,23.0,22.39,21.88,37373.92,-0.37,-1.63,23.086,21.942,20.046,54418.66,65915.37,51488.25
2014-09-16,23.81,23.91,22.76,22.53,45885.22,-1.08,-4.53,23.206,21.621,19.781,64353.8,66409.98,50076.79
2014-09-15,23.3,23.95,23.84,22.92,48256.07,0.52,2.23,22.884,21.277,19.498,86923.01,66783.27,48553.57
2014-09-12,23.24,23.88,23.32,22.5,42542.84,0.2,0.86,22.11,20.789,19.155,86352.23,67104.7,47497.62
2014-09-11,22.58,24.27,23.12,22.58,98035.25,0.13,0.56,21.442,20.292,18.84,84314.18,65990.72,47293.75
2014-09-10,20.8,23.17,22.99,20.6,87049.61,1.84,8.7,20.798,19.825,18.489,77412.08,60396.09,44321.32
2014-09-09,20.58,21.97,21.15,20.0,158731.27,1.18,5.91,20.036,19.334,18.16,68466.16,57551.41,40960.36
2014-08-19,20.13,20.51,19.97,19.68,45402.19,-0.01,-0.05,19.67,19.001,17.911,46643.53,46527.51,34442.54
2014-08-18,19.95,20.26,19.98,19.6,32352.57,0.08,0.4,19.468,18.718,17.762,47857.17,43975.99,32924.35
2014-08-15,19.16,20.01,19.9,19.16,63524.77,0.72,3.75,19.142,18.437,17.613,47667.27,42080.09,31857.9
2014-08-14,19.49,19.67,19.18,19.01,42320.0,-0.14,-0.72,18.852,18.15,17.486,43380.1,37061.13,29157.93
2014-08-13,19.1,19.38,19.32,18.78,49618.1,0.36,1.9,18.632,17.94,17.396,46636.66,33743.61,27691.52
2014-08-12,18.36,19.07,18.96,18.29,51470.39,0.61,3.32,18.332,17.718,17.302,46411.5,30323.87,26228.92
2014-08-11,18.52,18.7,18.35,18.2,31403.07,-0.1,-0.54,17.968,17.521,17.222,40094.81,27890.55,24977.54
2014-08-08,18.18,18.9,18.45,17.87,42088.92,0.37,2.05,17.732,17.387,17.185,36492.92,28596.78,24421.49
2014-08-07,17.83,18.38,18.08,17.71,58602.82,0.26,1.46,17.448,17.152,17.14,30742.16,28246.55,23073.38
2014-08-06,17.15,17.89,17.82,17.1,48492.3,0.68,3.97,17.248,16.986,17.108,20850.55,24369.32,21288.03
2014-08-05,17.09,17.27,17.14,16.87,19886.94,-0.03,-0.17,17.104,16.82,17.107,14236.23,22357.58,20162.87
2014-08-04,17.2,17.46,17.17,17.06,13393.6,0.14,0.82,17.074,16.806,17.162,15686.28,21872.71,20948.91
2014-08-01,17.08,17.14,17.03,16.92,13335.14,-0.05,-0.29,17.042,16.789,17.197,20700.65,21635.71,21189.02
2014-07-31,17.1,17.15,17.08,16.94,9144.79,-0.02,-0.12,16.856,16.821,17.235,25750.93,21254.74,21439.46
2014-07-30,16.99,17.15,17.1,16.91,15420.7,0.11,0.65,16.724,16.851,17.277,27888.08,21639.43,22410.65
2014-07-29,17.08,17.29,16.99,16.6,27137.19,-0.02,-0.12,16.536,16.886,17.326,30478.92,22133.98,25064.97
2014-07-28,16.1,17.05,17.01,16.1,38465.45,0.91,5.65,16.538,16.923,17.389,28059.13,22064.53,26293.24
2014-07-25,16.58,16.58,16.1,15.9,38586.54,-0.32,-1.95,16.536,16.982,17.42,22570.77,20246.2,26643.68
2014-07-24,16.18,16.59,16.42,15.9,19830.51,0.26,1.61,16.786,17.127,17.481,16758.54,17900.2,26481.63
2014-07-23,17.08,17.08,16.16,16.13,28374.89,-0.84,-4.94,16.978,17.23,17.531,15390.78,18206.74,27666.11
2014-07-22,17.01,17.15,17.0,16.91,15038.27,0.0,0.0,17.236,17.393,17.56,13789.05,17968.17,27281.03
2014-07-21,17.32,17.4,17.0,16.86,11023.62,-0.31,-1.79,17.308,17.517,17.549,16069.93,20025.11,27286.1
2014-07-18,17.26,17.54,17.35,17.18,9525.41,-0.03,-0.17,17.428,17.604,17.535,17921.63,20742.34,27367.17
2014-07-17,17.37,17.66,17.38,17.3,12991.7,-0.07,-0.4,17.468,17.649,17.489,19041.87,21624.18,27574.4
2014-07-16,17.3,17.56,17.45,17.2,20366.24,0.09,0.52,17.482,17.703,17.429,21022.7,23181.88,27977.48
2014-07-15,17.3,17.5,17.36,17.0,26442.66,-0.24,-1.36,17.55,17.766,17.389,22147.3,27995.96,27915.32
2014-07-14,17.5,17.66,17.6,17.24,20282.12,0.05,0.28,17.726,17.855,17.368,23980.29,30521.96,27502.1
2014-07-11,17.4,17.79,17.55,17.34,15126.62,0.1,0.57,17.78,17.858,17.343,23563.04,33041.16,28754.99
2014-07-10,17.71,17.88,17.45,17.45,22895.85,-0.34,-1.91,17.83,17.834,17.303,24206.5,35063.06,29948.78
2014-07-09,18.24,18.38,17.79,17.78,25989.24,-0.45,-2.47,17.924,17.831,17.261,25341.06,37125.48,30053.77
2014-07-08,17.8,18.4,18.24,17.7,35607.61,0.37,2.07,17.982,17.727,17.188,33844.63,36593.89,29781.93
2014-07-07,17.76,17.96,17.87,17.65,18195.9,0.07,0.39,17.984,17.581,17.098,37063.63,34547.1,29207.03
2014-07-04,17.89,18.09,17.8,17.63,18343.89,-0.12,-0.67,17.936,17.466,17.011,42519.28,33992.01,28709.0
2014-07-03,18.16,18.18,17.92,17.68,28568.68,-0.16,-0.89,17.838,17.329,16.936,45919.62,33524.62,28277.12
2014-07-02,18.09,18.86,18.08,17.9,68507.06,-0.17,-0.93,17.738,17.154,16.866,48909.89,32773.09,27400.36
2014-07-01,17.8,18.28,18.25,17.56,51702.61,0.62,3.52,17.472,17.012,16.768,39343.15,27834.68,24514.27
2014-06-30,17.0,17.75,17.63,16.98,45474.16,0.32,1.85,17.178,16.881,16.683,32030.57,24482.24,22281.11
2014-06-27,17.45,17.57,17.31,17.19,35345.58,-0.11,-0.63,16.996,16.828,16.635,25464.75,24468.81,20591.28
2014-06-26,16.88,17.45,17.42,16.68,43520.04,0.67,4.0,16.82,16.772,16.593,21129.63,24834.5,19657.55
2014-06-25,16.91,16.95,16.75,16.0,20673.34,-0.03,-0.18,16.57,16.691,16.57,16636.28,22982.06,18521.63
2014-06-24,16.76,17.03,16.78,16.68,15139.75,0.06,0.36,16.552,16.649,16.561,16326.22,22969.97,18239.57
2014-06-23,16.5,16.9,16.72,16.41,12645.02,0.29,1.76,16.584,16.615,16.552,16933.9,23866.96,18194.13
2014-06-20,16.12,16.47,16.43,16.08,13670.0,0.26,1.61,16.66,16.555,16.548,23472.88,23425.98,18526.15
2014-06-19,16.64,16.8,16.17,15.8,21053.29,-0.49,-2.94,16.724,16.542,16.539,28539.37,23029.62,18490.77
2014-06-18,17.03,17.17,16.66,16.61,19123.02,-0.28,-1.65,16.812,16.577,16.536,29327.84,22027.63,17803.47
2014-06-17,17.13,17.36,16.94,16.91,18178.17,-0.16,-0.94,16.746,16.524,16.506,29613.72,21193.86,17406.79
2014-06-16,16.75,17.4,17.1,16.7,45339.92,0.35,2.09,16.646,16.485,16.443,30800.02,20079.97,17101.8
2014-06-13,16.53,16.94,16.75,16.3,39002.47,0.14,0.84,16.45,16.441,16.376,23379.08,16713.75,15450.32
2014-06-12,16.31,16.8,16.61,16.18,24995.6,0.28,1.72,16.36,16.414,16.331,17519.87,14480.61,14313.86
2014-06-11,16.36,16.47,16.33,16.17,20552.42,-0.11,-0.67,16.342,16.448,16.318,14727.43,14061.2,13485.9
2014-06-10,16.12,16.55,16.44,16.06,24109.67,0.32,1.99,16.302,16.472,16.325,12774.01,13509.17,13105.41
2014-06-09,16.18,16.29,16.12,16.02,8235.23,-0.18,-1.1,16.324,16.489,16.333,9359.93,12521.29,13568.26
2014-06-06,16.58,16.63,16.3,16.21,9706.42,-0.22,-1.33,16.432,16.541,16.344,10048.42,13626.32,13848.95
2014-06-05,16.02,16.59,16.52,16.02,11033.4,0.39,2.42,16.468,16.535,16.347,11441.34,13951.93,14079.09
2014-06-04,16.5,16.54,16.13,16.0,10785.32,-0.42,-2.54,16.554,16.495,16.336,13394.98,13579.3,14258.25
2014-06-03,16.75,16.78,16.55,16.5,7039.28,-0.11,-0.66,16.642,16.488,16.349,14244.33,13619.73,14475.31
2014-05-30,16.41,16.77,16.66,16.3,11677.67,0.18,1.09,16.654,16.401,16.336,15682.66,14123.62,14971.04
2014-05-29,16.97,17.15,16.48,16.4,16671.05,-0.47,-2.77,16.65,16.31,16.313,17204.22,14186.9,15206.28
2014-05-28,16.6,17.02,16.95,16.57,20801.59,0.38,2.29,16.602,16.247,16.3,16462.51,14147.11,15093.61
2014-05-27,16.7,17.05,16.57,16.56,15032.06,-0.04,-0.24,16.436,16.187,16.246,13763.63,12910.6,14617.94
2014-05-26,16.75,16.75,16.61,16.43,14230.93,-0.03,-0.18,16.334,16.178,16.216,12995.12,12701.65,14580.3
2014-05-23,16.39,16.95,16.64,16.2,19285.49,0.4,2.46,16.148,16.177,16.177,12564.58,14615.23,14615.23
2014-05-22,16.1,16.49,16.24,16.02,12962.46,0.12,0.74,15.97,16.126,16.126,11169.58,14096.31,14096.31
2014-05-21,16.0,16.14,16.12,15.8,7307.19,0.06,0.37,15.892,16.111,16.111,11831.71,14238.05,14238.05
2014-05-20,15.67,16.06,16.06,15.65,11189.54,0.38,2.42,15.938,16.11,16.11,12057.57,15228.17,15228.17
2014-05-19,15.8,15.85,15.68,15.3,12078.2,-0.07,-0.44,16.022,16.118,16.118,12408.17,15901.27,15901.27
2014-05-16,15.8,15.85,15.75,15.45,12310.5,-0.1,-0.63,16.206,16.206,16.206,16665.89,16665.89,16665.89
2014-05-15,16.42,16.45,15.85,15.67,16273.11,-0.5,-3.06,16.32,16.32,16.32,17754.74,17754.74,17754.74
2014-05-14,16.48,16.48,16.35,16.26,8436.48,-0.13,-0.79,16.477,16.477,16.477,18248.61,18248.61,18248.61
2014-05-13,16.7,16.7,16.48,16.25,12942.56,-0.12,-0.72,16.54,16.54,16.54,23154.68,23154.68,23154.68
2014-05-12,17.33,17.4,16.6,16.2,33366.79,-0.76,-4.38,16.6,16.6,16.6,33366.79,33366.79,33366.79
