date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-17,7.98,8.15,7.75,7.72,182262.09,-0.39,-4.79,7.862,7.864,7.754,134950.33,110088.81,140559.27
2015-09-16,7.71,8.39,8.14,7.61,168444.02,0.42,5.44,7.898,7.866,7.758,110335.71,105337.9,141339.63
2015-09-15,7.68,7.88,7.72,7.55,126731.07,-0.04,-0.52,7.898,7.86,7.774,99538.87,100745.91,139585.84
2015-09-14,7.96,8.03,7.72,7.68,95362.66,-0.26,-3.26,7.96,7.893,7.806,94539.23,112525.57,142959.75
2015-09-11,8.18,8.19,7.98,7.89,101951.81,0.04,0.5,7.94,7.854,7.84,89339.24,111790.38,149169.54
2015-09-10,7.97,8.06,7.93,7.88,59189.0,-0.19,-2.34,7.866,7.748,7.854,85227.3,112948.66,154257.89
2015-09-09,8.0,8.16,8.14,7.91,114459.81,0.12,1.5,7.834,7.627,7.869,100340.09,125737.74,158748.39
2015-09-08,7.62,8.1,8.03,7.62,101732.85,0.42,5.52,7.822,7.533,7.876,101952.95,134719.41,161966.29
2015-09-07,7.72,7.91,7.62,7.57,69362.73,0.01,0.13,7.826,7.525,7.873,130511.92,139749.9,161165.45
2015-09-02,7.46,7.86,7.61,7.36,81392.09,-0.16,-2.06,7.768,7.605,7.884,134241.52,167507.11,162604.84
2015-09-01,8.07,8.27,7.77,7.64,134752.98,-0.31,-3.84,7.63,7.644,7.908,140670.03,171029.73,164280.66
2015-08-31,8.0,8.29,8.08,7.96,122524.11,0.03,0.37,7.42,7.649,7.928,151135.39,177341.36,163207.07
2015-08-28,7.42,8.05,8.05,7.29,244527.7,0.73,9.97,7.244,7.687,7.921,167485.87,178425.76,163878.97
2015-08-27,7.01,7.33,7.33,6.92,88010.7,0.42,6.08,7.224,7.719,7.907,148987.87,173393.93,156160.39
2015-08-26,6.96,7.2,6.92,6.8,113534.66,0.19,2.82,7.442,7.826,7.93,200772.71,186548.71,158976.51
2015-08-25,6.98,7.28,6.72,6.72,187079.8,-0.49,-6.8,7.658,7.96,7.984,201389.43,195567.13,159279.9
2015-08-24,7.69,7.73,7.2,7.16,204276.47,-0.75,-9.43,7.878,8.11,8.029,203547.33,191759.03,160281.1
2015-08-21,8.21,8.35,7.95,7.9,152037.73,-0.49,-5.81,8.13,8.218,8.05,189365.66,189213.18,161390.08
2015-08-20,7.92,8.53,8.42,7.9,346934.88,0.42,5.25,8.214,8.22,8.077,197799.99,182581.01,165395.42
2015-08-19,7.76,8.02,8.0,7.55,116618.28,0.19,2.43,8.21,8.163,8.096,172324.71,157702.57,165844.28
2015-08-18,8.47,8.5,7.82,7.68,197869.3,-0.64,-7.57,8.262,8.171,8.133,189744.82,157531.58,184611.07
2015-08-17,8.34,8.47,8.46,8.24,133368.09,0.1,1.2,8.342,8.207,8.188,179970.73,149072.79,191152.78
2015-08-14,8.4,8.6,8.37,8.31,194209.38,-0.03,-0.36,8.306,8.155,8.17,189060.7,149332.18,192788.64
2015-08-13,8.21,8.41,8.4,8.09,219558.52,0.14,1.7,8.226,8.094,8.158,167362.04,138926.85,193005.51
2015-08-12,8.17,8.52,8.26,8.09,203718.8,0.05,0.61,8.116,8.033,8.127,143080.42,131404.31,191106.73
2015-08-11,8.25,8.3,8.22,8.14,148998.86,-0.06,-0.72,8.08,8.007,8.097,125318.34,122992.67,195385.03
2015-08-10,8.0,8.34,8.28,7.95,178817.94,0.31,3.89,8.072,7.948,8.094,118174.84,128803.18,208803.66
2015-08-07,7.87,8.03,7.97,7.83,85716.06,0.12,1.53,8.004,7.882,8.118,109603.66,133566.99,227228.18
2015-08-06,7.85,8.04,7.85,7.79,98150.46,-0.22,-2.73,7.962,7.933,8.126,110491.65,148209.83,246535.33
2015-08-05,8.18,8.28,8.08,7.92,114908.4,-0.1,-1.22,7.95,8.029,8.121,119728.2,173985.99,256363.06
2015-08-04,7.86,8.23,8.18,7.86,113281.36,0.24,3.02,7.934,8.094,8.067,120666.99,211690.57,271265.18
2015-08-03,7.62,7.95,7.94,7.6,135962.0,0.2,2.58,7.824,8.168,8.046,139431.51,233232.77,278000.62
2015-07-31,7.71,7.82,7.76,7.59,90156.05,0.0,0.0,7.76,8.185,8.047,157530.32,236245.11,286770.4
2015-07-30,7.93,8.17,7.79,7.72,144333.17,-0.21,-2.62,7.904,8.222,8.051,185928.0,247084.17,300316.12
2015-07-29,7.7,8.02,8.0,7.52,119602.37,0.37,4.85,8.108,8.221,8.096,228243.79,250809.15,311878.34
2015-07-28,7.23,7.79,7.63,7.15,207103.95,0.01,0.13,8.254,8.187,8.181,302714.14,267777.39,326053.88
2015-07-27,8.35,8.5,7.62,7.62,226456.06,-0.85,-10.04,8.512,8.24,8.283,327034.03,288804.15,332822.56
2015-07-24,8.7,8.81,8.48,8.37,232144.45,-0.33,-3.75,8.61,8.354,8.359,314959.9,320889.36,337731.17
2015-07-23,8.64,8.84,8.81,8.37,355912.12,0.08,0.92,8.54,8.318,8.383,308240.35,344860.83,340827.65
2015-07-22,9.25,9.55,8.73,8.52,491954.12,-0.19,-2.13,8.334,8.213,8.44,273374.51,338740.12,340545.94
2015-07-21,7.98,8.92,8.92,7.9,328703.38,0.81,9.99,8.12,8.039,8.528,232840.64,330839.8,331073.85
2015-07-20,8.08,8.24,8.11,7.93,166085.41,-0.01,-0.12,7.968,7.923,8.598,250574.27,322768.47,327619.27
2015-07-17,7.85,8.26,8.13,7.8,198546.7,0.37,4.77,8.098,7.908,8.697,326818.83,337295.69,332126.83
2015-07-16,7.5,8.02,7.78,7.45,181582.95,0.11,1.43,8.096,7.879,8.834,381481.31,353548.06,340982.91
2015-07-15,7.99,8.12,7.66,7.52,289284.78,-0.49,-6.01,8.092,7.971,8.992,404105.73,372947.53,353931.5
2015-07-14,8.4,8.67,8.16,8.01,417371.53,-0.6,-6.85,7.958,8.174,9.169,428838.96,384330.37,365921.51
2015-07-13,8.12,8.85,8.76,8.0,547308.19,0.64,7.88,7.878,8.325,9.335,394962.67,376840.96,377167.52
2015-07-10,7.48,8.12,8.12,7.36,471859.09,0.74,10.03,7.718,8.363,9.418,347772.55,354572.97,365888.19
2015-07-09,6.6,7.76,7.76,6.6,294705.06,0.71,10.07,7.662,8.448,9.519,325614.81,336794.47,354388.3
2015-07-08,7.36,7.51,6.99,6.99,412950.94,-0.78,-10.04,7.85,8.666,9.626,341789.32,342351.77,350788.53
2015-07-07,7.86,8.03,7.76,7.36,247990.08,-0.2,-2.51,8.39,9.017,9.775,339821.78,331307.9,344028.5
2015-07-06,8.58,8.58,7.96,7.51,311357.56,0.12,1.53,8.772,9.272,9.898,358719.25,332470.06,349409.33
2015-07-03,8.4,8.64,7.84,7.83,361070.41,-0.86,-9.88,9.008,9.485,9.991,361373.39,326957.97,346830.98
2015-07-02,9.71,9.8,8.7,8.7,375577.62,-0.97,-10.03,9.234,9.788,10.086,347974.14,328417.77,344005.17
2015-07-01,9.6,10.17,9.69,9.48,403113.22,0.01,0.1,9.482,10.013,10.15,342914.21,334915.47,345600.57
2015-06-30,9.08,9.79,9.67,8.51,342477.44,0.52,5.68,9.644,10.164,10.139,322794.01,347512.64,343125.83
2015-06-29,9.43,9.66,9.14,8.51,324628.25,0.18,2.01,9.772,10.344,10.116,306220.87,377494.07,340721.6
2015-06-26,9.53,9.8,8.97,8.94,294074.16,-0.96,-9.67,9.962,10.473,10.093,292542.56,377203.41,333738.16
2015-06-25,10.44,10.44,9.94,9.82,350277.97,-0.55,-5.24,10.342,10.59,10.08,308861.4,371982.13,337834.3
2015-06-24,10.47,10.53,10.5,10.09,302512.25,0.2,1.94,10.544,10.586,10.04,326916.73,359225.29,332170.85
2015-06-23,10.13,10.33,10.31,9.31,259611.72,0.22,2.18,10.684,10.533,9.975,372231.28,356749.11,330430.45
2015-06-19,10.39,10.97,10.09,9.81,256236.69,-0.76,-7.0,10.916,10.523,9.919,448767.27,366348.6,333144.3
2015-06-18,10.94,11.36,10.87,10.66,375668.38,-0.08,-0.73,10.984,10.497,9.855,461864.26,366703.99,330375.99
2015-06-17,11.21,11.23,10.95,10.2,440554.59,-0.2,-1.79,10.838,10.384,9.741,435102.87,359592.58,318330.21
2015-06-16,11.23,11.66,11.2,10.84,529085.0,-0.27,-2.35,10.628,10.286,9.618,391533.85,356285.67,303433.62
2015-06-15,10.87,11.47,11.47,10.71,642291.69,1.04,9.97,10.382,10.114,9.479,341266.94,338739.01,282729.31
2015-06-12,10.13,10.45,10.43,9.99,321721.62,0.29,2.86,10.13,9.888,9.315,283929.92,303949.13,254051.78
2015-06-11,9.88,10.17,10.14,9.85,241861.44,0.24,2.42,10.01,9.712,9.208,271543.73,290272.92,242838.47
2015-06-10,9.9,10.05,9.9,9.8,222709.52,-0.07,-0.7,9.93,9.569,9.123,284082.29,303686.47,235357.34
2015-06-09,10.23,10.25,9.97,9.85,277750.44,-0.24,-2.35,9.944,9.494,9.054,321037.49,305116.42,230612.67
2015-06-08,9.83,10.37,10.21,9.76,355606.59,0.38,3.87,9.846,9.416,8.986,336211.08,304111.79,224832.38
2015-06-05,9.86,9.99,9.83,9.6,259790.66,0.09,0.92,9.646,9.315,8.905,323968.34,299940.0,213671.18
2015-06-04,9.8,9.92,9.74,9.16,304554.22,-0.23,-2.31,9.414,9.213,8.832,309002.11,294047.99,206412.77
2015-06-03,9.52,10.11,9.97,9.21,407485.53,0.49,5.17,9.208,9.098,8.755,323290.65,277067.84,197538.03
2015-06-02,9.22,9.49,9.48,9.15,353618.41,0.27,2.93,9.044,8.949,8.686,289195.34,250581.57,186266.14
2015-06-01,8.68,9.35,9.21,8.65,294392.88,0.54,6.23,8.986,8.844,8.66,272012.5,226719.61,181512.83
2015-05-29,8.7,8.83,8.67,8.4,184959.5,-0.04,-0.46,8.984,8.742,8.663,275911.66,204154.43,180148.31
2015-05-28,9.15,9.42,8.71,8.68,375996.91,-0.44,-4.81,9.012,8.703,8.68,279093.87,195404.02,180863.12
2015-05-27,9.23,9.26,9.15,9.06,237009.02,-0.04,-0.43,8.988,8.677,8.708,230845.03,167028.21,174113.91
2015-05-26,9.28,9.32,9.19,9.0,267704.19,-0.01,-0.11,8.854,8.613,8.705,211967.79,156108.91,173236.68
2015-05-25,8.81,9.26,9.2,8.77,313888.69,0.39,4.43,8.702,8.555,8.708,181426.73,145552.96,177490.68
2015-05-22,8.64,8.89,8.81,8.63,200870.52,0.22,2.56,8.5,8.494,8.691,132397.2,127402.36,170874.64
2015-05-21,8.45,8.6,8.59,8.41,134752.72,0.11,1.3,8.394,8.451,8.696,111714.17,118777.56,169914.4
2015-05-20,8.43,8.6,8.48,8.41,142622.83,0.05,0.59,8.366,8.411,8.715,103211.39,118008.22,173144.85
2015-05-19,8.19,8.44,8.43,8.17,114998.88,0.24,2.93,8.372,8.422,8.73,100250.04,121950.71,173549.14
2015-05-18,8.24,8.27,8.19,8.15,68741.07,-0.09,-1.09,8.408,8.475,8.739,109679.2,136306.04,183644.16
2015-05-15,8.45,8.45,8.28,8.23,97455.36,-0.17,-2.01,8.488,8.584,8.782,122407.52,156142.2,193532.39
2015-05-14,8.51,8.54,8.45,8.43,92238.8,-0.06,-0.7,8.508,8.657,8.822,125840.94,166322.22,203412.37
2015-05-13,8.6,8.6,8.51,8.46,127816.08,-0.1,-1.16,8.456,8.738,8.863,132805.06,181199.62,221758.86
2015-05-12,8.58,8.62,8.61,8.51,162144.67,0.02,0.23,8.472,8.797,8.88,143651.39,190364.45,229966.72
2015-05-11,8.49,8.6,8.59,8.4,132382.67,0.21,2.51,8.542,8.861,8.884,162932.88,209428.39,237515.68
2015-05-08,8.27,8.39,8.38,8.19,114622.47,0.19,2.32,8.68,8.888,8.866,189876.88,214346.92,239425.53
2015-05-07,8.52,8.58,8.19,8.14,127059.4,-0.4,-4.66,8.806,8.941,8.854,206803.51,221051.25,243671.17
2015-05-06,8.98,9.06,8.59,8.5,182047.73,-0.37,-4.13,9.02,9.019,8.856,229594.18,228281.49,250182.33
2015-05-05,9.28,9.45,8.96,8.91,258552.12,-0.32,-3.45,9.122,9.038,8.84,237077.52,225147.57,254565.4
2015-05-04,9.02,9.3,9.28,8.83,267102.66,0.27,3.0,9.18,9.002,8.79,255923.91,230982.28,252224.32
2015-04-30,9.26,9.33,9.01,9.0,199255.62,-0.25,-2.7,9.096,8.979,8.717,238816.97,230922.58,246817.14
2015-04-29,9.2,9.3,9.26,9.09,241012.78,0.16,1.76,9.076,8.986,8.658,235298.99,240502.52,242002.32
2015-04-28,9.25,9.33,9.1,8.97,219464.42,-0.15,-1.62,9.018,8.988,8.582,226968.79,262318.11,241671.98
2015-04-27,8.89,9.46,9.25,8.89,352784.06,0.39,4.4,8.954,8.963,8.52,213217.62,269569.0,240459.21
2015-04-24,8.75,8.9,8.86,8.7,181567.98,-0.05,-0.56,8.824,8.907,8.443,206040.65,265602.96,227756.48
2015-04-23,9.03,9.05,8.91,8.85,181665.69,-0.06,-0.67,8.862,8.844,8.386,223028.18,264504.14,225155.47
2015-04-22,8.78,9.0,8.97,8.78,199361.8,0.19,2.16,8.896,8.767,8.331,245706.06,266291.1,223934.26
2015-04-21,8.62,8.79,8.78,8.51,150708.59,0.18,2.09,8.958,8.693,8.271,297667.42,272083.18,221364.23
2015-04-20,9.01,9.02,8.6,8.51,316899.19,-0.45,-4.97,8.972,8.641,8.222,325920.37,283983.23,220297.13
2015-04-17,9.03,9.35,9.05,9.0,266505.62,-0.03,-0.33,8.99,8.578,8.179,325165.27,273466.37,211094.5
2015-04-16,9.1,9.17,9.08,8.7,295055.09,-0.2,-2.15,8.826,8.455,8.112,305980.1,262711.71,206852.54
2015-04-15,8.84,9.68,9.28,8.69,459168.62,0.43,4.86,8.638,8.329,8.048,286876.13,243502.11,208668.92
2015-04-14,8.74,9.1,8.85,8.5,291973.31,0.16,1.84,8.428,8.175,7.967,246498.95,221025.85,196013.86
2015-04-13,8.26,8.92,8.69,8.24,313123.69,0.46,5.59,8.31,8.077,7.895,242046.09,211349.42,187599.85
2015-04-10,8.12,8.25,8.23,8.09,170579.77,0.09,1.11,8.166,7.979,7.824,221767.47,189910.0,175330.26
2015-04-09,8.25,8.36,8.14,8.05,199535.27,-0.09,-1.09,8.084,7.927,7.775,219443.33,185806.8,171512.98
2015-04-08,8.3,8.37,8.23,8.08,257282.69,-0.03,-0.36,8.02,7.894,7.731,200128.08,181577.43,169846.78
2015-04-07,8.0,8.38,8.26,8.0,269709.03,0.29,3.64,7.922,7.849,7.677,195552.75,170645.28,160461.3
2015-04-03,7.79,7.99,7.97,7.77,211730.61,0.15,1.92,7.844,7.803,7.62,180652.75,156611.03,149670.18
2015-04-02,7.83,7.87,7.82,7.76,158959.05,0.0,0.0,7.792,7.779,7.576,158052.53,148722.64,141523.35
2015-04-01,7.77,7.83,7.82,7.75,102959.04,0.08,1.03,7.77,7.769,7.538,152170.26,150993.38,137065.54
2015-03-31,7.95,8.03,7.74,7.73,234406.0,-0.13,-1.65,7.768,7.767,7.504,163026.78,173835.73,135086.47
2015-03-30,7.75,7.88,7.87,7.71,195209.05,0.16,2.08,7.776,7.758,7.472,145737.81,171001.86,127268.43
2015-03-27,7.71,7.74,7.71,7.65,98729.51,0.0,0.0,7.762,7.712,7.441,132569.31,163850.28,121993.06
2015-03-26,7.78,7.78,7.71,7.64,129547.71,-0.1,-1.28,7.766,7.668,7.415,139392.74,160750.52,119730.5
2015-03-25,7.75,7.89,7.81,7.72,157241.62,0.03,0.39,7.768,7.622,7.389,149816.49,157219.17,116222.53
2015-03-24,7.82,7.82,7.78,7.6,147961.14,-0.02,-0.26,7.766,7.568,7.353,184644.68,158116.13,110566.78
2015-03-23,7.73,7.8,7.8,7.73,129366.58,0.07,0.91,7.74,7.504,7.319,196265.92,150277.33,106749.73
2015-03-20,7.68,7.88,7.73,7.68,132846.66,0.01,0.13,7.662,7.436,7.283,195131.24,142729.32,102087.8
2015-03-19,7.8,7.81,7.72,7.65,181666.45,-0.08,-1.03,7.57,7.373,7.249,182108.3,134324.07,98869.21
2015-03-18,7.69,7.99,7.8,7.58,331382.59,0.15,1.96,7.476,7.307,7.211,164621.85,123137.71,91943.59
2015-03-17,7.43,7.68,7.65,7.38,206067.33,0.24,3.24,7.37,7.241,7.169,131587.58,96337.2,77239.85
2015-03-16,7.31,7.42,7.41,7.27,123693.19,0.14,1.93,7.268,7.185,7.133,104288.74,83535.0,68597.65
2015-03-13,7.26,7.32,7.27,7.25,67731.96,0.02,0.28,7.21,7.17,7.11,90327.4,80135.84,64571.78
2015-03-12,7.28,7.31,7.25,7.21,94234.18,-0.02,-0.28,7.176,7.162,7.092,86539.83,78710.48,64191.84
2015-03-11,7.13,7.28,7.27,7.12,166211.23,0.13,1.82,7.138,7.155,7.081,81653.56,75225.9,62254.43
2015-03-10,7.09,7.14,7.14,7.06,69573.12,0.02,0.28,7.112,7.137,7.069,61086.83,63017.43,55937.48
2015-03-09,7.08,7.12,7.12,6.98,53886.51,0.02,0.28,7.102,7.134,7.064,62781.27,63222.12,56238.15
2015-03-06,7.06,7.12,7.1,7.05,48794.09,0.04,0.57,7.13,7.129,7.055,69944.27,61446.28,58837.22
2015-03-05,7.13,7.13,7.06,7.02,69802.86,-0.08,-1.12,7.148,7.124,7.057,70881.14,63414.36,62023.83
2015-03-04,7.09,7.15,7.14,7.08,63377.57,0.05,0.7,7.172,7.115,7.06,68798.23,60749.48,62877.17
2015-03-03,7.23,7.23,7.09,7.07,78045.34,-0.17,-2.34,7.162,7.096,7.061,64948.04,58142.49,65138.49
2015-03-02,7.21,7.31,7.26,7.2,89701.51,0.07,0.97,7.166,7.081,7.069,63662.97,53660.29,67461.23
2015-02-27,7.18,7.2,7.19,7.15,53478.41,0.01,0.14,7.128,7.049,7.071,52948.28,49007.72,69115.63
2015-02-26,7.06,7.18,7.18,7.05,59388.34,0.09,1.27,7.1,7.022,7.067,55947.58,49673.19,70750.92
2015-02-25,7.17,7.18,7.09,7.07,44126.59,-0.02,-0.28,7.058,7.007,7.066,52700.73,49282.97,72332.84
2015-02-17,7.08,7.15,7.11,7.08,71619.99,0.04,0.57,7.03,7.0,7.071,51336.95,48857.53,78182.89
2015-02-16,7.09,7.09,7.07,7.04,36128.07,0.02,0.28,6.996,6.994,7.064,43657.61,49254.18,82042.27
2015-02-13,7.0,7.09,7.05,6.99,68474.91,0.08,1.15,6.97,6.981,7.043,45067.16,56228.17,89747.79
2015-02-12,6.95,6.97,6.97,6.92,43154.07,0.02,0.29,6.944,6.99,7.049,43398.81,60633.3,91105.93
2015-02-11,6.95,6.96,6.95,6.92,37307.69,0.01,0.14,6.956,7.005,7.063,45865.21,65004.86,91867.58
2015-02-10,6.92,6.97,6.94,6.91,33223.3,0.0,0.0,6.97,7.025,7.072,46378.11,72134.49,92991.15
2015-02-09,6.91,6.95,6.94,6.87,43175.85,0.02,0.29,6.992,7.057,7.079,54850.75,81262.18,95309.66
2015-02-06,7.03,7.03,6.92,6.89,60133.12,-0.11,-1.56,6.992,7.092,7.085,67389.17,89223.55,100503.11
2015-02-05,7.09,7.11,7.03,7.01,55486.1,0.01,0.14,7.036,7.112,7.106,77867.8,91828.64,102990.25
2015-02-04,7.06,7.08,7.02,7.01,39872.2,-0.03,-0.43,7.054,7.125,7.122,84144.52,95382.72,106064.87
2015-02-03,6.94,7.06,7.05,6.94,75586.46,0.11,1.58,7.08,7.142,7.15,97890.87,107508.25,112284.74
2015-02-02,7.06,7.1,6.94,6.88,105867.95,-0.2,-2.8,7.122,7.133,7.185,107673.62,114830.36,126701.9
2015-01-30,7.14,7.24,7.14,7.09,112526.27,0.02,0.28,7.192,7.104,7.209,111057.93,123267.42,132286.26
2015-01-29,7.1,7.2,7.12,7.07,86869.7,-0.03,-0.42,7.188,7.108,7.217,105789.48,121578.56,138331.6
2015-01-28,7.21,7.25,7.15,7.09,108603.95,-0.11,-1.51,7.196,7.12,7.216,106620.92,118730.29,140379.0
2015-01-27,7.32,7.38,7.26,7.14,124500.21,-0.03,-0.41,7.204,7.118,7.222,117125.63,113847.81,145734.16
2015-01-26,7.12,7.3,7.29,7.12,122789.52,0.17,2.39,7.144,7.1,7.214,121987.1,109357.14,147135.09
2015-01-23,7.17,7.2,7.12,7.07,86184.04,-0.04,-0.56,7.016,7.077,7.197,135476.92,111782.67,149655.3
2015-01-22,7.19,7.21,7.16,7.11,91026.87,-0.03,-0.42,7.028,7.099,7.185,137367.64,114151.86,153758.54
2015-01-21,6.93,7.2,7.19,6.92,161127.52,0.23,3.31,7.044,7.119,7.182,130839.66,116747.02,155343.08
2015-01-20,6.68,6.98,6.96,6.68,148807.56,0.31,4.66,7.032,7.158,7.185,110569.98,117061.23,158652.77
2015-01-19,7.0,7.11,6.65,6.58,190238.59,-0.53,-7.38,7.056,7.236,7.206,96727.17,138573.44,163829.53
2015-01-16,7.24,7.29,7.18,7.17,95637.64,-0.06,-0.83,7.138,7.313,7.228,88088.42,141305.1,160588.79
2015-01-15,7.13,7.25,7.24,7.1,58386.98,0.11,1.54,7.17,7.325,7.22,90936.09,155084.63,161766.64
2015-01-14,7.07,7.13,7.13,7.06,59779.14,0.05,0.71,7.194,7.311,7.213,102654.39,162027.72,163538.47
2015-01-13,7.05,7.14,7.08,7.0,79593.5,0.02,0.28,7.284,7.326,7.213,123552.48,177620.51,168822.21
2015-01-12,7.3,7.3,7.06,6.97,147044.86,-0.28,-3.81,7.416,7.328,7.218,180419.7,184913.05,180640.69
2015-01-09,7.31,7.48,7.34,7.29,109875.98,-0.02,-0.27,7.488,7.317,7.214,194521.79,187527.92,186124.08
2015-01-08,7.52,7.55,7.36,7.32,116978.47,-0.22,-2.9,7.48,7.271,7.189,219233.17,193365.22,188876.75
