date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,14.75,15.05,14.97,14.75,62597.67,0.25,1.7,15.432,15.679,15.561,74295.46,76234.55,64689.95
2014-12-01,15.33,15.36,14.72,14.66,91676.24,-0.71,-4.6,15.668,15.707,15.616,79342.25,73081.54,65523.16
2014-11-28,16.08,16.08,15.43,15.34,99173.68,-0.66,-4.1,15.928,15.77,15.695,76817.08,68832.56,64452.24
2014-11-27,15.97,16.16,16.09,15.85,59218.23,0.14,0.88,16.082,15.7,15.749,78074.19,63504.17,63110.13
2014-11-26,16.28,16.35,15.95,15.81,58811.46,-0.2,-1.24,16.048,15.537,15.792,82435.09,65135.12,66840.2
2014-11-25,15.96,16.46,16.15,15.86,87831.64,0.13,0.81,15.926,15.469,15.84,78173.64,63161.88,68268.17
2014-11-24,16.28,16.28,16.02,15.71,79050.4,-0.18,-1.11,15.746,15.358,15.87,66820.83,61102.81,67824.87
2014-11-21,15.67,16.45,16.2,15.67,105459.24,0.28,1.76,15.612,15.356,15.866,60848.03,57270.2,67407.62
2014-11-20,15.15,16.14,15.92,15.08,81022.73,0.58,3.78,15.318,15.322,15.814,48934.14,53330.28,65054.54
2014-11-19,15.21,15.44,15.34,15.08,37504.21,0.09,0.59,15.026,15.352,15.764,47835.14,50846.5,65236.46
2014-11-18,15.35,15.44,15.25,15.06,31067.58,-0.1,-0.65,15.012,15.442,15.777,48150.12,53145.35,67585.5
2014-11-17,14.79,15.39,15.35,14.58,49186.4,0.62,4.21,14.97,15.524,15.84,55384.79,57964.77,69415.96
2014-11-14,14.55,14.75,14.73,14.4,45889.77,0.27,1.87,15.1,15.619,15.894,53692.36,60071.92,70719.92
2014-11-13,15.26,15.26,14.46,14.35,75527.75,-0.81,-5.3,15.326,15.797,15.952,57726.42,62716.09,73304.49
2014-11-12,15.0,15.33,15.27,14.95,39079.09,0.23,1.53,15.678,16.046,16.062,53857.85,68545.27,75070.47
2014-11-11,16.0,16.0,15.04,15.0,67240.92,-0.96,-6.0,15.872,16.211,16.15,58140.57,73374.46,79842.22
2014-11-10,15.86,16.05,16.0,15.65,40724.27,0.14,0.88,16.078,16.381,16.289,60544.76,74546.93,81767.76
2014-11-07,16.1,16.35,15.86,15.75,66060.08,-0.36,-2.22,16.138,16.376,16.413,66451.47,77545.04,87085.22
2014-11-06,16.23,16.25,16.22,15.81,56184.89,-0.02,-0.12,16.268,16.305,16.555,67705.75,76778.81,90330.38
2014-11-05,16.16,16.28,16.24,16.0,60492.71,0.17,1.06,16.414,16.175,16.593,83232.7,79626.43,93185.84
2014-11-04,16.27,16.36,16.07,15.85,79261.85,-0.23,-1.41,16.55,16.111,16.606,88608.35,82025.66,93873.79
2014-11-03,16.49,16.55,16.3,16.13,70257.84,-0.21,-1.27,16.684,16.156,16.602,88549.1,80867.14,91700.19
2014-10-31,16.98,17.17,16.51,16.31,72331.45,-0.44,-2.6,16.614,16.168,16.582,88638.6,81367.91,90722.2
2014-10-30,16.91,17.94,16.95,16.87,133819.64,0.03,0.18,16.342,16.107,16.547,85851.86,83892.89,90004.36
2014-10-29,16.8,16.95,16.92,16.51,87370.98,0.18,1.07,15.936,16.077,16.498,76020.17,81595.66,87375.78
2014-10-28,15.96,16.82,16.74,15.89,78965.61,0.79,4.95,15.672,16.088,16.434,75442.96,86309.99,86762.42
2014-10-27,15.19,16.1,15.95,15.0,70705.34,0.8,5.28,15.628,16.196,16.354,73185.18,88988.58,85298.43
2014-10-24,15.08,15.47,15.15,15.0,58397.75,0.23,1.54,15.722,16.45,16.31,74097.22,96625.4,84977.58
2014-10-23,15.5,15.53,14.92,14.9,84661.16,-0.68,-4.36,15.872,16.804,16.338,81933.92,103881.96,85109.43
2014-10-22,16.4,16.59,15.6,15.56,84484.93,-0.92,-5.57,16.218,17.011,16.359,87171.15,106745.25,84848.36
2014-10-21,16.42,16.83,16.52,16.3,67676.7,0.1,0.61,16.504,17.1,16.334,97177.01,105721.92,85806.42
2014-10-20,15.81,16.47,16.42,15.75,75265.58,0.52,3.27,16.764,17.047,16.262,104791.99,102533.23,90165.68
2014-10-17,16.58,16.7,15.9,15.55,97581.23,-0.75,-4.5,17.178,16.995,16.269,119153.58,100076.49,90402.65
2014-10-16,17.02,17.19,16.65,16.48,110847.29,-0.38,-2.23,17.736,16.986,16.316,125830.0,96115.83,87769.75
2014-10-15,17.82,17.82,17.03,16.66,134514.27,-0.79,-4.43,17.804,16.919,16.324,126319.36,93155.91,86249.27
2014-10-14,18.21,18.66,17.82,17.73,105751.57,-0.67,-3.62,17.696,16.78,16.333,114266.82,87214.85,87969.36
2014-10-13,18.9,19.4,18.49,18.06,147073.52,-0.2,-1.07,17.33,16.511,16.257,100274.48,81608.28,87520.96
2014-10-10,17.12,18.69,18.69,17.12,130963.33,1.7,10.01,16.812,16.17,16.137,80999.4,73329.76,84453.06
2014-10-09,16.54,17.09,16.99,16.16,113294.1,0.5,3.03,16.236,15.871,16.017,66401.66,66336.89,85093.16
2014-10-08,15.91,16.52,16.49,15.9,74251.58,0.5,3.13,16.034,15.707,15.98,59992.46,62951.47,92281.7
2014-09-30,15.91,16.04,15.99,15.8,35789.85,0.09,0.57,15.864,15.568,15.929,60162.88,65890.93,95861.19
2014-09-29,15.83,16.01,15.9,15.71,50698.13,0.09,0.57,15.692,15.477,15.832,62942.08,77798.13,97632.58
2014-09-26,16.1,16.35,15.81,15.63,57974.66,-0.17,-1.06,15.528,15.543,15.712,65660.12,80728.81,97117.86
2014-09-25,15.82,16.37,15.98,15.72,81248.09,0.34,2.17,15.506,15.645,15.601,66272.12,79423.66,96774.28
2014-09-24,15.1,15.7,15.64,15.0,75103.68,0.51,3.37,15.38,15.729,15.471,65910.47,79342.64,95437.27
2014-09-23,15.01,15.43,15.13,14.91,49685.84,0.05,0.33,15.272,15.885,15.361,71618.98,88723.87,96087.34
2014-09-22,15.7,15.77,15.08,14.58,64288.31,-0.62,-3.95,15.262,16.003,15.313,92654.18,93433.65,97513.89
2014-09-19,15.4,15.82,15.7,15.28,61034.68,0.35,2.28,15.558,16.104,15.263,95797.5,95576.36,100403.06
2014-09-18,14.93,15.73,15.35,14.76,79439.84,0.25,1.66,15.784,16.163,15.149,92575.2,103849.42,103960.34
2014-09-17,15.22,15.35,15.1,14.54,103646.24,0.02,0.13,16.078,16.253,15.076,92774.8,121611.94,104181.24
2014-09-16,16.56,16.56,15.08,15.0,154861.84,-1.48,-8.94,16.498,16.289,15.031,105828.76,125831.44,104921.35
2014-09-15,16.85,16.85,16.56,16.21,80004.88,-0.27,-1.6,16.744,16.186,14.986,94213.11,117467.03,102992.88
2014-09-12,16.75,16.97,16.83,16.51,44923.22,0.01,0.06,16.65,15.88,14.873,95355.23,113506.91,104986.46
2014-09-11,17.1,17.3,16.82,16.3,80437.83,-0.38,-2.21,16.542,15.557,14.746,115123.64,114124.9,110723.39
2014-09-10,16.29,17.7,17.2,16.0,168916.03,0.89,5.46,16.428,15.212,14.595,150449.07,111531.9,112902.36
2014-09-09,16.08,16.59,16.31,15.72,96783.59,0.22,1.37,16.08,14.837,14.442,145834.12,103450.81,113242.11
2014-09-05,16.09,16.25,16.09,15.8,85715.46,-0.2,-1.23,15.628,14.622,14.321,140720.94,101594.12,116157.98
2014-09-04,16.08,16.35,16.29,15.69,143765.31,0.04,0.25,15.11,14.422,14.203,131658.6,105229.75,117735.13
2014-09-03,16.0,16.69,16.25,15.75,257064.98,0.79,5.11,14.572,14.134,14.094,113126.16,104071.25,120577.63
2014-09-02,14.3,15.46,15.46,14.3,145841.27,1.41,10.04,13.996,13.899,13.984,72614.73,86750.54,120319.28
2014-09-01,13.6,14.15,14.05,13.5,71217.7,0.55,4.07,13.594,13.773,13.861,61067.5,84011.25,123382.29
2014-08-29,13.49,13.6,13.5,13.22,40403.73,-0.1,-0.73,13.616,13.786,13.806,62467.31,88518.74,134351.05
2014-08-28,13.43,13.64,13.6,13.23,51103.11,0.23,1.72,13.734,13.866,13.72,78800.91,96466.0,138862.15
2014-08-27,13.45,13.68,13.37,13.2,54507.83,-0.08,-0.59,13.696,13.934,13.624,95016.35,107321.88,146227.56
2014-08-26,14.16,14.16,13.45,13.45,88105.12,-0.71,-5.01,13.802,13.977,13.502,100886.35,114272.82,146260.44
2014-08-25,14.08,14.32,14.16,13.87,78216.74,0.07,0.5,13.952,14.047,13.371,106955.0,123033.4,144095.95
2014-08-22,13.4,14.18,14.09,13.3,122071.73,0.68,5.07,13.956,14.019,13.198,114570.18,130721.84,142269.56
2014-08-21,13.83,13.96,13.41,13.1,132180.34,-0.49,-3.52,13.998,13.984,13.016,114131.09,130240.5,137704.45
2014-08-20,14.05,14.35,13.9,13.85,83857.8,-0.3,-2.11,14.172,14.053,12.861,119627.42,137084.0,133719.28
2014-08-19,14.14,14.37,14.2,13.69,118448.4,0.02,0.14,14.152,14.069,12.697,127659.3,153888.02,132213.07
2014-08-18,14.3,14.61,14.18,13.99,116292.62,-0.12,-0.84,14.142,13.948,12.531,139111.8,162753.32,129435.63
2014-08-15,14.38,14.88,14.3,14.05,119876.31,0.02,0.14,14.082,13.826,12.35,146873.5,180183.36,125685.53
2014-08-14,13.71,14.89,14.28,13.62,159661.95,0.48,3.48,13.97,13.574,12.177,146349.91,181258.31,121539.29
2014-08-13,13.99,14.28,13.8,13.53,124017.23,-0.35,-2.47,13.934,13.313,11.999,154540.58,185133.23,115338.21
2014-08-12,13.8,14.46,14.15,13.41,175710.88,0.27,1.95,13.986,13.026,11.842,180116.74,178248.05,112389.74
2014-08-11,13.7,13.98,13.88,13.32,155101.12,0.14,1.02,13.754,12.694,11.685,186394.85,165158.5,107056.21
2014-08-08,14.0,14.25,13.74,13.68,117258.39,-0.36,-2.55,13.57,12.376,11.55,213493.21,153817.27,104656.5
2014-08-07,14.36,14.4,14.1,13.89,200615.28,0.04,0.28,13.178,12.048,11.405,216166.7,145168.39,102112.89
2014-08-06,12.88,14.28,14.06,12.71,251898.02,1.07,8.24,12.692,11.669,11.224,215725.88,130354.56,94801.23
2014-08-05,13.01,13.33,12.99,12.77,207101.44,0.03,0.23,12.066,11.324,11.042,176379.36,110538.11,86243.98
2014-08-04,11.78,12.96,12.96,11.78,290592.94,1.18,10.02,11.634,11.114,10.937,143922.15,96117.93,79047.99
2014-08-01,11.55,11.9,11.78,11.43,130625.82,0.11,0.94,11.182,10.873,10.825,94141.33,71187.71,67597.17
2014-07-31,11.01,11.98,11.67,11.0,198411.16,0.74,6.77,10.918,10.779,10.778,74170.09,61820.26,66196.94
2014-07-30,10.94,11.05,10.93,10.81,55165.45,0.1,0.92,10.646,10.684,10.74,44983.25,45543.2,62340.24
2014-07-29,10.7,10.9,10.83,10.61,44815.37,0.13,1.22,10.582,10.658,10.744,44696.86,46531.43,70410.89
2014-07-28,10.47,10.72,10.7,10.46,41688.87,0.24,2.29,10.594,10.675,10.726,48313.71,48953.92,71473.19
2014-07-25,10.28,10.55,10.46,10.22,30769.59,0.15,1.46,10.564,10.724,10.718,48234.09,55495.72,72356.93
2014-07-24,10.63,10.72,10.31,10.3,52476.97,-0.3,-2.83,10.64,10.761,10.719,49470.44,59057.39,74772.92
2014-07-23,10.91,10.98,10.61,10.55,53733.51,-0.28,-2.57,10.722,10.779,10.722,46103.15,59247.9,76179.42
2014-07-22,10.54,10.93,10.89,10.51,62899.59,0.34,3.22,10.734,10.759,10.694,48366.0,61949.86,75397.54
2014-07-21,10.81,10.81,10.55,10.48,41290.79,-0.29,-2.67,10.756,10.76,10.661,49594.14,61978.04,74590.43
2014-07-18,10.7,10.94,10.84,10.61,36951.34,0.12,1.12,10.884,10.776,10.643,62757.35,64006.62,75509.47
2014-07-17,10.66,10.76,10.72,10.53,35640.53,0.05,0.47,10.882,10.777,10.595,68644.34,70573.61,75671.74
2014-07-16,10.94,11.11,10.67,10.66,65047.73,-0.33,-3.0,10.836,10.795,10.549,72392.65,79137.28,77296.12
2014-07-15,11.13,11.18,11.0,10.81,69040.31,-0.19,-1.7,10.784,10.83,10.525,75533.72,94290.35,79373.76
2014-07-14,10.86,11.26,11.19,10.78,107106.84,0.36,3.32,10.764,10.777,10.477,74361.95,93992.47,78975.72
2014-07-11,10.55,10.88,10.83,10.41,66386.28,0.34,3.24,10.668,10.712,10.423,65255.89,89218.14,76495.31
2014-07-10,10.52,10.76,10.49,10.44,54382.1,0.08,0.77,10.672,10.677,10.382,72502.88,90488.45,76311.32
2014-07-09,10.82,10.92,10.41,10.4,80753.05,-0.49,-4.5,10.754,10.665,10.345,85881.91,93110.94,75311.23
2014-07-08,10.65,10.91,10.9,10.59,63181.47,0.19,1.77,10.876,10.629,10.319,113046.99,88845.23,73760.43
2014-07-07,10.84,10.96,10.71,10.64,61576.57,-0.14,-1.29,10.79,10.561,10.26,113622.98,87202.81,72533.47
2014-07-04,10.82,11.24,10.85,10.78,102621.23,-0.05,-0.46,10.756,10.509,10.197,113180.38,87012.32,70999.22
2014-07-03,10.97,10.97,10.9,10.7,121277.25,-0.12,-1.09,10.682,10.412,10.129,108474.02,80769.88,67174.04
2014-07-02,11.2,11.52,11.02,10.8,216578.41,0.55,5.25,10.576,10.302,10.056,100339.97,75454.96,62100.83
2014-07-01,10.5,10.61,10.47,10.39,66061.46,-0.07,-0.66,10.382,10.22,9.969,64643.48,64457.18,52898.12
2014-06-30,10.55,10.55,10.54,10.35,59363.57,0.06,0.57,10.332,10.176,9.923,60782.63,63958.97,51446.49
2014-06-27,10.35,10.61,10.48,10.26,79089.42,0.11,1.06,10.262,10.133,9.885,60844.26,63772.49,50273.65
2014-06-26,10.04,10.45,10.37,10.04,80606.98,0.32,3.18,10.142,10.086,9.852,53065.73,62134.18,49340.36
2014-06-25,10.14,10.19,10.05,9.96,38095.97,-0.17,-1.66,10.028,10.025,9.818,50569.96,57511.51,47816.79
2014-06-24,10.18,10.24,10.22,10.09,46757.23,0.03,0.29,10.058,10.008,9.805,64270.88,58675.62,48135.01
2014-06-23,9.95,10.23,10.19,9.84,59671.72,0.31,3.14,10.02,9.958,9.776,67135.3,57864.13,47405.74
2014-06-20,9.89,9.97,9.88,9.71,40196.74,0.08,0.82,10.004,9.884,9.74,66700.71,54986.11,45248.22
2014-06-19,10.2,10.2,9.8,9.63,68128.12,-0.4,-3.92,10.03,9.846,9.711,71202.63,53578.2,44733.89
2014-06-18,10.09,10.35,10.2,9.95,106600.57,0.17,1.7,10.022,9.81,9.694,64453.07,48746.69,42634.95
2014-06-17,10.12,10.21,10.03,9.94,61079.36,-0.08,-0.79,9.958,9.718,9.661,53080.36,41339.07,40920.19
2014-06-16,10.03,10.22,10.11,9.95,57498.78,0.1,1.0,9.896,9.67,9.626,48592.95,38934.01,39446.57
2014-06-13,9.75,10.11,10.01,9.7,62706.32,0.25,2.56,9.764,9.637,9.601,43271.51,36774.82,38496.46
2014-06-12,9.85,9.85,9.76,9.67,34380.34,-0.12,-1.22,9.662,9.618,9.578,35953.77,36546.54,37151.47
2014-06-11,9.68,9.96,9.88,9.68,49737.01,0.16,1.65,9.598,9.611,9.567,33040.31,38122.07,37314.47
2014-06-10,9.46,9.72,9.72,9.33,38642.3,0.27,2.86,9.478,9.601,9.548,29597.78,37594.4,36538.07
2014-06-09,9.54,9.71,9.45,9.42,30891.59,-0.05,-0.53,9.444,9.594,9.536,29275.06,36947.35,36397.78
2014-06-06,9.44,9.56,9.5,9.41,26117.59,0.06,0.64,9.51,9.595,9.542,30278.13,35510.32,36791.08
2014-06-05,9.25,9.45,9.44,9.24,19813.08,0.16,1.72,9.574,9.576,9.545,37139.31,35889.59,37612.12
2014-06-04,9.52,9.52,9.28,9.21,32524.34,-0.27,-2.83,9.624,9.577,9.554,43203.83,36523.2,39095.37
2014-06-03,9.81,9.86,9.55,9.51,37028.72,-0.23,-2.35,9.724,9.604,9.579,45591.01,40501.31,39692.74
2014-05-30,9.75,9.85,9.78,9.66,35906.9,-0.04,-0.41,9.744,9.582,9.582,44619.63,39959.14,39959.14
2014-05-29,9.73,9.91,9.82,9.68,60423.52,0.13,1.34,9.68,9.56,9.56,40742.51,40409.39,40409.39
2014-05-28,9.75,9.8,9.69,9.52,50135.65,0.01,0.1,9.578,9.528,9.528,34639.86,37907.62,37907.62
2014-05-27,9.62,9.89,9.78,9.6,44460.27,0.13,1.35,9.53,9.504,9.504,29842.57,36160.76,36160.76
2014-05-26,9.56,9.77,9.65,9.5,32171.82,0.19,2.01,9.484,9.458,9.458,35411.61,34777.51,34777.51
2014-05-23,9.31,9.46,9.46,9.27,16521.29,0.15,1.61,9.42,9.42,9.42,35298.65,35298.65,35298.65
2014-05-22,9.37,9.56,9.31,9.3,29910.28,-0.14,-1.48,9.41,9.41,9.41,39992.99,39992.99,39992.99
2014-05-21,9.32,9.46,9.45,9.05,26149.18,-0.1,-1.05,9.443,9.443,9.443,43353.9,43353.9,43353.9
2014-05-20,9.49,9.89,9.55,9.36,72305.47,0.22,2.36,9.44,9.44,9.44,51956.26,51956.26,51956.26
2014-05-12,9.19,9.35,9.33,9.16,31607.04,0.22,2.42,9.33,9.33,9.33,31607.04,31607.04,31607.04
