date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-07,11.38,12.0,11.17,11.1,841747.06,-0.25,-2.19,11.114,10.906,12.685,1261484.89,1133856.9,1532120.02
2015-09-02,10.5,11.63,11.42,10.28,1813126.75,0.44,4.01,10.91,11.097,12.787,1336364.75,1140480.86,1554803.86
2015-09-01,10.74,11.03,10.96,9.99,1157353.88,0.04,0.37,10.486,11.365,12.86,1242011.45,1094742.9,1523710.13
2015-08-31,11.08,11.08,10.91,10.45,1148361.25,-0.21,-1.89,10.328,11.649,12.971,1151978.2,1176885.04,1521929.64
2015-08-28,10.29,11.12,11.11,10.13,1346835.5,1.0,9.89,10.406,12.092,13.028,1093536.75,1218136.44,1516770.51
2015-08-27,9.65,10.16,10.15,9.01,1216146.38,0.85,9.14,10.698,12.473,13.135,1006228.91,1287494.35,1512075.21
2015-08-26,10.22,10.64,9.3,9.2,1341360.25,-0.87,-8.55,11.284,12.97,13.317,944596.97,1363601.51,1559784.27
2015-08-25,10.17,10.5,10.17,10.17,707187.62,-1.13,-10.0,12.244,13.49,13.54,947474.35,1412403.54,1567533.42
2015-08-24,12.0,12.29,11.3,11.3,856154.0,-1.26,-10.03,12.97,13.983,13.66,1201791.87,1690837.0,1625106.38
2015-08-21,12.9,13.27,12.57,12.37,910296.31,-0.5,-3.83,13.778,14.355,13.755,1342736.12,1869552.4,1668579.49
2015-08-20,13.92,14.0,13.08,13.01,907986.69,-1.01,-7.17,14.248,14.464,13.86,1568759.79,1930383.14,1767801.18
2015-08-19,13.02,14.33,14.1,12.52,1355747.12,0.3,2.17,14.656,14.476,13.969,1782606.05,1969126.85,1889210.92
2015-08-18,15.4,15.5,13.8,13.8,1978775.25,-1.53,-9.98,14.736,14.355,13.969,1877332.72,1952677.36,1908669.27
2015-08-17,14.9,15.53,15.34,14.7,1560875.25,0.43,2.88,14.996,14.292,13.995,2179882.12,1866974.25,1920096.89
2015-08-14,15.65,15.75,14.92,14.8,2040414.62,-0.2,-1.32,14.932,13.964,13.937,2396368.67,1815404.57,1954189.81
2015-08-13,14.43,15.29,15.12,14.36,1977218.0,0.61,4.2,14.68,13.797,13.859,2292006.5,1736656.07,1938005.14
2015-08-12,14.7,15.06,14.5,14.5,1829380.5,-0.6,-3.97,14.296,13.663,13.731,2155647.65,1755967.02,1923065.44
2015-08-11,15.23,15.77,15.1,14.68,3491522.25,0.08,0.53,13.974,13.59,13.617,2028022.0,1722663.3,1908644.7
2015-08-10,14.1,15.02,15.02,13.82,2643308.0,1.37,10.04,13.588,13.336,13.542,1554066.37,1559375.76,1887264.35
2015-08-07,13.39,13.98,13.66,13.35,1518603.75,0.46,3.48,12.996,13.154,13.479,1234440.47,1467606.57,1885399.91
2015-08-06,12.47,13.5,13.2,12.35,1295423.75,0.32,2.48,12.914,13.256,13.422,1181305.65,1605219.22,1895395.76
2015-08-05,13.15,13.47,12.89,12.66,1191252.25,-0.28,-2.13,13.03,13.461,13.33,1356286.4,1809295.0,1939686.89
2015-08-04,12.3,13.24,13.17,12.25,1121744.12,1.12,9.29,13.206,13.582,13.203,1417304.6,1864661.19,1961074.14
2015-08-03,12.85,13.19,12.06,11.99,1045178.5,-1.18,-8.91,13.084,13.697,13.117,1564685.15,1973219.52,2035012.31
2015-07-31,13.53,14.0,13.25,12.8,1252929.62,-0.55,-3.99,13.312,13.909,13.099,1700772.67,2092975.05,2094647.82
2015-07-30,13.9,14.82,13.78,13.6,2170327.5,-0.01,-0.07,13.598,13.921,13.006,2029132.8,2139354.21,2127687.56
2015-07-29,12.85,13.81,13.77,12.51,1496343.25,1.22,9.72,13.892,13.798,12.95,2262303.6,2090163.86,2096775.32
2015-07-28,12.59,13.38,12.56,11.88,1858646.88,-0.64,-4.85,13.958,13.644,12.966,2312017.77,2094626.1,2142732.68
2015-07-27,14.26,14.86,13.2,13.2,1725616.12,-1.47,-10.02,14.31,13.748,13.085,2381753.9,2215152.94,2179848.87
2015-07-24,15.19,15.48,14.68,14.5,2894730.25,-0.57,-3.74,14.506,13.804,13.12,2485177.42,2303193.25,2185744.76
2015-07-23,14.09,15.5,15.25,14.09,3336181.5,1.16,8.23,14.244,13.587,13.158,2249575.62,2185572.3,2113406.13
2015-07-22,14.2,14.46,14.1,13.66,1744914.12,-0.22,-1.54,13.704,13.199,13.254,1918024.12,2070078.77,2035022.07
2015-07-21,13.9,14.8,14.32,13.6,2207327.5,0.14,0.99,13.33,12.823,13.453,1877234.42,2057487.1,2043785.28
2015-07-20,13.4,14.5,14.18,13.1,2242733.75,0.82,6.14,13.186,12.537,13.619,2048551.97,2096805.1,2027434.54
2015-07-17,12.71,13.52,13.37,12.61,1716721.25,0.83,6.62,13.102,12.288,13.772,2121209.07,2096320.6,1994255.83
2015-07-16,12.23,13.1,12.55,11.19,1678424.0,0.32,2.62,12.93,12.091,14.061,2121568.97,2116020.91,1980133.29
2015-07-15,13.27,13.45,12.23,12.23,1540965.62,-1.36,-10.01,12.694,12.101,14.46,2222133.42,2103386.78,2009100.27
2015-07-14,13.69,14.7,13.6,13.02,3063915.25,-0.16,-1.16,12.316,12.288,14.883,2237739.78,2190839.26,2041878.49
2015-07-13,13.0,13.76,13.76,12.7,2606019.25,1.25,9.99,11.888,12.422,15.261,2145058.23,2144544.81,1991602.89
2015-07-10,11.81,12.51,12.51,11.5,1718520.75,1.14,10.03,11.474,12.436,15.672,2071432.13,2068296.26,1944638.61
2015-07-09,10.34,11.37,11.37,9.5,2181246.25,1.03,9.96,11.252,12.729,16.157,2110472.85,2041239.96,1992500.25
2015-07-08,10.34,10.7,10.34,10.34,1618997.38,-1.15,-10.01,11.508,13.308,16.734,1984640.13,1999965.36,2060542.38
2015-07-07,11.08,11.58,11.46,10.6,2600507.5,-0.23,-1.97,12.26,14.082,17.467,2143938.75,2030083.45,2205359.33
2015-07-06,12.54,12.54,11.69,10.45,2237888.75,0.29,2.54,12.956,14.701,18.031,2144031.4,1958063.99,2203828.09
2015-07-03,12.61,13.07,11.4,11.39,1913724.38,-1.25,-9.88,13.398,15.255,18.558,2065160.4,1892191.05,2197849.84
2015-07-02,14.02,14.11,12.65,12.65,1552082.62,-1.4,-9.96,14.206,16.03,19.089,1972007.07,1844245.68,2190131.67
2015-07-01,14.6,15.86,14.1,13.8,2415490.5,-0.83,-5.56,15.108,16.819,19.565,2015290.6,1914813.76,2241175.97
2015-06-30,13.38,15.0,14.94,12.51,2600970.75,1.04,7.48,15.904,17.478,20.016,1916228.15,1892917.71,2274050.82
2015-06-29,16.0,16.05,13.9,13.9,1843533.75,-1.54,-9.97,16.446,18.099,20.427,1772096.58,1838660.96,2290638.08
2015-06-26,16.38,16.65,15.44,15.44,1447957.75,-1.72,-10.02,17.112,18.908,20.816,1719221.7,1820980.96,2361867.41
2015-06-25,18.15,18.54,17.16,16.6,1768500.25,-0.92,-5.09,17.854,19.584,21.134,1716484.28,1943760.54,2502820.12
2015-06-24,17.9,18.26,18.08,17.55,1920178.25,0.43,2.44,18.53,20.16,21.479,1814336.93,2121119.39,2605188.43
2015-06-23,16.95,17.85,17.65,15.75,1880312.88,0.42,2.44,19.052,20.852,21.77,1869607.28,2380635.21,2712985.06
2015-06-19,18.6,18.64,17.23,17.23,1579159.38,-1.91,-9.98,19.752,21.361,22.032,1905225.35,2449592.2,2829703.71
2015-06-18,20.54,20.54,19.15,19.03,1434270.62,-1.38,-6.72,20.704,21.861,22.256,1922740.22,2503508.64,2959581.58
2015-06-17,20.1,20.61,20.54,19.0,2257763.5,-0.15,-0.72,21.314,22.147,22.377,2171036.8,2536017.67,3091584.65
2015-06-16,21.9,22.0,20.69,20.01,2196530.0,-0.46,-2.17,21.79,22.31,22.384,2427901.85,2567538.17,3163351.88
2015-06-15,21.9,21.9,21.15,21.01,2058403.25,-0.84,-3.82,22.652,22.553,22.395,2891663.15,2655183.92,3209845.01
2015-06-12,22.31,22.65,21.99,21.75,1666733.75,-0.21,-0.95,22.97,22.755,22.381,2993959.05,2742615.2,3341904.5
2015-06-11,22.72,22.75,22.2,21.63,2675753.5,-0.72,-3.14,23.018,22.724,22.287,3084277.05,2902753.85,3438098.5
2015-06-10,23.62,24.15,22.92,22.9,3542088.75,-2.08,-8.32,22.98,22.684,22.188,2900998.55,3061879.7,3556413.38
2015-06-09,23.08,25.0,25.0,23.08,4515336.5,2.26,9.94,22.83,22.798,22.011,2707174.5,3089257.48,3734813.14
2015-06-08,22.28,22.99,22.74,21.7,2569882.75,0.51,2.29,22.454,22.687,21.772,2418704.7,3045334.9,3745139.24
2015-06-05,22.42,22.68,22.23,21.62,2118323.75,0.22,1.0,22.54,22.703,21.554,2491271.35,3209815.23,3800314.63
2015-06-04,22.17,22.55,22.01,20.1,1759361.0,-0.16,-0.72,22.43,22.65,21.278,2721230.65,3415654.53,3799335.28
2015-06-03,23.13,23.13,22.17,21.8,2572968.5,-0.95,-4.11,22.388,22.606,21.0,3222760.85,3647151.63,3833953.43
2015-06-02,23.61,24.3,23.12,22.38,3072987.5,-0.05,-0.22,22.766,22.458,20.705,3471340.45,3759165.58,3819657.76
2015-06-01,22.0,23.49,23.17,22.0,2932716.0,1.49,6.87,22.92,22.236,20.37,3671965.1,3764506.1,3793540.41
2015-05-29,21.6,22.6,21.68,19.81,3268120.25,-0.12,-0.55,22.866,22.007,20.089,3928359.1,3941193.8,3762894.01
2015-05-28,24.5,25.0,21.8,21.65,4267012.0,-2.26,-9.39,22.87,21.849,19.915,4110078.4,3973443.15,3764138.46
2015-05-27,23.78,25.0,24.06,23.01,3815866.5,0.17,0.71,22.824,21.692,19.701,4071542.4,4050947.05,3701785.01
2015-05-26,22.84,24.86,23.89,22.49,4076110.75,0.99,4.32,22.15,21.224,19.4,4046990.7,4380368.8,3707577.51
2015-05-25,21.72,23.3,22.9,21.63,4214686.0,1.2,5.53,21.552,20.857,19.163,3857047.1,4444943.58,3756156.45
2015-05-22,22.15,22.57,21.7,21.32,4176716.75,0.13,0.6,21.148,20.405,18.955,3954028.5,4390814.03,3824620.23
2015-05-21,20.4,21.9,21.57,19.85,4074332.0,0.88,4.25,20.828,19.906,18.82,3836807.9,4183016.03,4007278.69
2015-05-20,21.02,21.86,20.69,20.5,3693108.0,-0.21,-1.0,20.56,19.393,18.607,4030351.7,4020755.23,3859796.18
2015-05-19,20.43,21.05,20.9,20.23,3126392.75,0.02,0.1,20.298,18.952,18.359,4713746.9,3880149.95,3981965.93
2015-05-18,19.83,21.92,20.88,19.6,4699593.0,0.78,3.88,20.162,18.503,18.113,5032840.05,3822574.73,4293316.34
2015-05-15,19.88,21.0,20.1,19.14,3590613.75,-0.13,-0.64,19.662,18.171,17.796,4827599.55,3584594.23,4070139.05
2015-05-14,18.78,21.0,20.23,18.6,5042051.0,0.85,4.39,18.984,17.98,17.451,4529224.15,3554833.78,4028579.6
2015-05-13,20.88,21.59,19.38,19.11,7110084.0,-0.84,-4.15,18.226,17.71,17.04,4011158.75,3352622.98,3922485.98
2015-05-12,19.19,20.22,20.22,19.0,4721858.5,1.84,10.01,17.606,17.575,16.692,3046553.0,3034786.23,3784564.78
2015-05-11,16.82,18.38,18.38,16.5,3673390.5,1.67,9.99,16.844,17.468,16.273,2612309.4,3067369.33,3660845.59
2015-05-08,16.48,16.85,16.71,15.97,2098736.75,0.27,1.64,16.68,17.505,15.95,2341588.9,3258426.43,3596324.57
2015-05-07,16.5,17.09,16.44,16.3,2451724.0,0.16,0.98,16.976,17.733,15.713,2580443.4,3831541.35,3679639.97
2015-05-06,16.41,16.89,16.28,15.6,2287055.25,-0.13,-0.79,17.194,17.82,15.48,2694087.2,3698837.13,3715112.58
2015-05-05,17.53,17.88,16.41,16.3,2550640.5,-1.15,-6.55,17.544,17.766,15.251,3023019.45,4083781.9,3756082.69
2015-05-04,17.77,17.99,17.56,17.34,2319788.0,-0.63,-3.46,18.092,17.723,15.01,3522429.25,4764057.95,3794140.35
2015-04-30,17.56,18.92,18.19,17.4,3293009.25,0.66,3.77,18.33,17.42,14.718,4175263.95,4555683.88,3903665.13
2015-04-29,17.5,17.95,17.53,16.87,3019943.0,-0.5,-2.77,18.49,16.922,14.361,5082639.3,4502325.43,3838646.73
2015-04-28,18.61,19.19,18.03,17.99,3931716.5,-1.12,-5.85,18.446,16.37,14.031,4703587.05,4492348.98,3811051.33
2015-04-27,18.6,19.5,19.15,18.12,5047689.5,0.4,2.13,17.988,15.808,13.691,5144544.35,4534343.33,3776287.59
2015-04-24,18.0,19.89,18.75,17.7,5583961.5,-0.24,-1.26,17.354,15.077,13.272,6005686.65,4254321.86,3582698.87
2015-04-23,18.9,19.04,18.99,18.0,7829886.0,1.68,9.71,16.51,14.395,12.874,4936103.82,3934222.71,3383342.77
2015-04-22,17.01,17.31,17.31,17.0,1124681.75,1.57,9.97,15.354,13.693,12.475,3922011.57,3527738.58,3110939.71
2015-04-21,16.25,16.44,15.74,14.86,6136503.0,-0.24,-1.5,14.294,13.139,12.177,4281110.92,3731388.03,3265368.6
2015-04-20,15.98,15.98,15.98,15.01,9353401.0,1.45,9.98,13.628,12.736,11.936,3924142.32,3428383.48,3072958.55
2015-04-17,14.53,14.53,14.53,14.53,236047.33,1.32,9.99,12.8,12.297,11.68,2502957.07,2824222.76,2725774.22
2015-04-16,12.75,13.21,13.21,12.58,2759424.75,1.2,9.99,12.28,12.015,11.508,2932341.6,3251646.38,2872612.44
2015-04-15,12.41,12.48,12.01,11.9,2920178.5,-0.4,-3.22,12.032,11.8,11.394,3133465.6,3174968.03,2845507.87
2015-04-14,11.86,12.55,12.41,11.68,4351660.0,0.57,4.81,11.984,11.691,11.335,3181665.15,3129753.68,2796800.46
2015-04-13,12.0,12.0,11.84,11.65,2247474.75,-0.09,-0.75,11.844,11.573,11.251,2932624.65,3018231.85,2650542.32
2015-04-10,11.8,12.08,11.93,11.76,2382970.0,-0.04,-0.33,11.794,11.467,11.186,3145488.45,2911075.88,2606316.18
2015-04-09,11.99,12.02,11.97,11.51,3765044.75,0.2,1.7,11.75,11.352,11.123,3570951.15,2832462.84,2633626.73
2015-04-08,11.76,12.03,11.77,11.5,3161176.25,0.06,0.51,11.568,11.257,11.042,3216470.45,2694140.84,2508851.01
2015-04-07,11.59,12.05,11.71,11.5,3106457.5,0.12,1.03,11.398,11.215,10.96,3077842.2,2799349.16,2399302.19
2015-04-03,11.5,11.69,11.59,11.31,3311793.75,-0.12,-1.02,11.302,11.135,10.881,3103839.05,2717533.61,2281957.15
2015-04-02,11.06,11.85,11.71,11.01,4510283.5,0.65,5.88,11.14,11.063,10.814,2676663.3,2627325.69,2197865.03
2015-04-01,10.9,11.24,11.06,10.87,1992641.25,0.14,1.28,10.954,11.001,10.76,2093974.52,2493578.51,2064912.37
2015-03-31,11.25,11.25,10.92,10.87,2468035.0,-0.31,-2.76,10.946,10.987,10.734,2171811.22,2516047.71,2091912.16
2015-03-30,10.99,11.34,11.23,10.95,3236441.75,0.45,4.17,11.032,10.978,10.705,2520856.12,2463847.24,2045990.85
2015-03-27,10.79,10.88,10.78,10.73,1175915.0,0.0,0.0,10.968,10.928,10.649,2331228.17,2282852.79,1960858.83
2015-03-26,10.96,10.99,10.78,10.72,1596839.62,-0.24,-2.18,10.986,10.905,10.605,2577988.07,2301556.48,1970208.78
2015-03-25,11.31,11.31,11.02,10.9,2381824.75,-0.33,-2.91,11.048,10.893,10.544,2893182.5,2434790.61,1922349.97
2015-03-24,11.18,11.5,11.35,10.9,4213259.5,0.44,4.03,11.028,10.826,10.478,2860284.2,2323561.18,1842308.81
2015-03-23,10.78,10.97,10.91,10.71,2288302.0,0.04,0.37,10.924,10.705,10.395,2406838.35,1999255.23,1684936.34
2015-03-20,11.09,11.19,10.87,10.8,2409714.5,-0.22,-1.98,10.888,10.627,10.339,2234477.4,1846380.69,1636851.71
2015-03-19,10.93,11.34,11.09,10.73,3172811.75,0.17,1.56,10.824,10.564,10.275,2025124.88,1768404.38,1567296.84
2015-03-18,10.78,10.98,10.92,10.68,2217333.25,0.09,0.83,10.738,10.519,10.202,1976398.73,1636246.23,1448551.72
2015-03-17,10.79,10.97,10.83,10.66,1946030.25,0.1,0.93,10.624,10.481,10.134,1786838.15,1667776.6,1384458.27
2015-03-16,10.56,10.75,10.73,10.54,1426497.25,0.18,1.71,10.486,10.432,10.06,1591672.1,1628134.46,1382363.02
2015-03-13,10.64,10.64,10.55,10.4,1362951.88,-0.11,-1.03,10.366,10.37,10.037,1458283.98,1638864.86,1370365.65
2015-03-12,10.88,11.33,10.66,10.4,2929181.0,0.31,3.0,10.304,10.304,10.019,1511683.88,1638861.08,1376528.45
2015-03-10,10.14,10.5,10.35,9.96,1269530.38,0.21,2.07,10.3,10.195,10.005,1296093.73,1409909.33,1308102.49
2015-03-09,10.1,10.16,10.14,9.77,970200.0,0.01,0.1,10.338,10.13,10.006,1548715.05,1361056.44,1303756.57
2015-03-06,10.21,10.35,10.13,10.1,759556.62,-0.11,-1.07,10.378,10.085,10.005,1664596.83,1370617.46,1344851.07
2015-03-05,10.55,10.58,10.24,10.05,1629951.38,-0.4,-3.76,10.374,10.051,10.045,1819445.75,1427322.74,1425019.69
2015-03-04,10.75,11.0,10.64,10.4,1851230.25,0.1,0.95,10.304,9.986,10.106,1766038.28,1366189.31,1500087.74
2015-03-03,10.29,11.1,10.54,10.13,2532637.0,0.2,1.93,10.09,9.884,10.106,1523724.94,1260857.21,1490676.92
2015-03-02,10.21,10.42,10.34,9.99,1549608.88,0.23,2.27,9.922,9.787,10.129,1173397.83,1101139.94,1523829.27
2015-02-27,9.9,10.19,10.11,9.8,1533801.25,0.22,2.22,9.792,9.688,10.152,1076638.1,1136591.58,1594635.11
2015-02-26,9.55,9.9,9.89,9.4,1362914.0,0.32,3.34,9.728,9.703,10.161,1035199.73,1101866.43,1697663.61
2015-02-25,9.7,9.75,9.57,9.51,639663.56,-0.13,-1.34,9.668,9.733,10.156,966340.35,1114195.82,1719924.03
2015-02-17,9.71,9.77,9.7,9.65,781001.44,0.01,0.1,9.678,9.815,10.171,997989.49,1206295.65,1806756.39
2015-02-16,9.82,9.82,9.69,9.64,1065810.25,-0.1,-1.02,9.652,9.881,10.145,1028882.06,1246456.69,1847811.68
2015-02-13,9.59,9.98,9.79,9.46,1326609.38,0.2,2.09,9.584,9.925,10.105,1196545.06,1319084.68,1902592.14
2015-02-12,9.65,9.74,9.59,9.34,1018617.12,-0.03,-0.31,9.678,10.039,10.093,1168533.14,1422716.64,2001347.4
2015-02-11,9.58,9.72,9.62,9.5,797909.25,0.05,0.52,9.798,10.225,10.076,1262051.29,1633986.16,2023404.47
2015-02-10,9.29,9.58,9.57,9.06,935464.31,0.22,2.35,9.952,10.327,10.053,1414601.81,1720496.62,2071099.17
2015-02-09,10.2,10.21,9.35,9.23,1904125.25,-0.91,-8.87,10.11,10.471,10.027,1464031.33,1946518.59,2165566.08
2015-02-06,10.21,10.4,10.26,10.06,1186549.75,0.07,0.69,10.266,10.616,10.0,1441624.3,2052678.64,2166276.85
2015-02-05,10.6,10.65,10.19,10.04,1486207.88,-0.2,-1.93,10.4,10.618,9.957,1676900.15,2293460.79,2267625.89
2015-02-04,10.47,10.72,10.39,10.2,1560661.88,0.03,0.29,10.652,10.578,9.943,2005921.03,2325652.24,2442166.02
2015-02-03,10.24,10.48,10.36,10.12,1182611.88,0.23,2.27,10.702,10.527,9.901,2026391.43,2407217.13,2508715.1
2015-02-02,10.11,10.6,10.13,10.0,1792090.12,-0.8,-7.32,10.832,10.409,9.817,2429005.85,2449166.66,2553146.14
2015-01-30,11.45,11.47,10.93,10.86,2362929.0,-0.52,-4.54,10.966,10.284,9.736,2663732.98,2486099.6,2613584.42
2015-01-29,10.9,11.66,11.45,10.69,3131312.25,0.81,7.61,10.836,10.146,9.602,2910021.43,2579978.15,2565560.42
2015-01-28,10.75,10.89,10.64,10.56,1663013.88,-0.37,-3.36,10.504,9.926,9.405,2645383.45,2412822.79,2439697.81
2015-01-27,10.88,11.26,11.01,10.33,3195684.0,0.21,1.94,10.352,9.778,9.26,2788042.83,2421701.71,2410872.24
2015-01-26,10.35,11.08,10.8,10.15,2965725.75,0.52,5.06,9.986,9.583,9.089,2469327.48,2384613.56,2292157.65
2015-01-23,9.81,10.77,10.28,9.71,3594371.25,0.49,5.0,9.602,9.383,8.922,2308466.23,2279875.06,2184037.53
2015-01-22,9.91,9.94,9.79,9.62,1808122.38,-0.09,-0.91,9.456,9.296,8.767,2249934.88,2241790.99,2038052.77
2015-01-21,9.22,9.96,9.88,9.09,2376310.75,0.7,7.62,9.348,9.307,8.644,2180262.12,2558679.8,1994511.99
2015-01-20,9.0,9.29,9.18,8.89,1602107.25,0.3,3.38,9.204,9.274,8.544,2055360.6,2610213.07,1971047.49
2015-01-19,8.8,9.28,8.88,8.63,2161419.5,-0.67,-7.02,9.18,9.224,8.49,2299899.65,2657125.62,2012605.38
2015-01-16,9.9,10.1,9.55,9.5,3301714.5,0.3,3.24,9.164,9.188,8.434,2251283.9,2741069.25,2005121.36
2015-01-15,9.13,9.35,9.25,8.89,1459758.62,0.09,0.98,9.136,9.058,8.317,2233647.1,2551142.7,1890926.9
2015-01-14,9.15,9.28,9.16,8.7,1751803.12,0.1,1.1,9.266,8.883,8.23,2937097.47,2466572.83,1881216.23
2015-01-13,8.94,9.48,9.06,8.87,2824802.5,0.26,2.96,9.344,8.741,8.15,3165065.55,2400042.76,1850082.56
2015-01-12,9.1,9.21,8.8,8.7,1918340.75,-0.61,-6.48,9.268,8.594,8.058,3014351.6,2199701.74,1743913.36
2015-01-09,9.56,9.95,9.41,9.35,3213530.5,-0.49,-4.95,9.212,8.461,7.979,3230854.6,2088199.99,1700677.28
2015-01-08,9.8,10.51,9.9,9.5,4977010.5,0.35,3.67,8.98,8.238,7.877,2868638.3,1834314.54,1590874.93
2015-01-07,8.58,9.55,9.55,8.43,2891643.5,0.87,10.02,8.5,7.98,7.738,1996048.18,1430344.19,1440448.08
2015-01-06,8.3,8.8,8.68,8.26,2071232.75,0.16,1.88,8.138,7.814,7.638,1635019.98,1331881.91,1369148.46
2015-01-05,8.5,8.74,8.52,8.2,3000855.75,0.27,3.27,7.92,7.755,7.552,1385051.88,1368085.14,1347604.27
2014-12-31,7.48,8.25,8.25,7.46,1402449.0,0.75,10.0,7.71,7.68,7.463,945545.39,1269173.46,1255800.29
2014-12-30,7.67,7.84,7.5,7.4,614059.88,-0.24,-3.1,7.496,7.576,7.378,799990.79,1230711.1,1229656.98
2014-12-29,7.59,7.94,7.74,7.55,1086502.5,0.15,1.98,7.46,7.577,7.322,864640.2,1295859.63,1231719.28
2014-12-26,7.57,7.7,7.59,7.4,821392.25,0.12,1.61,7.49,7.558,7.246,1028743.85,1300122.35,1204869.93
2014-12-25,7.27,7.52,7.47,7.18,803323.31,0.29,4.04,7.59,7.521,7.184,1351118.4,1288124.98,1194774.68
2014-12-24,7.36,7.41,7.18,7.03,674676.0,-0.14,-1.91,7.65,7.496,7.134,1592801.54,1313154.57,1200752.17
2014-12-23,7.86,7.86,7.32,7.22,937306.94,-0.57,-7.22,7.656,7.516,7.09,1661431.41,1347435.31,1193365.03
2014-12-22,8.0,8.57,7.89,7.81,1907020.75,-0.2,-2.47,7.694,7.496,7.042,1727079.05,1450551.98,1179089.09
2014-12-19,7.72,8.35,8.09,7.4,2433265.0,0.32,4.12,7.626,7.461,6.959,1571500.85,1406415.01,1109325.13
2014-12-18,7.3,7.89,7.77,7.12,2011739.0,0.56,7.77,7.452,7.349,6.863,1225131.55,1327123.4,1003297.05
2014-12-17,7.4,7.48,7.21,7.14,1017825.38,-0.3,-4.0,7.342,7.246,6.783,1033507.6,1242427.11,922909.69
2014-12-16,7.52,7.75,7.51,7.39,1265545.12,-0.04,-0.53,7.376,7.18,6.732,1033439.2,1228602.87,895464.03
2014-12-15,7.25,7.63,7.55,7.13,1129129.75,0.33,4.57,7.298,7.067,6.677,1174024.9,1167578.94,868979.13
2014-12-12,7.25,7.41,7.22,7.12,701418.5,0.0,0.0,7.296,6.934,6.612,1241329.17,1109617.52,849394.8
2014-12-11,7.36,7.46,7.22,7.06,1053619.25,-0.16,-2.17,7.246,6.846,6.555,1429115.25,1101424.38,834008.42
2014-12-10,7.01,7.5,7.38,6.8,1017483.38,0.26,3.65,7.15,6.772,6.495,1451346.62,1088349.77,809876.2
2014-12-09,7.43,8.0,7.12,6.99,1968473.62,-0.42,-5.57,6.984,6.663,6.44,1423766.54,1039294.76,783115.37
2014-12-08,6.99,7.66,7.54,6.72,1465651.12,0.57,8.18,6.836,6.587,6.396,1161132.97,907626.2,733519.77
2014-12-05,6.94,7.24,6.97,6.49,1640348.88,0.23,3.41,6.572,6.457,6.348,977905.86,812235.25,723264.21
2014-12-04,6.57,6.87,6.74,6.43,1164776.12,0.19,2.9,6.446,6.377,6.316,773733.51,679470.71,709201.1
2014-12-03,6.41,6.56,6.55,6.31,879582.94,0.17,2.67,6.394,6.319,6.304,725352.92,603392.28,719856.85
2014-12-02,6.23,6.4,6.38,6.23,655305.81,0.16,2.57,6.342,6.284,6.285,654822.99,562325.2,721972.66
2014-12-01,6.35,6.36,6.22,6.17,549515.56,-0.12,-1.89,6.338,6.286,6.279,654119.42,570379.32,756642.69
2014-11-28,6.43,6.43,6.34,6.26,619487.12,-0.14,-2.16,6.342,6.29,6.266,646564.64,589172.09,767835.6
