date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,13.9,14.06,13.85,13.69,35143.29,-0.25,-1.77,13.526,13.986,14.338,43001.44,53046.42,70047.58
2014-12-25,13.95,14.27,14.1,13.89,61388.82,0.59,4.37,13.596,14.052,14.444,46702.3,55661.97,76507.39
2014-12-24,13.3,13.58,13.51,13.2,32070.97,0.44,3.37,13.718,14.054,14.562,51829.54,55372.33,76766.5
2014-12-23,13.0,13.55,13.07,13.0,33341.58,-0.03,-0.23,13.826,14.097,14.716,56399.17,59582.2,79634.43
2014-12-22,14.15,14.15,13.1,12.93,53062.55,-1.1,-7.75,14.106,14.136,14.889,60202.94,69926.86,80787.94
2014-12-19,14.72,14.8,14.2,14.01,53647.58,-0.51,-3.47,14.446,14.281,15.058,63091.4,72014.94,80463.26
2014-12-18,13.9,14.88,14.71,13.8,87025.04,0.66,4.7,14.508,14.353,15.176,64621.64,75367.94,81282.17
2014-12-17,14.4,14.4,14.05,13.95,54919.08,-0.42,-2.9,14.39,14.43,15.269,58915.12,76017.61,79397.3
2014-12-16,14.8,14.88,14.47,14.45,52360.46,-0.33,-2.23,14.368,14.579,15.438,62765.24,79803.63,78110.84
2014-12-15,14.42,14.92,14.8,14.3,67504.83,0.29,2.0,14.166,14.656,15.585,79650.77,82216.61,77813.27
2014-12-12,14.21,14.62,14.51,14.21,61298.8,0.39,2.76,14.116,14.689,15.704,80938.49,87048.74,75610.31
2014-12-11,13.87,14.16,14.12,13.68,58492.43,0.18,1.29,14.198,14.836,15.824,86114.24,97352.81,75225.27
2014-12-10,13.47,13.99,13.94,13.36,74169.67,0.48,3.57,14.47,15.07,15.971,93120.11,98160.67,73463.43
2014-12-09,14.5,14.55,13.46,13.17,136788.14,-1.09,-7.49,14.79,15.334,16.138,96842.02,99686.65,70892.76
2014-12-08,14.59,14.92,14.55,14.5,73943.41,-0.37,-2.48,15.146,15.642,16.33,84782.45,91649.02,66123.36
2014-12-05,15.36,15.44,14.92,14.6,87177.54,-0.56,-3.62,15.262,15.834,16.482,93158.99,88911.58,64172.93
2014-12-04,15.51,15.62,15.48,15.2,93521.77,-0.06,-0.39,15.474,15.998,16.625,108591.39,87196.4,61880.13
2014-12-03,15.26,15.55,15.54,14.89,92779.25,0.3,1.97,15.67,16.107,16.747,103201.22,82776.98,60060.41
2014-12-02,15.12,15.5,15.24,15.02,76490.28,0.11,0.73,15.878,16.296,16.847,102531.28,76418.05,56667.77
2014-12-01,15.96,15.97,15.13,15.06,115826.09,-0.85,-5.32,16.138,16.513,16.971,98515.58,73409.93,55083.89
2014-11-28,16.54,16.7,15.98,15.91,164339.55,-0.48,-2.92,16.406,16.718,17.099,84664.18,64171.89,50966.27
2014-11-27,16.54,16.75,16.46,16.0,66570.95,-0.12,-0.72,16.522,16.812,17.173,65801.4,53097.73,44457.58
2014-11-26,16.69,16.98,16.58,16.21,89429.51,0.04,0.24,16.544,16.872,17.22,62352.73,48766.2,43153.48
2014-11-25,16.41,16.56,16.54,16.38,56411.81,0.07,0.42,16.714,16.941,17.269,50304.83,42098.88,41162.29
2014-11-24,16.56,16.85,16.47,16.18,46569.09,-0.09,-0.54,16.888,17.017,17.306,48304.28,40597.71,40364.47
2014-11-21,16.63,16.7,16.56,16.1,70025.66,-0.01,-0.06,17.03,17.13,17.333,43679.6,39434.28,39240.04
2014-11-20,17.41,17.41,16.57,16.55,49327.58,-0.86,-4.93,17.102,17.252,17.366,40394.05,36563.86,36778.22
2014-11-19,17.35,17.54,17.43,17.21,29190.02,0.02,0.12,17.2,17.386,17.401,35179.67,37343.85,35828.08
2014-11-18,17.15,17.53,17.41,16.91,46409.05,0.23,1.34,17.168,17.398,17.411,33892.92,36917.49,35658.71
2014-11-17,16.72,17.25,17.18,16.71,23445.68,0.26,1.54,17.146,17.428,17.43,32891.14,36757.86,34493.75
2014-11-14,16.85,17.1,16.92,16.41,53597.9,-0.14,-0.82,17.23,17.48,17.468,35188.96,37760.64,34808.51
2014-11-13,17.16,17.45,17.06,16.85,23255.7,-0.21,-1.22,17.402,17.534,17.527,32733.66,35817.43,34600.82
2014-11-12,17.14,17.42,17.27,17.07,22756.27,-0.03,-0.17,17.572,17.568,17.565,39508.03,37540.76,35244.64
2014-11-11,17.52,17.52,17.3,16.83,41400.15,-0.3,-1.71,17.628,17.596,17.606,39942.06,40225.71,35800.32
2014-11-10,17.69,17.69,17.6,17.21,34934.77,-0.18,-1.01,17.71,17.594,17.649,40624.57,40131.22,36162.55
2014-11-07,17.91,18.12,17.78,17.65,41321.43,-0.13,-0.73,17.73,17.535,17.69,40332.33,39045.81,38124.61
2014-11-06,17.75,18.2,17.91,17.65,57127.55,0.36,2.05,17.666,17.48,17.683,38901.19,36992.59,37392.67
2014-11-05,17.71,17.78,17.55,17.11,24926.39,-0.16,-0.9,17.564,17.415,17.674,35573.49,34312.32,36603.43
2014-11-04,17.68,18.05,17.71,17.62,44812.72,0.01,0.06,17.564,17.423,17.685,40509.36,34399.94,36822.73
2014-11-03,17.5,17.84,17.7,17.46,33473.56,0.24,1.38,17.478,17.432,17.683,39637.87,32229.65,36387.0
2014-10-31,17.51,17.66,17.46,17.18,34165.74,0.06,0.34,17.34,17.456,17.671,37759.28,31856.38,36904.65
2014-10-30,17.44,17.64,17.4,17.23,40489.05,-0.15,-0.85,17.294,17.52,17.668,35083.99,33384.22,37403.47
2014-10-29,17.32,17.72,17.55,17.32,49605.73,0.27,1.56,17.266,17.562,17.662,33051.14,32948.52,37647.25
2014-10-28,17.08,17.28,17.28,17.0,40455.26,0.27,1.59,17.282,17.615,17.678,28290.51,31374.93,36884.09
2014-10-27,17.05,17.25,17.01,16.51,24080.63,-0.22,-1.28,17.386,17.704,17.684,24821.43,32193.87,36002.89
2014-10-24,17.33,17.49,17.23,16.97,20789.29,-0.03,-0.17,17.572,17.844,17.707,25953.47,37203.42,36146.44
2014-10-23,17.54,17.6,17.26,17.01,30324.8,-0.37,-2.1,17.746,17.886,17.739,31684.44,37792.75,36196.32
2014-10-22,17.66,17.8,17.63,17.41,25802.58,-0.17,-0.95,17.858,17.933,17.768,32845.89,38894.54,35981.4
2014-10-21,17.8,17.97,17.8,17.55,23109.86,-0.14,-0.78,17.948,17.946,17.766,34459.35,39245.51,37086.14
2014-10-20,18.0,18.25,17.94,17.8,29740.82,-0.16,-0.88,18.022,17.934,17.754,39566.31,40544.35,38531.55
2014-10-17,17.65,18.15,18.1,17.18,49444.13,0.28,1.57,18.116,17.885,17.78,48453.36,41952.93,38520.87
2014-10-16,18.1,18.33,17.82,17.81,36132.07,-0.26,-1.44,18.026,17.815,17.797,43901.06,41422.72,37387.86
2014-10-15,18.12,18.39,18.08,17.9,33869.88,-0.09,-0.49,18.008,17.762,17.818,44943.2,42345.98,37820.44
2014-10-14,18.4,18.6,18.17,18.08,48644.64,-0.24,-1.3,17.944,17.741,17.839,44031.68,42393.25,38227.61
2014-10-13,17.45,18.56,18.41,17.11,74176.08,0.76,4.31,17.846,17.664,17.868,41522.4,39811.92,37818.38
2014-10-10,17.61,17.86,17.65,17.52,26682.61,-0.08,-0.45,17.654,17.569,17.899,35452.49,35089.47,35266.64
2014-10-09,17.83,17.86,17.73,17.42,41342.77,-0.03,-0.17,17.604,17.592,17.976,38944.38,34599.9,35957.33
2014-10-08,17.84,17.84,17.76,17.52,29312.28,0.08,0.45,17.516,17.603,18.032,39748.77,33068.26,36126.25
2014-09-30,17.47,17.77,17.68,17.35,36098.24,0.23,1.32,17.538,17.585,18.084,40754.82,34926.76,37564.15
2014-09-29,17.3,17.83,17.45,17.26,43826.55,0.05,0.29,17.482,17.573,18.112,38101.44,36518.75,37670.94
2014-09-26,17.21,17.44,17.4,16.76,44142.07,0.11,0.64,17.484,17.674,18.144,34726.44,35088.82,37231.31
2014-09-25,17.87,17.96,17.29,17.26,45364.7,-0.58,-3.25,17.58,17.778,18.167,30255.41,33353.01,37448.15
2014-09-24,17.41,18.0,17.87,17.4,34342.56,0.47,2.7,17.69,17.873,18.21,26387.76,33294.9,40154.16
2014-09-23,17.35,17.53,17.4,17.1,22831.33,-0.06,-0.34,17.632,17.936,18.159,29098.69,34061.98,40364.19
2014-09-22,17.81,17.82,17.46,17.22,26951.54,-0.42,-2.35,17.664,18.071,18.131,34936.06,35824.84,41533.72
2014-09-19,17.85,18.12,17.88,17.7,21786.92,0.04,0.22,17.864,18.229,18.117,35451.2,35443.81,44100.47
2014-09-18,17.5,17.93,17.84,17.4,26026.44,0.26,1.48,17.976,18.359,18.049,36450.61,37314.77,45471.88
2014-09-17,17.39,17.6,17.58,16.68,47897.23,0.02,0.11,18.056,18.461,17.992,40202.05,39184.23,46080.88
2014-09-16,18.48,18.57,17.56,17.05,52018.19,-0.9,-4.88,18.24,18.582,17.96,39025.27,40201.53,46478.07
2014-09-15,18.44,18.6,18.46,18.37,29527.2,0.02,0.11,18.478,18.651,17.919,36713.62,38823.14,47525.74
2014-09-12,18.24,18.52,18.44,18.23,26783.99,0.2,1.1,18.594,18.613,17.831,35436.43,39373.79,48693.92
2014-09-11,18.39,18.69,18.24,18.1,44783.62,-0.26,-1.41,18.742,18.556,17.728,38178.93,41543.28,50005.66
2014-09-10,18.55,18.81,18.5,18.31,42013.34,-0.25,-1.33,18.866,18.547,17.638,38166.42,47013.43,51226.57
2014-09-09,18.86,19.13,18.75,18.43,40459.97,-0.29,-1.52,18.924,18.382,17.554,41377.8,46666.4,52229.96
2014-09-05,19.17,19.17,19.04,18.82,23141.22,-0.14,-0.73,18.824,18.19,17.467,40932.65,47242.59,52832.06
2014-09-04,18.85,19.2,19.18,18.66,40496.5,0.32,1.7,18.632,18.005,17.367,43311.16,52757.13,57002.14
2014-09-03,18.73,19.0,18.86,18.38,44721.07,0.07,0.37,18.37,17.739,17.213,44907.64,53628.98,58234.52
2014-09-02,18.38,19.05,18.79,18.2,58070.23,0.54,2.96,18.228,17.523,17.109,55860.43,52977.53,60508.83
2014-09-01,17.99,18.26,18.25,17.77,38234.22,0.17,0.94,17.84,17.338,16.992,51955.01,52754.61,62712.16
2014-08-29,17.71,18.2,18.08,17.68,35033.79,0.21,1.18,17.556,17.187,16.881,53552.54,56228.34,64975.48
2014-08-28,18.27,18.27,17.87,17.4,48478.87,-0.28,-1.54,17.378,17.049,16.76,62203.11,58014.05,67742.95
2014-08-27,16.85,18.38,18.15,16.81,99485.06,1.3,7.71,17.108,16.899,16.667,62350.33,58468.04,72364.02
2014-08-26,16.75,17.18,16.85,16.56,38543.11,0.02,0.12,16.818,16.728,16.518,50094.62,55439.71,70333.68
2014-08-25,17.1,17.1,16.83,16.6,46221.86,-0.36,-2.09,16.836,16.726,16.446,53554.2,57793.52,71792.17
2014-08-22,16.7,17.28,17.19,16.47,78286.63,0.67,4.06,16.818,16.744,16.381,58904.15,58421.53,73001.45
2014-08-21,16.7,16.72,16.52,16.22,49214.99,-0.18,-1.08,16.72,16.728,16.298,53824.99,61247.14,71942.62
2014-08-20,16.8,16.96,16.7,16.65,38206.53,-0.24,-1.42,16.69,16.686,16.237,54585.74,62840.06,73485.86
2014-08-19,16.8,16.95,16.94,16.48,55840.99,0.2,1.2,16.638,16.694,16.177,60784.79,68040.12,76291.47
2014-08-18,16.7,16.78,16.74,16.4,72971.6,0.04,0.24,16.616,16.646,16.118,62032.85,72669.71,79738.59
2014-08-15,16.27,16.74,16.7,16.27,52890.85,0.33,2.02,16.67,16.574,16.063,57938.92,73722.61,80032.58
2014-08-14,16.5,16.75,16.37,16.19,53018.74,-0.07,-0.43,16.736,16.471,16.034,68669.28,77471.84,83800.95
2014-08-13,16.83,17.07,16.44,16.37,69201.79,-0.39,-2.32,16.682,16.434,16.015,71094.38,86260.0,91151.73
2014-08-12,16.98,17.48,16.83,16.78,62081.26,-0.18,-1.06,16.75,16.308,15.943,75295.45,85227.65,97686.34
2014-08-11,17.09,17.18,17.01,16.7,52501.94,-0.02,-0.12,16.676,16.165,15.821,83306.57,85790.81,98371.6
2014-08-08,16.07,17.08,17.03,16.07,106542.68,0.93,5.78,16.478,16.018,15.681,89506.31,87581.38,99000.74
2014-08-07,16.69,16.8,16.1,16.1,65144.24,-0.68,-4.05,16.206,15.868,15.545,86274.4,82638.1,96463.54
2014-08-06,16.68,16.8,16.78,16.25,90207.13,0.32,1.94,16.186,15.788,15.455,101425.62,84131.67,97061.61
2014-08-05,16.32,16.6,16.46,15.81,102136.84,0.44,2.75,15.866,15.66,15.359,95159.84,84542.81,99475.08
2014-08-04,15.67,16.18,16.02,15.48,83500.68,0.35,2.23,15.654,15.589,15.281,88275.06,86807.47,100006.59
2014-08-01,15.99,16.37,15.67,15.61,90383.12,-0.33,-2.06,15.558,15.551,15.209,85656.44,86342.55,100151.77
2014-07-31,15.2,16.39,16.0,15.2,140900.34,0.82,5.4,15.53,15.596,15.148,79001.8,90130.06,99558.78
2014-07-30,15.32,15.52,15.18,15.15,58878.23,-0.22,-1.43,15.39,15.596,15.06,66837.71,96043.46,96565.31
2014-07-29,15.58,15.65,15.4,15.3,67712.93,-0.14,-0.9,15.454,15.578,14.999,73925.78,110145.03,96584.68
2014-07-28,15.4,15.57,15.54,15.17,70407.56,0.01,0.06,15.524,15.476,14.927,85339.88,110952.39,96649.11
2014-07-25,15.09,15.84,15.53,15.08,57109.94,0.23,1.5,15.544,15.343,14.848,87028.67,110420.11,99352.53
2014-07-24,15.5,15.61,15.3,14.4,80079.89,-0.2,-1.29,15.662,15.222,14.747,101258.31,110288.97,101751.19
2014-07-23,15.55,15.89,15.5,15.27,94318.59,-0.25,-1.59,15.802,15.122,14.631,125249.21,109991.56,101220.39
2014-07-22,15.6,16.12,15.75,15.43,124783.41,0.11,0.7,15.702,15.057,14.487,146364.28,114407.35,98889.99
2014-07-21,16.09,16.13,15.64,15.45,78851.51,-0.48,-2.98,15.428,14.972,14.346,136564.89,113205.71,96807.25
2014-07-18,16.18,16.22,16.12,15.5,128258.16,0.12,0.75,15.142,14.866,14.201,133811.55,113960.99,96564.41
2014-07-17,15.18,16.24,16.0,14.84,200034.38,1.0,6.67,14.782,14.7,14.012,119319.63,108987.49,91723.59
2014-07-16,14.88,15.79,15.0,14.5,199893.94,0.62,4.31,14.442,14.523,13.815,94733.91,97087.15,84674.31
2014-07-15,14.28,14.38,14.38,13.63,75786.47,0.17,1.2,14.412,14.419,13.686,82450.41,83024.33,78296.21
2014-07-14,13.69,14.4,14.21,13.69,65084.81,-0.11,-0.77,14.516,14.377,13.616,89846.52,82345.83,79025.67
2014-07-11,14.18,14.48,14.32,14.05,55798.55,0.02,0.14,14.59,14.353,13.558,94110.43,88284.96,81978.53
2014-07-10,14.59,14.88,14.3,14.25,77105.79,-0.53,-3.57,14.618,14.271,13.489,98655.36,93213.4,82959.11
2014-07-09,14.86,15.38,14.85,14.22,138476.44,-0.05,-0.34,14.604,14.139,13.42,99440.39,92449.22,82063.48
2014-07-08,14.59,15.24,14.9,14.45,112767.0,0.32,2.19,14.426,13.917,13.323,83598.24,83372.64,79179.03
2014-07-07,14.39,14.79,14.58,14.21,86404.38,0.12,0.83,14.238,13.719,13.215,74845.15,80408.79,77185.64
2014-07-04,14.23,14.48,14.46,14.07,78523.18,0.23,1.62,14.116,13.536,13.11,82459.48,79167.83,75564.79
2014-07-03,13.99,14.4,14.23,13.95,81030.96,0.27,1.93,13.924,13.324,13.021,87771.44,74459.68,77073.06
2014-07-02,13.98,14.17,13.96,13.76,59265.69,0.0,0.0,13.674,13.107,12.928,85458.04,72261.46,78709.05
2014-07-01,14.04,14.3,13.96,13.86,69001.53,-0.01,-0.07,13.408,12.952,12.852,83147.03,73568.09,82771.13
2014-06-30,13.47,14.41,13.97,13.4,124476.06,0.47,3.48,13.2,12.855,12.803,85972.42,75705.5,82087.5
2014-06-27,12.96,13.54,13.5,12.96,105082.96,0.52,4.01,12.956,12.763,12.826,75876.18,75672.1,78451.69
2014-06-26,12.6,13.15,12.98,12.58,69463.98,0.35,2.77,12.724,12.706,12.879,61147.93,72704.82,76476.38
2014-06-25,12.8,12.89,12.63,12.52,47710.63,-0.29,-2.25,12.54,12.7,12.979,59064.87,71677.75,77461.32
2014-06-24,12.71,13.16,12.92,12.71,83128.49,0.17,1.33,12.496,12.729,13.07,63989.15,74985.43,79590.77
2014-06-23,12.4,12.93,12.75,12.35,73994.82,0.41,3.32,12.51,12.71,13.171,65438.58,73962.5,81709.6
2014-06-20,12.1,12.41,12.34,12.02,31441.71,0.28,2.32,12.57,12.683,13.269,75468.02,71961.75,81530.21
2014-06-19,12.42,12.65,12.06,12.0,59048.71,-0.35,-2.82,12.688,12.717,13.381,84261.72,79686.44,85689.79
2014-06-18,12.9,12.96,12.41,12.4,72332.02,-0.58,-4.46,12.86,12.748,13.508,84290.63,85156.65,89823.07
2014-06-17,12.9,13.23,12.99,12.83,90375.62,-0.06,-0.46,12.962,12.752,13.563,85981.71,91974.17,89166.67
2014-06-16,12.9,13.29,13.05,12.73,124142.03,0.12,0.93,12.91,12.751,13.576,82486.43,88469.5,86113.66
2014-06-13,12.85,13.09,12.93,12.78,75410.2,0.01,0.08,12.796,12.888,13.601,68455.48,81231.28,82304.69
2014-06-12,12.95,13.03,12.92,12.75,59193.27,0.0,0.0,12.746,13.052,13.634,75111.17,80247.93,82879.55
2014-06-11,12.73,13.08,12.92,12.6,80787.45,0.19,1.49,12.636,13.258,13.668,86022.66,83244.89,83543.92
2014-06-10,12.49,12.81,12.73,12.35,72899.19,0.25,2.0,12.542,13.411,13.707,97966.62,84196.1,83747.2
2014-06-09,12.64,12.74,12.48,12.32,53987.28,-0.2,-1.58,12.592,13.631,13.749,94452.58,89456.7,84769.13
2014-06-06,12.35,12.83,12.68,12.31,108688.67,0.31,2.51,12.98,13.855,13.816,94007.09,91098.68,86389.23
2014-06-05,12.15,12.46,12.37,11.91,113750.73,-0.08,-0.64,13.358,14.044,13.879,85384.69,91693.14,85150.37
2014-06-04,12.11,12.75,12.45,12.11,140507.23,-0.53,-4.08,13.88,14.267,13.968,80467.11,94489.5,83467.99
2014-06-03,12.98,12.98,12.98,12.98,55329.0,-1.44,-9.99,14.28,14.373,14.063,70425.59,86359.16,79903.04
2014-05-30,14.5,14.72,14.42,14.23,51759.81,-0.15,-1.03,14.67,14.401,14.135,84460.81,83757.82,81541.31
2014-05-29,14.96,15.07,14.57,14.43,65576.68,-0.41,-2.74,14.73,14.313,14.114,88190.27,83378.09,83668.56
2014-05-28,14.32,15.1,14.98,14.32,89162.84,0.53,3.67,14.73,14.215,14.079,98001.6,85511.17,85060.24
2014-05-27,14.85,15.2,14.45,14.33,90299.61,-0.48,-3.21,14.654,14.077,14.004,108511.89,83842.95,84718.36
2014-05-26,14.69,15.67,14.93,14.69,125505.13,0.21,1.43,14.466,14.002,13.964,102292.74,83298.29,84210.97
2014-05-23,14.69,14.78,14.72,14.15,70407.08,0.15,1.03,14.132,13.867,13.867,83054.83,80081.56,80081.56
2014-05-22,14.5,14.9,14.57,14.4,114633.32,-0.03,-0.2,13.896,13.772,13.772,78565.92,81156.5,81156.5
2014-05-21,13.35,14.86,14.6,13.25,141714.31,1.09,8.07,13.7,13.673,13.673,73020.75,76971.9,76971.9
2014-05-20,13.35,13.85,13.51,13.35,59203.85,0.25,1.89,13.5,13.54,13.54,59174.01,67722.98,67722.98
2014-05-19,13.4,13.49,13.26,13.11,29315.59,-0.28,-2.07,13.538,13.545,13.545,64303.84,69142.84,69142.84
2014-05-16,13.44,13.54,13.54,13.06,47962.52,-0.05,-0.37,13.602,13.602,13.602,77108.29,77108.29,77108.29
2014-05-15,13.57,13.6,13.59,13.24,86907.48,-0.01,-0.07,13.618,13.618,13.618,84394.73,84394.73,84394.73
2014-05-14,13.75,13.94,13.6,13.44,72480.6,-0.1,-0.73,13.627,13.627,13.627,83557.15,83557.15,83557.15
2014-05-13,13.65,13.8,13.7,13.4,84853.03,0.12,0.88,13.64,13.64,13.64,89095.42,89095.42,89095.42
2014-05-12,13.3,13.83,13.58,12.94,93337.81,0.41,3.11,13.58,13.58,13.58,93337.81,93337.81,93337.81
