date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-29,5.82,5.84,5.77,5.72,265822.69,-0.04,-0.69,5.7,5.807,6.173,229245.89,264852.23,279727.89
2014-10-28,5.71,5.82,5.81,5.7,163654.55,0.1,1.75,5.696,5.856,6.212,216826.81,294296.21,273725.27
2014-10-27,5.65,5.75,5.71,5.61,116247.5,0.03,0.53,5.712,5.929,6.248,215898.17,295548.1,270781.2
2014-10-24,5.53,5.69,5.68,5.53,186279.95,0.15,2.71,5.762,6.017,6.283,238767.03,312883.31,273128.26
2014-10-23,5.75,5.76,5.53,5.48,414224.78,-0.22,-3.83,5.826,6.116,6.33,253975.39,328545.11,274710.76
2014-10-22,5.9,5.93,5.75,5.71,203727.27,-0.14,-2.38,5.914,6.237,6.382,300458.57,332911.59,259953.49
2014-10-21,5.95,5.96,5.89,5.89,159011.36,-0.07,-1.17,6.016,6.317,6.421,371765.6,332503.92,258181.71
2014-10-20,6.02,6.02,5.96,5.87,230591.81,-0.04,-0.67,6.146,6.378,6.455,375198.02,337453.64,268664.5
2014-10-17,5.96,6.07,6.0,5.88,262321.72,0.03,0.5,6.272,6.429,6.497,386999.58,342855.65,268388.86
2014-10-16,6.24,6.24,5.97,5.93,646640.69,-0.29,-4.63,6.406,6.48,6.532,403114.84,334388.81,264419.73
2014-10-15,6.54,6.54,6.26,6.2,560262.44,-0.28,-4.28,6.56,6.538,6.567,365364.62,294603.55,243509.68
2014-10-14,6.59,6.6,6.54,6.5,176173.44,-0.05,-0.76,6.618,6.568,6.594,293242.24,253154.33,233108.12
2014-10-13,6.7,6.78,6.59,6.54,289599.59,-0.08,-1.2,6.61,6.566,6.598,299709.26,246014.31,239132.62
2014-10-10,6.66,6.86,6.67,6.62,342898.03,-0.07,-1.04,6.586,6.549,6.606,298711.72,233373.21,236483.66
2014-10-09,6.54,6.75,6.74,6.52,457889.59,0.19,2.9,6.554,6.543,6.609,265662.78,220876.41,229949.58
2014-10-08,6.49,6.56,6.55,6.46,199650.56,0.05,0.77,6.516,6.526,6.611,223842.48,186995.38,217378.89
2014-09-30,6.49,6.54,6.5,6.45,208508.55,0.03,0.46,6.518,6.525,6.624,213066.41,183859.49,217304.49
2014-09-29,6.52,6.55,6.47,6.46,284611.88,-0.04,-0.61,6.522,6.532,6.637,192319.35,199875.36,213858.32
2014-09-26,6.5,6.58,6.51,6.46,177653.31,-0.04,-0.61,6.512,6.565,6.647,168034.69,193922.07,206688.35
2014-09-25,6.56,6.6,6.55,6.5,248788.09,-0.01,-0.15,6.532,6.583,6.656,176090.04,194450.65,213453.15
2014-09-24,6.52,6.6,6.56,6.46,145770.23,0.04,0.61,6.536,6.596,6.652,150148.29,192415.81,210094.28
2014-09-23,6.45,6.56,6.52,6.44,104773.23,0.1,1.56,6.532,6.619,6.643,154652.56,213061.91,219101.49
2014-09-22,6.57,6.62,6.42,6.41,163188.58,-0.19,-2.87,6.542,6.629,6.651,207431.37,232250.93,223082.72
2014-09-19,6.57,6.65,6.61,6.42,217930.06,0.04,0.61,6.618,6.663,6.667,219809.45,239594.11,223110.43
2014-09-18,6.54,6.62,6.57,6.5,119079.33,0.03,0.46,6.634,6.674,6.666,212811.26,239022.76,222751.01
2014-09-17,6.57,6.63,6.54,6.49,168291.62,-0.03,-0.46,6.656,6.695,6.672,234683.33,247762.39,227621.58
2014-09-16,6.82,6.87,6.57,6.56,368667.28,-0.23,-3.38,6.706,6.723,6.684,271471.25,250749.48,229355.34
2014-09-15,6.72,6.8,6.8,6.65,225078.94,0.11,1.64,6.716,6.741,6.696,257070.48,227841.27,224088.2
2014-09-12,6.66,6.75,6.69,6.61,182939.14,0.01,0.15,6.708,6.729,6.69,259378.77,219454.63,223762.15
2014-09-11,6.76,6.83,6.68,6.65,228439.69,-0.11,-1.62,6.714,6.728,6.692,265234.25,232455.66,231624.99
2014-09-10,6.62,6.81,6.79,6.54,352231.19,0.17,2.57,6.734,6.707,6.695,260841.45,227772.76,242202.26
2014-09-09,6.76,6.76,6.62,6.6,296663.44,-0.14,-2.07,6.74,6.666,6.7,230027.72,225141.07,247444.73
2014-09-05,6.72,6.82,6.76,6.64,236620.38,0.04,0.59,6.766,6.673,6.707,198612.07,213914.5,255961.4
2014-09-04,6.76,6.78,6.72,6.67,212216.56,-0.06,-0.89,6.75,6.671,6.711,179530.5,206626.75,279105.66
2014-09-03,6.83,6.92,6.78,6.73,206475.67,-0.04,-0.59,6.742,6.657,6.694,199677.07,206479.27,289710.66
2014-09-02,6.77,6.85,6.82,6.71,198162.53,0.07,1.04,6.68,6.648,6.673,194704.07,207480.77,300416.28
2014-09-01,6.66,6.76,6.75,6.62,139585.2,0.07,1.05,6.592,6.644,6.641,220254.43,207961.19,300922.73
2014-08-29,6.71,6.72,6.68,6.6,141212.55,0.0,0.0,6.58,6.65,6.61,229216.94,220335.13,302097.1
2014-08-28,6.54,6.8,6.68,6.46,312949.38,0.21,3.25,6.592,6.651,6.58,233722.99,228069.66,304293.38
2014-08-27,6.4,6.52,6.47,6.37,181610.69,0.09,1.41,6.572,6.656,6.555,213281.46,230794.33,304575.85
2014-08-26,6.69,6.69,6.38,6.35,325914.34,-0.31,-4.63,6.616,6.683,6.54,220257.46,256631.77,319925.17
2014-08-25,6.75,6.85,6.69,6.64,184397.73,-0.05,-0.74,6.696,6.733,6.518,195667.95,269748.39,316050.18
2014-08-22,6.6,6.75,6.74,6.55,163742.83,0.16,2.43,6.72,6.741,6.483,211453.33,298008.29,319580.64
2014-08-21,6.71,6.74,6.58,6.55,210741.73,-0.11,-1.64,6.71,6.75,6.445,222416.32,351584.56,318571.17
2014-08-20,6.78,6.78,6.69,6.62,216490.69,-0.09,-1.33,6.74,6.731,6.414,248307.2,372942.05,318957.33
2014-08-19,6.79,6.82,6.78,6.71,202966.77,-0.03,-0.44,6.75,6.698,6.373,293006.08,393351.8,322671.4
2014-08-18,6.7,6.94,6.81,6.7,263324.62,0.12,1.79,6.77,6.638,6.326,343828.82,393884.27,319183.69
2014-08-15,6.71,6.8,6.69,6.63,218557.81,-0.04,-0.59,6.762,6.569,6.275,384563.25,383859.07,312970.52
2014-08-14,6.69,6.8,6.73,6.6,340196.09,-0.01,-0.15,6.79,6.508,6.227,480752.8,380517.1,305881.52
2014-08-13,6.89,7.0,6.74,6.67,439985.09,-0.14,-2.04,6.722,6.454,6.18,497576.91,378357.37,293982.89
2014-08-12,6.77,7.02,6.88,6.73,457080.5,0.11,1.62,6.646,6.397,6.132,493697.52,383218.56,278326.54
2014-08-11,6.83,6.93,6.77,6.68,466996.78,-0.06,-0.88,6.506,6.303,6.079,443939.72,362351.97,261289.61
2014-08-08,6.42,6.86,6.83,6.42,699505.56,0.44,6.89,6.376,6.224,6.034,383154.89,341152.98,249183.06
2014-08-07,6.39,6.58,6.39,6.33,424316.62,0.03,0.47,6.226,6.14,5.989,280281.39,285557.77,220553.53
2014-08-06,6.15,6.44,6.36,6.13,420588.12,0.18,2.91,6.186,6.096,5.966,259137.83,264972.61,209600.58
2014-08-05,6.12,6.19,6.18,6.05,208291.52,0.06,0.98,6.148,6.047,5.942,272739.61,251991.01,206240.3
2014-08-04,6.07,6.14,6.12,6.05,163072.62,0.04,0.66,6.1,6.014,5.92,280764.22,244483.1,200896.56
2014-08-01,6.18,6.18,6.08,6.07,185138.09,-0.11,-1.78,6.072,5.98,5.901,299151.07,242081.97,197050.82
2014-07-31,6.13,6.22,6.19,6.05,318598.81,0.02,0.32,6.054,5.946,5.881,290834.15,231245.94,194153.31
2014-07-30,5.92,6.24,6.17,5.92,488597.0,0.23,3.87,6.006,5.906,5.86,270807.38,209608.41,183525.36
2014-07-29,5.97,6.02,5.94,5.91,248414.58,-0.04,-0.67,5.946,5.866,5.84,231242.4,173434.52,164613.79
2014-07-28,6.03,6.07,5.98,5.92,255006.88,-0.01,-0.17,5.928,5.854,5.831,208201.98,160227.26,156573.07
2014-07-25,5.95,6.01,5.99,5.9,143553.48,0.04,0.67,5.888,5.843,5.82,185012.87,157213.14,150832.67
2014-07-24,5.91,6.02,5.95,5.8,218464.95,0.08,1.36,5.838,5.838,5.806,171657.73,155549.28,149719.16
2014-07-23,5.93,6.07,5.87,5.85,290772.12,0.02,0.34,5.806,5.835,5.789,148409.45,154228.55,142499.6
2014-07-22,5.78,5.87,5.85,5.73,133212.48,0.07,1.21,5.786,5.837,5.772,115626.64,160489.59,133780.36
2014-07-21,5.73,5.81,5.78,5.62,139061.33,0.04,0.7,5.78,5.826,5.762,112252.53,157310.03,134676.05
2014-07-18,5.79,5.81,5.74,5.74,76777.79,-0.05,-0.86,5.798,5.821,5.758,129413.41,152019.67,132114.59
2014-07-17,5.72,5.86,5.79,5.72,102223.52,0.02,0.35,5.838,5.816,5.761,139440.83,157060.68,133363.26
2014-07-16,5.81,5.81,5.77,5.72,126858.07,-0.05,-0.86,5.864,5.813,5.753,160047.66,157442.3,135921.27
2014-07-15,5.87,5.89,5.82,5.76,116341.96,-0.05,-0.85,5.888,5.813,5.762,205352.53,155793.07,135165.05
2014-07-14,5.99,5.99,5.87,5.72,224865.7,-0.07,-1.18,5.872,5.808,5.769,202367.52,152918.89,138290.19
2014-07-11,5.92,6.01,5.94,5.88,126914.92,0.02,0.34,5.844,5.796,5.777,174625.94,144452.19,137058.57
2014-07-10,5.86,6.03,5.92,5.82,205257.64,0.03,0.51,5.794,5.774,5.782,174680.53,143889.05,138843.97
2014-07-09,5.77,6.08,5.89,5.77,353382.44,0.15,2.61,5.762,5.742,5.783,154836.95,130770.64,135457.75
2014-07-08,5.73,5.76,5.74,5.65,101416.91,0.01,0.17,5.738,5.707,5.791,106233.6,107071.13,123196.25
2014-07-07,5.68,5.77,5.73,5.66,86157.78,0.04,0.7,5.744,5.697,5.803,103470.25,112042.07,123537.0
2014-07-04,5.76,5.79,5.69,5.65,127187.88,-0.07,-1.22,5.748,5.695,5.814,114278.45,112209.51,134184.68
2014-07-03,5.79,5.81,5.76,5.74,106039.72,-0.01,-0.17,5.754,5.705,5.827,113097.56,109665.83,134190.17
2014-07-02,5.79,5.83,5.77,5.71,110365.71,0.0,0.0,5.722,5.692,5.835,106704.34,114400.24,133235.71
2014-07-01,5.73,5.78,5.77,5.71,87600.17,0.02,0.35,5.676,5.711,5.835,107908.65,114537.04,132206.86
2014-06-30,5.72,5.82,5.75,5.68,140198.77,0.03,0.52,5.65,5.729,5.836,120613.89,123661.5,131833.77
2014-06-27,5.6,5.78,5.72,5.57,121283.44,0.12,2.14,5.642,5.758,5.843,110140.56,129664.96,131223.54
2014-06-26,5.54,5.65,5.6,5.53,74073.63,0.06,1.08,5.656,5.789,5.854,106234.1,133798.9,133983.34
2014-06-25,5.6,5.63,5.54,5.5,116387.26,-0.1,-1.77,5.662,5.823,5.866,122096.13,140144.86,135295.82
2014-06-24,5.71,5.72,5.64,5.54,151126.34,-0.07,-1.23,5.746,5.874,5.881,121165.42,139321.37,138707.93
2014-06-23,5.79,5.85,5.71,5.67,87832.14,-0.08,-1.38,5.808,5.908,5.883,126709.11,135031.93,136053.91
2014-06-20,5.63,5.81,5.79,5.59,101751.13,0.16,2.84,5.874,5.933,5.874,149189.35,156159.85,134761.6
2014-06-19,5.92,5.96,5.63,5.6,153383.8,-0.33,-5.54,5.922,5.949,5.862,161363.7,158714.52,133626.62
2014-06-18,5.95,5.97,5.96,5.9,111733.69,0.01,0.17,5.984,5.978,5.86,158193.58,152071.17,135165.93
2014-06-17,6.0,6.0,5.95,5.87,178844.81,-0.09,-1.49,6.002,5.958,5.846,157477.31,149876.68,136263.97
2014-06-16,5.88,6.04,6.04,5.8,200233.31,0.31,5.41,6.008,5.943,5.831,143354.74,140006.04,130954.34
2014-06-13,5.91,6.08,6.03,5.88,162622.88,0.09,1.51,5.992,5.928,5.816,163130.35,132782.13,123780.36
2014-06-12,6.01,6.09,5.94,5.85,137533.23,-0.11,-1.82,5.976,5.919,5.8,156065.33,134167.78,119348.69
2014-06-11,5.96,6.09,6.05,5.96,108152.33,0.07,1.17,5.972,5.909,5.795,145948.77,130446.79,115784.88
2014-06-10,5.93,6.03,5.98,5.9,108231.94,0.02,0.34,5.914,5.888,5.787,142276.05,138094.5,115005.37
2014-06-09,6.1,6.15,5.96,5.85,299111.38,0.01,0.17,5.878,5.857,5.782,136657.35,137075.9,119234.5
2014-06-06,5.94,5.98,5.95,5.87,127297.78,0.03,0.51,5.864,5.815,5.772,102433.9,113363.35,109767.3
2014-06-05,5.78,5.95,5.92,5.72,86950.4,0.16,2.78,5.862,5.775,5.762,112270.23,108538.72,108793.38
2014-06-04,5.88,5.91,5.76,5.66,89788.74,-0.04,-0.69,5.846,5.742,5.753,114944.8,118260.69,110078.26
2014-06-03,5.89,5.96,5.8,5.75,80138.45,-0.09,-1.53,5.862,5.733,5.753,133912.94,122651.26,111346.36
2014-05-30,5.94,6.01,5.89,5.85,127994.12,-0.05,-0.84,5.836,5.719,5.749,137494.45,121902.63,113426.88
2014-05-29,5.84,6.02,5.94,5.83,176479.44,0.1,1.71,5.766,5.703,5.739,124292.81,114778.6,112386.37
2014-05-28,5.83,5.9,5.84,5.79,100323.27,0.0,0.0,5.688,5.68,5.724,104807.21,104529.6,107456.13
2014-05-27,5.7,5.94,5.84,5.66,184629.44,0.17,3.0,5.638,5.68,5.714,121576.58,101122.98,108050.53
2014-05-26,5.58,5.68,5.67,5.55,98045.99,0.13,2.35,5.604,5.685,5.703,111389.57,91916.25,101088.82
2014-05-23,5.57,5.6,5.54,5.48,61985.9,-0.01,-0.18,5.602,5.706,5.706,106310.8,101393.1,101393.1
2014-05-22,5.62,5.64,5.55,5.54,79051.43,-0.04,-0.72,5.64,5.724,5.724,105264.38,105771.68,105771.68
2014-05-21,5.65,5.68,5.59,5.43,184170.16,-0.08,-1.41,5.672,5.746,5.746,104251.99,109111.71,109111.71
2014-05-20,5.66,5.79,5.67,5.58,133694.39,0.01,0.18,5.722,5.769,5.769,80669.38,98389.07,98389.07
2014-05-19,5.73,5.78,5.66,5.64,72652.14,-0.07,-1.22,5.766,5.785,5.785,72442.92,92504.85,92504.85
2014-05-16,5.73,5.79,5.73,5.66,56753.79,0.02,0.35,5.81,5.81,5.81,96475.39,96475.39,96475.39
2014-05-15,5.84,5.87,5.71,5.7,73989.46,-0.13,-2.23,5.83,5.83,5.83,106405.79,106405.79,106405.79
2014-05-14,5.92,5.94,5.84,5.81,66257.11,-0.05,-0.85,5.87,5.87,5.87,117211.24,117211.24,117211.24
2014-05-13,5.88,5.95,5.89,5.8,92562.08,0.01,0.17,5.885,5.885,5.885,142688.3,142688.3,142688.3
2014-05-12,5.79,5.91,5.88,5.66,192814.52,0.13,2.26,5.88,5.88,5.88,192814.52,192814.52,192814.52
