date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-21,5.91,6.15,6.12,5.8,1884889.12,0.23,3.9,6.134,6.3,6.604,1485440.67,1415660.08,1498641.5
2015-01-20,5.84,5.94,5.89,5.79,981457.88,0.08,1.38,6.156,6.394,6.656,1305215.79,1372795.47,1551968.5
2015-01-19,6.0,6.16,5.81,5.77,1874099.75,-0.6,-9.36,6.244,6.522,6.712,1262096.59,1480737.53,1664376.23
2015-01-16,6.42,6.47,6.41,6.35,1128105.0,-0.03,-0.47,6.352,6.688,6.74,1230584.79,1530960.63,1636522.6
2015-01-15,6.14,6.44,6.44,6.07,1558651.62,0.21,3.37,6.396,6.748,6.739,1390278.94,1545188.38,1652300.95
2015-01-14,6.34,6.37,6.23,6.16,983764.69,-0.1,-1.58,6.466,6.788,6.737,1345879.49,1485508.86,1662341.19
2015-01-13,6.32,6.41,6.33,6.27,765861.88,-0.02,-0.32,6.632,6.849,6.736,1440375.15,1538913.73,1672307.66
2015-01-12,6.55,6.55,6.35,6.23,1716540.75,-0.28,-4.22,6.8,6.907,6.736,1699378.48,1614863.19,1716376.06
2015-01-09,6.77,6.95,6.63,6.58,1926575.75,-0.16,-2.36,7.024,6.947,6.747,1831336.48,1574467.25,1755762.28
2015-01-08,7.05,7.1,6.79,6.73,1336654.38,-0.27,-3.82,7.1,6.921,6.719,1700097.83,1539570.82,1749425.36
2015-01-07,7.08,7.2,7.06,6.93,1456243.0,-0.11,-1.53,7.11,6.908,6.674,1625138.23,1581622.93,1831011.41
2015-01-06,7.36,7.36,7.17,7.04,2060878.5,-0.3,-4.02,7.066,6.917,6.63,1637452.3,1731141.53,1886886.66
2015-01-05,7.0,7.5,7.47,6.98,2376330.75,0.46,6.56,7.014,6.901,6.556,1530347.9,1848014.93,1907253.45
2014-12-31,6.83,7.05,7.01,6.78,1270382.5,0.17,2.48,6.87,6.791,6.476,1317598.03,1742084.58,1891633.72
2014-12-30,6.85,6.9,6.84,6.7,961856.38,0.0,0.0,6.742,6.729,6.407,1379043.8,1759413.52,1969667.71
2014-12-29,6.91,7.17,6.84,6.7,1517813.38,-0.07,-1.01,6.706,6.686,6.342,1538107.63,1839173.52,2037333.93
2014-12-26,6.69,6.95,6.91,6.58,1525356.5,0.16,2.37,6.768,6.622,6.267,1824830.75,1805701.6,2092835.97
2014-12-25,6.37,6.78,6.75,6.31,1312581.38,0.38,5.96,6.788,6.564,6.174,2165681.95,1817888.93,2119060.24
2014-12-24,6.61,6.66,6.37,6.18,1577611.38,-0.29,-4.35,6.712,6.546,6.076,2166571.13,1937057.31,2107374.26
2014-12-23,6.9,7.09,6.66,6.6,1757175.5,-0.49,-6.85,6.716,6.517,5.997,2139783.23,1959279.9,2059399.6
2014-12-22,7.28,7.69,7.15,6.96,2951429.0,0.14,2.0,6.666,6.44,5.904,2140239.4,2080399.9,2009242.92
2014-12-19,6.36,7.01,7.01,6.32,3229612.5,0.64,10.05,6.476,6.343,5.783,1786572.45,2042631.8,1922059.69
2014-12-18,6.41,6.56,6.37,6.36,1317027.25,-0.02,-0.31,6.34,6.211,5.662,1470095.9,1966491.98,1781430.78
2014-12-17,6.45,6.55,6.39,6.26,1443671.88,-0.02,-0.31,6.38,6.161,5.57,1707543.5,2041182.86,1734348.08
2014-12-16,6.17,6.54,6.41,6.16,1759456.38,0.21,3.39,6.318,6.085,5.478,1778776.58,2179921.9,1689010.66
2014-12-15,6.3,6.3,6.2,6.04,1183094.25,-0.13,-2.05,6.214,5.997,5.385,2020560.4,2235494.34,1646453.08
2014-12-12,6.58,6.61,6.33,6.27,1647229.75,-0.24,-3.65,6.21,5.912,5.311,2298691.15,2379970.34,1636231.26
2014-12-11,6.01,6.6,6.57,5.91,2504265.25,0.49,8.06,6.082,5.783,5.234,2462888.05,2420231.56,1601264.7
2014-12-10,5.9,6.15,6.08,5.69,1799837.25,0.19,3.23,5.942,5.605,5.149,2374822.22,2277691.21,1544481.16
2014-12-09,6.08,6.68,5.89,5.81,2968375.5,-0.29,-4.69,5.852,5.476,5.081,2581067.22,2159519.29,1481708.17
2014-12-08,5.6,6.26,6.18,5.51,2573748.0,0.49,8.61,5.78,5.367,5.021,2450428.27,1938085.94,1397898.11
2014-12-05,5.89,5.97,5.69,5.54,2468214.25,-0.18,-3.07,5.614,5.223,4.947,2461249.52,1801487.59,1326848.61
2014-12-04,5.67,5.9,5.87,5.56,2063936.12,0.24,4.26,5.484,5.113,4.885,2377575.07,1596369.59,1234084.16
2014-12-03,5.52,5.97,5.63,5.48,2831062.25,0.1,1.81,5.268,4.979,4.817,2180560.2,1427513.3,1164003.73
2014-12-02,5.3,5.62,5.53,5.14,2315180.75,0.18,3.36,5.1,4.87,4.766,1737971.36,1198099.43,1092284.93
2014-12-01,5.07,5.45,5.35,5.07,2627854.25,0.31,6.15,4.954,4.773,4.718,1425743.6,1057411.82,1022168.19
2014-11-28,4.78,5.05,5.04,4.73,2049842.0,0.25,5.22,4.832,4.71,4.676,1141725.65,892492.19,939615.7
2014-11-27,4.82,4.86,4.79,4.68,1078861.75,0.0,0.0,4.742,4.685,4.647,815164.11,782297.84,908418.95
2014-11-26,4.8,4.83,4.79,4.72,618118.06,-0.01,-0.21,4.69,4.693,4.625,674466.39,811271.12,885964.89
2014-11-25,4.75,4.87,4.8,4.71,754041.94,0.06,1.27,4.64,4.685,4.602,658227.49,803897.05,887333.02
2014-11-24,4.68,4.82,4.74,4.62,1207764.5,0.15,3.27,4.592,4.674,4.573,689080.03,857710.28,866992.67
2014-11-21,4.52,4.6,4.59,4.5,417034.31,0.06,1.32,4.588,4.67,4.542,643258.73,852209.63,822687.31
2014-11-20,4.53,4.56,4.53,4.51,375373.16,-0.01,-0.22,4.628,4.657,4.522,749431.57,871798.73,812834.66
2014-11-19,4.55,4.62,4.54,4.5,536923.56,-0.02,-0.44,4.696,4.655,4.506,948075.84,900494.16,817670.29
2014-11-18,4.72,4.73,4.56,4.53,908304.62,-0.16,-3.39,4.73,4.662,4.493,949566.61,986470.44,811028.76
2014-11-17,4.92,4.93,4.72,4.71,978658.0,-0.07,-1.46,4.756,4.662,4.481,1026340.54,986924.56,780155.31
2014-11-14,4.83,4.94,4.79,4.76,947898.5,-0.08,-1.64,4.752,4.642,4.464,1061160.54,986739.21,754636.33
2014-11-13,4.74,4.93,4.87,4.72,1368594.5,0.16,3.4,4.686,4.608,4.442,994165.89,1034540.06,739796.39
2014-11-12,4.65,4.73,4.71,4.63,544377.44,0.02,0.43,4.614,4.557,4.415,852912.48,960658.66,715511.07
2014-11-11,4.72,4.79,4.69,4.63,1292174.25,-0.01,-0.21,4.594,4.518,4.4,1023374.26,970768.98,744199.5
2014-11-10,4.5,4.71,4.7,4.5,1152758.0,0.24,5.38,4.568,4.471,4.381,947508.59,876275.05,709983.67
2014-11-07,4.5,4.54,4.46,4.45,612925.25,-0.05,-1.11,4.532,4.414,4.36,912317.88,793164.98,670942.36
2014-11-06,4.57,4.6,4.51,4.47,662327.44,-0.1,-2.17,4.53,4.387,4.352,1074914.23,753870.59,660461.16
2014-11-05,4.58,4.77,4.61,4.55,1396686.38,0.05,1.1,4.5,4.356,4.342,1068404.85,734846.42,664590.02
2014-11-04,4.52,4.61,4.56,4.49,912845.88,0.04,0.89,4.442,4.323,4.329,918163.7,635587.08,617481.82
2014-11-03,4.45,4.56,4.52,4.43,976804.44,0.07,1.57,4.374,4.3,4.318,805041.52,573386.05,588651.91
2014-10-31,4.42,4.59,4.45,4.41,1425907.0,0.09,2.06,4.296,4.286,4.307,674012.09,522533.46,554474.08
2014-10-30,4.31,4.38,4.36,4.29,629780.56,0.04,0.93,4.244,4.276,4.299,432826.96,445052.73,497788.9
2014-10-29,4.24,4.35,4.32,4.21,645480.62,0.1,2.37,4.212,4.272,4.296,401287.99,470363.48,485868.44
2014-10-28,4.13,4.22,4.22,4.13,347234.97,0.09,2.18,4.204,4.282,4.296,353010.46,517630.02,476783.15
2014-10-27,4.18,4.18,4.13,4.11,321657.31,-0.06,-1.43,4.226,4.29,4.297,341730.58,543692.28,483639.23
2014-10-24,4.2,4.22,4.19,4.17,219981.34,-0.01,-0.24,4.276,4.305,4.302,371054.82,548719.73,501953.48
2014-10-23,4.29,4.29,4.2,4.18,472085.72,-0.08,-1.87,4.308,4.316,4.313,457278.49,567051.73,509719.17
2014-10-22,4.33,4.35,4.28,4.27,404092.97,-0.05,-1.16,4.332,4.328,4.325,539438.97,594333.61,501208.36
2014-10-21,4.37,4.38,4.33,4.32,290835.56,-0.05,-1.14,4.36,4.335,4.332,682249.58,599376.57,507932.84
2014-10-20,4.4,4.45,4.38,4.36,468278.53,0.03,0.69,4.354,4.336,4.341,745653.98,603917.78,532308.37
2014-10-17,4.34,4.41,4.35,4.31,651099.69,0.03,0.69,4.334,4.328,4.346,726384.64,586414.71,526070.01
2014-10-16,4.38,4.43,4.32,4.31,882888.12,-0.1,-2.26,4.324,4.322,4.353,676824.96,550525.07,516233.91
2014-10-15,4.29,4.46,4.42,4.24,1118146.0,0.12,2.79,4.324,4.32,4.362,649228.25,501373.4,490386.69
2014-10-14,4.27,4.37,4.3,4.25,607857.56,0.02,0.47,4.31,4.309,4.369,516503.55,435936.28,450229.99
2014-10-13,4.3,4.3,4.28,4.24,371931.81,-0.02,-0.47,4.318,4.304,4.383,462181.58,423586.18,434801.55
2014-10-10,4.31,4.32,4.3,4.27,403301.31,-0.02,-0.46,4.322,4.299,4.396,446444.78,455187.24,427923.56
2014-10-09,4.34,4.36,4.32,4.29,744904.56,-0.03,-0.69,4.32,4.31,4.406,424225.19,452386.61,426802.33
2014-10-08,4.34,4.36,4.35,4.33,454522.53,0.01,0.23,4.316,4.321,4.417,353518.54,408083.12,403672.3
2014-09-30,4.31,4.35,4.34,4.3,336247.69,0.04,0.93,4.308,4.329,4.427,355369.0,416489.11,397716.84
2014-09-29,4.29,4.32,4.3,4.29,293247.81,0.01,0.23,4.29,4.346,4.435,384990.78,460698.95,396968.16
2014-09-26,4.27,4.32,4.29,4.26,292203.34,-0.01,-0.23,4.276,4.364,4.442,463929.69,465725.32,391512.05
2014-09-25,4.33,4.34,4.3,4.28,391371.34,-0.01,-0.23,4.3,4.383,4.444,480548.02,481942.76,390119.04
2014-09-24,4.23,4.32,4.31,4.21,463774.81,0.06,1.41,4.326,4.404,4.447,462647.69,479399.99,377234.8
2014-09-23,4.23,4.25,4.25,4.19,484356.59,0.02,0.47,4.35,4.429,4.45,477609.23,464523.7,368220.27
2014-09-22,4.39,4.4,4.23,4.19,687942.38,-0.18,-4.08,4.402,4.461,4.459,536407.13,446016.92,378735.09
2014-09-19,4.43,4.43,4.41,4.38,375295.0,-0.02,-0.45,4.452,4.492,4.475,467520.94,400659.88,357823.52
2014-09-18,4.42,4.46,4.43,4.4,301869.66,0.0,0.0,4.466,4.502,4.48,483337.49,401218.05,350040.31
2014-09-17,4.5,4.52,4.43,4.39,538582.5,-0.08,-1.77,4.482,4.513,4.483,496152.29,399261.48,347791.54
2014-09-16,4.48,4.6,4.51,4.47,778346.12,0.03,0.67,4.508,4.525,4.487,451438.18,378944.56,340454.61
2014-09-15,4.48,4.49,4.48,4.44,343511.44,0.0,0.0,4.52,4.524,4.485,355626.71,333237.36,316513.92
2014-09-12,4.51,4.52,4.48,4.44,454377.72,-0.03,-0.67,4.532,4.519,4.485,333798.81,317298.78,315195.86
2014-09-11,4.56,4.58,4.51,4.5,365943.66,-0.05,-1.1,4.538,4.505,4.484,319098.62,298295.33,308233.4
2014-09-10,4.55,4.59,4.56,4.5,315011.94,-0.01,-0.22,4.544,4.49,4.486,302370.67,275069.62,310596.65
2014-09-09,4.54,4.58,4.57,4.51,299288.81,0.03,0.66,4.542,4.471,4.487,306450.94,271916.84,317874.07
2014-09-05,4.52,4.55,4.54,4.51,234371.94,0.03,0.67,4.528,4.456,4.492,310848.0,311453.26,319761.67
2014-09-04,4.55,4.57,4.51,4.49,380876.75,-0.03,-0.66,4.506,4.458,4.496,300798.75,314987.15,320139.18
2014-09-03,4.56,4.59,4.54,4.54,282303.91,-0.01,-0.22,4.472,4.457,4.505,277492.04,298862.56,318592.33
2014-09-02,4.51,4.56,4.55,4.48,335413.31,0.05,1.11,4.436,4.452,4.513,247768.57,296321.6,323959.49
2014-09-01,4.44,4.53,4.5,4.39,321274.09,0.07,1.58,4.4,4.448,4.516,237382.74,301964.66,324397.05
2014-08-29,4.34,4.44,4.43,4.33,184125.69,0.09,2.07,4.384,4.445,4.521,312058.51,299790.47,348262.49
2014-08-28,4.37,4.41,4.34,4.32,264343.19,-0.02,-0.46,4.41,4.451,4.52,329175.55,313092.94,375090.51
2014-08-27,4.37,4.4,4.36,4.34,133686.56,-0.01,-0.23,4.442,4.463,4.519,320233.08,318171.47,379820.08
2014-08-26,4.39,4.44,4.37,4.35,283484.19,-0.05,-1.13,4.468,4.482,4.517,344874.64,346123.69,390857.3
2014-08-25,4.53,4.65,4.42,4.29,694652.94,-0.14,-3.07,4.496,4.502,4.518,366546.58,363831.29,393659.18
2014-08-22,4.5,4.56,4.56,4.47,269710.88,0.06,1.33,4.506,4.528,4.52,287522.44,328070.08,381278.82
2014-08-21,4.5,4.51,4.5,4.45,219630.84,0.01,0.22,4.492,4.534,4.507,297010.32,325291.2,384674.66
2014-08-20,4.49,4.52,4.49,4.46,256894.33,-0.02,-0.44,4.484,4.553,4.498,316109.87,338322.11,386556.36
2014-08-19,4.45,4.51,4.51,4.42,391843.91,0.04,0.9,4.496,4.574,4.488,347372.74,351597.38,392804.09
2014-08-18,4.48,4.52,4.47,4.45,299532.22,-0.02,-0.45,4.508,4.583,4.474,361115.99,346829.44,388147.85
2014-08-15,4.43,4.5,4.49,4.43,317150.31,0.03,0.67,4.55,4.597,4.459,368617.73,396734.51,382702.61
2014-08-14,4.53,4.53,4.46,4.45,315128.56,-0.09,-1.98,4.576,4.589,4.441,353572.08,437088.08,388989.79
2014-08-13,4.57,4.58,4.55,4.45,413208.69,-0.02,-0.44,4.622,4.575,4.427,360534.35,441468.7,392607.44
2014-08-12,4.64,4.68,4.57,4.53,460560.19,-0.11,-2.35,4.652,4.552,4.408,355822.03,435590.91,402263.97
2014-08-11,4.63,4.72,4.68,4.58,337040.88,0.06,1.3,4.658,4.534,4.383,332542.88,423487.07,392621.41
2014-08-08,4.68,4.7,4.62,4.6,241922.09,-0.07,-1.49,4.644,4.511,4.351,424851.29,434487.56,381796.92
2014-08-07,4.7,4.74,4.69,4.65,349939.91,-0.01,-0.21,4.602,4.48,4.32,520604.08,444058.12,378949.81
2014-08-06,4.6,4.7,4.7,4.52,389647.09,0.1,2.17,4.528,4.443,4.285,522403.04,434790.62,371657.61
2014-08-05,4.6,4.62,4.6,4.54,344164.41,-0.01,-0.22,4.452,4.401,4.252,515359.78,434010.79,358745.87
2014-08-04,4.41,4.65,4.61,4.38,798582.94,0.2,4.54,4.41,4.364,4.225,514431.27,429466.27,345933.39
2014-08-01,4.32,4.49,4.41,4.3,720686.06,0.09,2.08,4.378,4.32,4.199,444123.84,368670.72,311342.5
2014-07-31,4.31,4.32,4.32,4.25,358934.69,0.0,0.0,4.358,4.293,4.181,367512.15,340891.5,286459.0
2014-07-30,4.35,4.39,4.32,4.28,354430.81,-0.07,-1.59,4.358,4.278,4.17,347178.2,343746.18,283986.76
2014-07-29,4.44,4.44,4.39,4.35,339521.84,-0.06,-1.35,4.35,4.263,4.158,352661.8,368937.03,278866.13
2014-07-28,4.33,4.45,4.45,4.32,447045.78,0.14,3.25,4.318,4.232,4.143,344501.26,361755.75,276378.28
2014-07-25,4.32,4.39,4.31,4.29,337627.62,-0.01,-0.23,4.262,4.19,4.125,293217.61,329106.29,278114.8
2014-07-24,4.28,4.33,4.32,4.24,257264.95,0.04,0.94,4.228,4.159,4.119,314270.86,313841.51,286282.39
2014-07-23,4.23,4.3,4.28,4.22,381848.81,0.05,1.18,4.198,4.127,4.107,340314.16,308524.6,294009.0
2014-07-22,4.16,4.25,4.23,4.15,298719.16,0.06,1.44,4.176,4.102,4.092,385212.25,283480.95,286972.24
2014-07-21,4.14,4.21,4.17,4.11,190627.5,0.03,0.72,4.146,4.086,4.077,379010.23,262400.52,276254.77
2014-07-18,4.16,4.22,4.14,4.12,442893.88,-0.03,-0.72,4.118,4.078,4.064,364994.97,254014.27,269808.61
2014-07-17,4.17,4.2,4.17,4.14,387481.47,0.0,0.0,4.09,4.069,4.053,313412.17,232026.51,251566.41
2014-07-16,4.08,4.18,4.17,4.08,606339.25,0.09,2.21,4.056,4.062,4.041,276735.03,224227.33,236993.87
2014-07-15,4.04,4.08,4.08,4.03,267709.03,0.05,1.24,4.028,4.053,4.029,181749.65,188795.24,212184.33
2014-07-14,4.01,4.05,4.03,4.0,120551.2,0.03,0.75,4.026,4.053,4.022,145790.81,191000.81,204011.82
2014-07-11,3.99,4.06,4.0,3.98,184979.88,0.0,0.0,4.038,4.06,4.018,143033.58,227123.32,205130.95
2014-07-10,4.02,4.04,4.0,3.96,204095.81,-0.03,-0.74,4.048,4.078,4.016,150640.84,258723.27,202282.46
2014-07-09,4.07,4.07,4.03,4.02,131412.34,-0.04,-0.98,4.068,4.086,4.012,171719.63,279493.39,196724.65
2014-07-08,4.08,4.1,4.07,4.05,87914.83,-0.02,-0.49,4.078,4.082,4.006,195840.82,290463.52,198039.38
2014-07-07,4.05,4.12,4.09,4.04,106765.05,0.04,0.99,4.08,4.068,4.0,236210.8,290109.03,199780.15
2014-07-04,4.12,4.12,4.05,4.04,223016.19,-0.05,-1.22,4.082,4.05,3.992,311213.06,285602.95,197807.25
2014-07-03,4.07,4.18,4.1,4.06,309489.75,0.02,0.49,4.108,4.037,3.986,366805.7,271106.31,194132.55
2014-07-02,4.08,4.13,4.08,4.03,252018.3,0.0,0.0,4.104,4.019,3.978,387267.15,249760.41,183549.25
2014-07-01,4.1,4.15,4.08,4.07,289764.72,-0.02,-0.49,4.086,4.004,3.97,385086.21,235573.41,175122.01
2014-06-30,4.09,4.22,4.1,4.07,481776.34,0.02,0.49,4.056,3.99,3.962,344007.25,217022.84,167327.04
2014-06-27,4.08,4.18,4.18,4.06,500979.38,0.1,2.45,4.018,3.976,3.954,259992.85,183138.57,158344.05
2014-06-26,3.99,4.1,4.08,3.98,411797.03,0.09,2.26,3.966,3.953,3.943,175406.93,145841.65,138411.79
2014-06-25,3.93,4.0,3.99,3.92,241113.59,0.06,1.53,3.934,3.938,3.937,112253.67,113955.9,124673.66
2014-06-24,3.92,3.94,3.93,3.91,84369.92,0.02,0.51,3.922,3.93,3.934,86060.61,105615.25,119340.77
2014-06-23,3.92,3.93,3.91,3.91,61704.32,-0.01,-0.26,3.924,3.932,3.935,90038.42,109451.28,125006.98
2014-06-20,3.92,3.94,3.92,3.91,78049.78,0.0,0.0,3.934,3.934,3.933,106284.3,110011.54,124658.74
2014-06-19,3.93,3.95,3.92,3.9,96030.75,-0.01,-0.25,3.94,3.935,3.93,116276.38,117158.79,126023.88
2014-06-18,3.93,3.95,3.93,3.92,110148.3,-0.01,-0.25,3.942,3.936,3.927,115658.13,117338.09,126740.53
2014-06-17,3.95,3.95,3.94,3.92,104258.97,-0.02,-0.51,3.938,3.935,3.923,125169.88,114670.61,123406.56
2014-06-16,3.94,3.96,3.96,3.93,142933.69,0.01,0.25,3.94,3.934,3.919,128864.13,117631.24,122692.75
2014-06-13,3.93,3.95,3.95,3.91,128010.19,0.02,0.51,3.934,3.932,3.915,113738.78,133549.53,118909.13
2014-06-12,3.9,3.93,3.93,3.9,92939.49,0.02,0.51,3.93,3.933,3.91,118041.19,130981.94,118511.53
2014-06-11,3.94,3.96,3.91,3.9,157707.05,-0.04,-1.01,3.93,3.935,3.91,119018.06,135391.43,119947.41
2014-06-10,3.93,3.95,3.95,3.91,122730.21,0.02,0.51,3.932,3.938,3.911,104171.34,133066.29,117904.05
2014-06-09,3.92,3.95,3.93,3.9,67306.95,0.0,0.0,3.928,3.937,3.913,106398.36,140562.69,123972.45
2014-06-06,3.93,3.95,3.93,3.89,149522.27,0.0,0.0,3.93,3.931,3.912,153360.29,139305.94,126954.84
2014-06-05,3.92,3.94,3.93,3.9,97823.82,0.01,0.26,3.936,3.924,3.911,143922.68,134888.97,125701.1
2014-06-04,3.95,3.95,3.92,3.91,83473.47,-0.01,-0.25,3.94,3.917,3.909,151764.8,136142.97,127340.94
2014-06-03,3.94,3.96,3.93,3.92,133865.3,-0.01,-0.25,3.944,3.911,3.909,161961.23,132142.51,130082.65
2014-05-30,3.96,3.99,3.94,3.93,302116.59,-0.02,-0.51,3.946,3.904,3.907,174727.01,127754.25,129830.48
2014-05-29,3.97,3.98,3.96,3.95,102334.21,0.01,0.25,3.932,3.897,3.905,125251.59,104268.73,117524.32
2014-05-28,3.95,3.97,3.95,3.91,137034.41,0.01,0.25,3.912,3.887,3.901,125855.26,106041.12,118692.8
2014-05-27,3.94,3.97,3.94,3.92,134455.64,0.0,0.0,3.894,3.884,3.897,120521.14,104503.4,117164.33
2014-05-26,3.9,3.95,3.94,3.89,197694.2,0.07,1.81,3.878,3.884,3.893,102323.78,102741.81,115592.39
2014-05-23,3.88,3.89,3.87,3.86,54739.49,0.01,0.26,3.862,3.888,3.888,80781.5,107382.21,107382.21
2014-05-22,3.86,3.9,3.86,3.85,105352.58,0.0,0.0,3.862,3.89,3.89,83285.87,113231.4,113231.4
2014-05-21,3.84,3.87,3.86,3.83,110363.77,0.0,0.0,3.862,3.894,3.894,86226.97,114216.25,114216.25
2014-05-20,3.86,3.88,3.86,3.85,43468.86,0.0,0.0,3.874,3.899,3.899,88485.66,114766.61,114766.61
2014-05-19,3.87,3.88,3.86,3.81,89982.79,-0.01,-0.26,3.89,3.905,3.905,103159.85,126649.57,126649.57
2014-05-16,3.86,3.89,3.87,3.85,67261.37,0.01,0.26,3.914,3.914,3.914,133982.92,133982.92,133982.92
2014-05-15,3.92,3.94,3.86,3.86,120058.07,-0.06,-1.53,3.925,3.925,3.925,150663.31,150663.31,150663.31
2014-05-14,3.93,3.96,3.92,3.91,121657.21,-0.02,-0.51,3.947,3.947,3.947,160865.05,160865.05,160865.05
2014-05-13,3.97,3.98,3.94,3.92,116839.79,-0.04,-1.0,3.96,3.96,3.96,180468.98,180468.98,180468.98
2014-05-12,3.91,3.99,3.98,3.9,244098.16,0.09,2.31,3.98,3.98,3.98,244098.16,244098.16,244098.16
