date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,8.73,8.97,8.96,8.62,163823.25,0.23,2.63,8.744,8.858,8.767,143890.36,127452.49,124761.85
2014-12-02,8.62,8.83,8.73,8.58,115723.12,0.11,1.28,8.744,8.842,8.771,128457.7,123972.48,128182.74
2014-12-01,8.62,8.84,8.62,8.48,145420.61,0.02,0.23,8.806,8.842,8.761,131386.25,120323.85,128047.02
2014-11-28,8.79,8.8,8.6,8.52,156958.03,-0.21,-2.38,8.87,8.851,8.765,120972.77,116545.33,130184.5
2014-11-27,8.96,9.04,8.81,8.7,137526.8,-0.15,-1.67,8.934,8.83,8.766,109037.78,105455.45,138378.03
2014-11-26,9.04,9.09,8.96,8.86,86659.93,-0.08,-0.89,8.972,8.788,8.736,111014.62,101848.91,141750.4
2014-11-25,8.94,9.19,9.04,8.82,130365.86,0.1,1.12,8.94,8.745,8.69,119487.25,101719.78,142420.9
2014-11-24,8.99,9.04,8.94,8.79,93353.25,0.02,0.22,8.878,8.68,8.634,109261.45,106038.47,139525.85
2014-11-21,8.98,9.02,8.92,8.85,97283.04,-0.08,-0.89,8.832,8.666,8.576,112117.88,106619.1,137346.01
2014-11-20,8.8,9.05,9.0,8.71,147411.02,0.2,2.27,8.726,8.656,8.514,101873.11,114063.77,135264.79
2014-11-19,8.68,8.82,8.8,8.46,129023.09,0.07,0.8,8.604,8.675,8.447,92683.19,122071.21,132830.27
2014-11-18,8.68,8.81,8.73,8.6,79236.85,0.02,0.23,8.55,8.699,8.39,83952.32,132393.01,129480.08
2014-11-17,8.4,8.76,8.71,8.4,107635.4,0.32,3.81,8.482,8.679,8.34,102815.5,135770.19,129260.59
2014-11-14,8.32,8.45,8.39,8.25,46059.21,0.0,0.0,8.5,8.679,8.298,101120.31,143823.68,126341.0
2014-11-13,8.53,8.54,8.39,8.16,101461.4,-0.14,-1.64,8.586,8.701,8.268,126254.43,171300.61,128495.86
2014-11-12,8.43,8.56,8.53,8.35,85368.72,0.14,1.67,8.746,8.683,8.245,151459.24,181651.9,129040.12
2014-11-11,8.82,8.83,8.39,8.24,173552.75,-0.41,-4.66,8.848,8.634,8.23,180833.7,183122.03,131422.46
2014-11-10,8.81,8.9,8.8,8.66,99159.49,-0.02,-0.23,8.876,8.588,8.215,168724.89,173013.23,129388.01
2014-11-07,9.16,9.16,8.82,8.8,171729.77,-0.37,-4.03,8.858,8.486,8.175,186527.05,168072.93,130801.07
2014-11-06,9.1,9.29,9.19,8.91,227485.45,0.15,1.66,8.816,8.372,8.139,216346.8,156465.8,127308.32
2014-11-05,8.57,9.16,9.04,8.53,232241.05,0.51,5.98,8.62,8.218,8.089,211844.57,143589.33,121066.68
2014-11-04,8.7,8.79,8.53,8.49,113008.67,-0.18,-2.07,8.42,8.08,8.054,185410.35,126567.15,115514.13
2014-11-03,8.6,8.75,8.71,8.49,188170.31,0.1,1.16,8.3,8.0,8.034,177301.58,122751.0,115168.38
2014-10-31,8.23,8.7,8.61,8.16,320828.5,0.4,4.87,8.114,7.916,8.002,149618.81,108858.32,115125.96
2014-10-30,8.15,8.44,8.21,8.15,204974.3,0.17,2.11,7.928,7.834,7.974,96584.81,85691.12,106567.94
2014-10-29,7.95,8.1,8.04,7.91,100069.97,0.11,1.39,7.816,7.807,7.957,75334.09,76428.34,102538.22
2014-10-28,7.78,7.95,7.93,7.75,72464.83,0.15,1.93,7.74,7.826,7.943,67723.96,79722.89,103088.46
2014-10-27,7.65,7.8,7.78,7.52,49756.47,0.1,1.3,7.7,7.841,7.929,68200.41,85762.79,104386.68
2014-10-24,7.6,7.76,7.68,7.58,55658.49,0.03,0.39,7.718,7.864,7.915,68097.83,93529.2,105347.31
2014-10-23,7.83,7.94,7.65,7.59,98720.67,-0.01,-0.13,7.74,7.905,7.912,74797.42,98150.84,107526.6
2014-10-22,7.71,7.86,7.66,7.65,62019.32,-0.07,-0.91,7.798,7.959,7.91,77522.59,98544.02,106026.85
2014-10-21,7.87,7.91,7.73,7.67,74847.1,-0.14,-1.78,7.912,8.027,7.906,91721.82,104461.11,106758.51
2014-10-20,7.79,7.95,7.87,7.76,49243.55,0.08,1.03,7.982,8.067,7.894,103325.16,107585.76,109867.29
2014-10-17,7.92,7.99,7.79,7.62,89156.45,-0.15,-1.89,8.01,8.087,7.895,118960.57,121393.61,111746.66
2014-10-16,8.13,8.21,7.94,7.93,112346.54,-0.29,-3.52,8.07,8.113,7.899,121504.26,127444.76,112028.32
2014-10-15,8.02,8.25,8.23,8.01,133015.48,0.15,1.86,8.12,8.106,7.888,119565.46,128648.1,112938.94
2014-10-14,7.98,8.26,8.08,7.95,132863.8,0.07,0.87,8.142,8.059,7.871,117200.39,126454.03,114117.44
2014-10-13,8.02,8.09,8.01,7.79,127420.59,-0.08,-0.99,8.152,8.017,7.855,111846.36,123010.56,112576.92
2014-10-10,8.18,8.2,8.09,7.98,101874.88,-0.1,-1.22,8.164,7.966,7.839,123826.64,117165.43,112232.54
2014-10-09,8.3,8.33,8.19,8.1,102652.53,-0.15,-1.8,8.156,7.918,7.816,133385.27,116902.36,114157.89
2014-10-08,8.11,8.42,8.34,8.06,121190.14,0.21,2.58,8.092,7.861,7.787,137730.75,113509.68,118593.14
2014-09-30,8.1,8.14,8.13,7.97,106093.68,0.06,0.74,7.976,7.785,7.739,135707.67,109055.92,117970.79
2014-09-29,8.09,8.26,8.07,8.04,187321.98,0.02,0.25,7.882,7.721,7.696,134174.77,112148.81,115335.91
2014-09-26,7.87,8.06,8.05,7.81,149668.0,0.18,2.29,7.768,7.702,7.651,110504.21,102099.72,108386.09
2014-09-25,7.76,7.89,7.87,7.73,124379.94,0.11,1.42,7.68,7.684,7.602,100419.44,96611.87,106541.23
2014-09-24,7.7,7.79,7.76,7.66,111074.77,0.1,1.3,7.63,7.67,7.576,89288.62,97229.78,104453.8
2014-09-23,7.5,7.74,7.66,7.47,98429.14,0.16,2.13,7.594,7.682,7.555,82404.17,101780.85,103182.45
2014-09-22,7.61,7.61,7.5,7.45,68969.2,-0.11,-1.45,7.56,7.692,7.553,90122.86,102143.27,106862.34
2014-09-19,7.62,7.65,7.61,7.52,99244.17,-0.01,-0.13,7.636,7.711,7.549,93695.23,107299.66,106532.81
2014-09-18,7.58,7.68,7.62,7.51,68725.8,0.04,0.53,7.688,7.714,7.541,92804.3,111413.43,104590.55
2014-09-17,7.49,7.6,7.58,7.38,76652.55,0.09,1.2,7.71,7.712,7.528,105170.94,123676.6,104276.99
2014-09-16,7.83,7.89,7.49,7.47,137022.59,-0.39,-4.95,7.77,7.693,7.521,121157.52,126885.65,105788.93
2014-09-15,7.86,7.96,7.88,7.82,86831.02,0.01,0.13,7.824,7.67,7.519,114163.68,118523.0,104757.84
2014-09-12,7.73,7.89,7.87,7.68,94789.54,0.14,1.81,7.786,7.599,7.495,120904.09,114672.46,105223.88
2014-09-11,7.84,7.95,7.73,7.65,130559.01,-0.15,-1.9,7.74,7.52,7.467,130022.56,116470.59,105697.03
2014-09-10,7.7,7.95,7.88,7.67,156585.44,0.12,1.55,7.714,7.481,7.443,142182.26,111677.82,102770.0
2014-09-09,7.69,7.76,7.76,7.5,102053.37,0.07,0.91,7.616,7.427,7.413,132613.79,104584.06,97566.43
2014-09-05,7.64,7.72,7.69,7.53,120533.08,0.05,0.65,7.516,7.413,7.39,122882.32,111581.42,97563.49
2014-09-04,7.58,7.64,7.64,7.46,140381.89,0.04,0.53,7.412,7.387,7.363,108440.83,105765.97,94042.43
2014-09-03,7.39,7.67,7.6,7.35,191357.52,0.21,2.84,7.3,7.367,7.335,102918.63,97767.68,90499.74
2014-09-02,7.31,7.43,7.39,7.28,108743.07,0.13,1.79,7.248,7.344,7.313,81173.39,84877.39,83364.37
2014-09-01,7.17,7.3,7.26,7.15,53396.02,0.09,1.25,7.238,7.348,7.303,76554.33,84692.2,80603.29
2014-08-29,7.08,7.19,7.17,7.04,48325.66,0.09,1.27,7.31,7.367,7.299,100280.52,90992.68,81956.34
2014-08-28,7.34,7.36,7.08,6.99,112770.88,-0.26,-3.54,7.362,7.39,7.293,103091.11,95775.3,84704.29
2014-08-27,7.35,7.37,7.34,7.2,82631.31,0.0,0.0,7.434,7.413,7.298,92616.72,94923.47,82392.78
2014-08-26,7.6,7.61,7.34,7.31,85647.8,-0.28,-3.67,7.44,7.405,7.289,88581.39,93862.18,82835.13
2014-08-25,7.5,7.7,7.62,7.4,172026.94,0.19,2.56,7.458,7.399,7.281,92830.07,90548.8,83605.01
2014-08-22,7.43,7.48,7.43,7.37,62378.61,-0.01,-0.13,7.424,7.366,7.259,81704.84,83545.56,79722.97
2014-08-21,7.37,7.45,7.44,7.34,60398.94,0.07,0.95,7.418,7.338,7.244,88459.49,82318.9,80796.8
2014-08-20,7.43,7.46,7.37,7.33,62454.64,-0.06,-0.81,7.392,7.302,7.227,97230.21,83231.81,81520.58
2014-08-19,7.48,7.51,7.43,7.36,106891.21,-0.02,-0.27,7.37,7.282,7.209,99142.97,81851.36,83454.26
2014-08-18,7.42,7.48,7.45,7.34,116400.78,0.05,0.68,7.34,7.258,7.193,88267.52,76514.37,85967.72
2014-08-15,7.31,7.52,7.4,7.31,96151.87,0.09,1.23,7.308,7.231,7.16,85386.29,72920.01,81615.19
2014-08-14,7.23,7.43,7.31,7.23,104252.55,0.05,0.69,7.258,7.195,7.132,76178.31,73633.28,78852.18
2014-08-13,7.28,7.28,7.26,7.14,72018.46,-0.02,-0.28,7.212,7.183,7.108,69233.42,69862.09,75619.02
2014-08-12,7.31,7.32,7.28,7.2,52513.96,-0.01,-0.14,7.194,7.172,7.086,64559.75,71808.08,75401.38
2014-08-11,7.17,7.31,7.29,7.13,101994.62,0.14,1.96,7.176,7.162,7.074,64761.22,76661.22,78132.47
2014-08-08,7.09,7.17,7.15,7.07,50111.94,0.07,0.99,7.154,7.152,7.06,60453.73,75900.38,78903.43
2014-08-07,7.17,7.25,7.08,7.06,69528.1,-0.09,-1.25,7.132,7.15,7.045,71088.26,79274.69,79270.78
2014-08-06,7.19,7.19,7.17,7.09,48650.12,-0.02,-0.28,7.154,7.152,7.031,70490.77,79809.34,79129.79
2014-08-05,7.19,7.21,7.19,7.11,53521.32,0.01,0.14,7.15,7.135,7.005,79056.42,85057.15,80807.13
2014-08-04,7.06,7.19,7.18,7.03,80457.16,0.14,1.99,7.148,7.127,6.988,88561.22,95421.06,81296.59
2014-08-01,7.16,7.21,7.04,7.04,103284.58,-0.15,-2.09,7.15,7.089,6.973,91347.04,90310.36,81131.44
2014-07-31,7.12,7.21,7.19,7.08,66540.66,0.04,0.56,7.168,7.069,6.966,87461.13,84071.08,83216.11
2014-07-30,7.23,7.28,7.15,7.08,91478.37,-0.03,-0.42,7.15,7.032,6.944,89127.92,81375.95,83911.24
2014-07-29,7.21,7.38,7.18,7.12,101045.35,-0.01,-0.14,7.12,7.0,6.929,91057.88,78994.68,84377.5
2014-07-28,7.14,7.23,7.19,7.09,94386.22,0.06,0.84,7.106,6.986,6.913,102280.89,79603.72,85676.95
2014-07-25,7.1,7.26,7.13,7.06,83855.07,0.03,0.42,7.028,6.968,6.89,89273.68,81906.47,90684.87
2014-07-24,7.01,7.16,7.1,7.0,74874.59,0.1,1.43,6.97,6.939,6.863,80681.02,79266.87,91115.28
2014-07-23,7.06,7.17,7.0,6.96,101128.18,-0.11,-1.55,6.914,6.909,6.833,73623.99,78450.25,90635.65
2014-07-22,6.8,7.13,7.11,6.8,157160.41,0.31,4.56,6.88,6.874,6.804,66931.47,76557.1,88153.61
2014-07-21,6.84,6.9,6.8,6.76,29350.17,-0.04,-0.58,6.866,6.849,6.772,56926.54,67172.12,82433.89
2014-07-18,6.78,6.92,6.84,6.75,40891.76,0.02,0.29,6.908,6.857,6.75,74539.25,71952.51,82417.04
2014-07-17,6.82,6.86,6.82,6.74,39589.41,-0.01,-0.15,6.908,6.863,6.725,77852.72,82361.14,82889.26
2014-07-16,7.05,7.05,6.83,6.83,67665.6,-0.21,-2.98,6.904,6.856,6.702,83276.5,86446.53,84308.55
2014-07-15,6.99,7.07,7.04,6.89,107135.75,0.03,0.43,6.868,6.858,6.687,86182.74,89760.32,84159.02
2014-07-14,6.88,7.03,7.01,6.81,117413.75,0.17,2.48,6.832,6.839,6.662,77417.69,91750.18,81628.84
2014-07-11,6.78,6.89,6.84,6.75,57459.08,0.04,0.59,6.806,6.812,6.64,69365.77,99463.26,81207.54
2014-07-10,6.65,6.87,6.8,6.62,66708.34,0.15,2.26,6.818,6.786,6.621,86869.57,102963.68,82358.57
2014-07-09,6.88,6.89,6.65,6.63,82196.77,-0.21,-3.06,6.808,6.757,6.599,89616.55,102821.05,81529.2
2014-07-08,6.85,6.92,6.86,6.75,63310.53,-0.02,-0.29,6.848,6.733,6.587,93337.9,99750.11,80762.89
2014-07-07,6.95,6.97,6.88,6.79,77154.14,-0.02,-0.29,6.846,6.694,6.567,106082.66,97695.67,81723.11
2014-07-04,6.81,6.98,6.9,6.79,144978.05,0.15,2.22,6.818,6.643,6.541,129560.75,92881.58,82799.52
2014-07-03,6.85,6.87,6.75,6.72,80443.28,-0.1,-1.46,6.754,6.587,6.522,119057.8,83417.38,90297.31
2014-07-02,6.86,6.93,6.85,6.75,100803.52,0.0,0.0,6.706,6.547,6.525,116025.55,82170.56,94624.71
2014-07-01,6.7,6.87,6.85,6.66,127034.29,0.11,1.63,6.618,6.516,6.493,106162.32,78557.73,92374.61
2014-06-30,6.57,6.94,6.74,6.53,194544.62,0.16,2.43,6.542,6.485,6.466,89308.69,71507.52,89967.7
2014-06-27,6.55,6.63,6.58,6.49,92463.29,0.07,1.07,6.468,6.467,6.451,56202.4,62951.81,83051.36
2014-06-26,6.41,6.56,6.51,6.4,65282.02,0.1,1.56,6.42,6.455,6.443,47776.95,61753.45,80803.72
2014-06-25,6.49,6.52,6.41,6.39,51487.38,-0.06,-0.93,6.388,6.441,6.444,48315.58,60237.35,82327.44
2014-06-24,6.36,6.48,6.47,6.34,42766.13,0.1,1.57,6.414,6.441,6.442,50953.14,61775.66,81584.38
2014-06-23,6.29,6.5,6.37,6.29,29013.17,0.03,0.47,6.428,6.439,6.441,53706.34,65750.54,81591.44
2014-06-20,6.29,6.34,6.34,6.19,50336.06,-0.01,-0.16,6.466,6.438,6.441,69701.22,72717.46,82102.66
2014-06-19,6.51,6.6,6.35,6.32,67975.14,-0.19,-2.9,6.49,6.456,6.441,75729.95,97177.25,82031.78
2014-06-18,6.57,6.57,6.54,6.44,64675.18,0.0,0.0,6.494,6.503,6.443,72159.12,107078.86,82179.11
2014-06-17,6.55,6.55,6.54,6.47,56532.16,-0.02,-0.3,6.468,6.469,6.428,72598.19,106191.5,80944.42
2014-06-16,6.45,6.6,6.56,6.43,108987.58,0.1,1.55,6.45,6.446,6.417,77794.74,108427.89,80178.26
2014-06-13,6.37,6.49,6.46,6.33,80479.7,0.09,1.41,6.41,6.434,6.4,75733.7,103150.92,76425.08
2014-06-12,6.44,6.44,6.37,6.33,50121.0,-0.04,-0.62,6.422,6.43,6.386,118624.54,99853.99,74167.11
2014-06-11,6.42,6.45,6.41,6.36,66870.5,-0.04,-0.62,6.512,6.446,6.383,141998.59,104417.52,73728.87
2014-06-10,6.36,6.45,6.45,6.27,82514.92,0.09,1.42,6.47,6.442,6.379,139784.81,101393.09,72190.38
2014-06-09,6.43,6.46,6.36,6.33,98682.36,-0.16,-2.45,6.442,6.442,6.37,139061.03,97432.34,70300.71
2014-06-06,6.76,6.8,6.52,6.48,294933.91,-0.3,-4.4,6.458,6.444,6.37,130568.14,91487.86,68806.94
2014-06-05,6.81,6.82,6.82,6.66,166991.28,0.62,10.0,6.438,6.425,6.362,81083.43,66886.32,56244.33
2014-06-04,6.29,6.3,6.2,6.1,55801.6,-0.11,-1.74,6.38,6.383,6.335,66836.45,57279.35,49729.81
2014-06-03,6.47,6.52,6.31,6.27,78896.0,-0.13,-2.02,6.414,6.387,6.343,63001.37,55697.34,49350.32
2014-05-30,6.4,6.51,6.44,6.31,56217.9,0.02,0.31,6.442,6.387,6.345,55803.66,51928.64,47380.61
2014-05-29,6.53,6.54,6.42,6.38,47510.39,-0.11,-1.69,6.43,6.366,6.339,52407.58,49699.24,46749.37
2014-05-28,6.35,6.58,6.53,6.35,95756.37,0.16,2.51,6.412,6.341,6.332,52689.21,48480.23,46690.83
2014-05-27,6.46,6.5,6.37,6.36,36626.21,-0.08,-1.24,6.386,6.32,6.316,47722.25,43040.23,42602.04
2014-05-26,6.36,6.45,6.45,6.35,42907.41,0.07,1.1,6.36,6.315,6.311,48393.31,42987.67,43145.29
2014-05-23,6.3,6.39,6.38,6.27,39237.51,0.05,0.79,6.332,6.297,6.297,48053.63,43169.08,43169.08
2014-05-22,6.37,6.43,6.33,6.32,48918.55,-0.07,-1.09,6.302,6.288,6.288,46990.91,43605.92,43605.92
2014-05-21,6.31,6.46,6.4,6.26,70921.57,0.16,2.56,6.27,6.283,6.283,44271.24,42941.85,42941.85
2014-05-20,6.33,6.36,6.24,6.21,39981.53,-0.07,-1.11,6.254,6.266,6.266,38358.2,38944.74,38944.74
2014-05-19,6.23,6.32,6.31,6.15,41208.98,0.08,1.28,6.27,6.27,6.27,37582.02,38771.94,38771.94
2014-05-16,6.17,6.24,6.23,6.13,33923.92,0.06,0.97,6.262,6.262,6.262,38284.54,38284.54,38284.54
2014-05-15,6.33,6.33,6.17,6.15,35320.22,-0.15,-2.37,6.27,6.27,6.27,39374.69,39374.69,39374.69
2014-05-14,6.3,6.4,6.32,6.28,41356.36,0.0,0.0,6.303,6.303,6.303,40726.18,40726.18,40726.18
2014-05-13,6.27,6.35,6.32,6.25,36100.6,0.05,0.8,6.295,6.295,6.295,40411.09,40411.09,40411.09
2014-05-12,6.21,6.3,6.27,6.15,44721.58,0.11,1.79,6.27,6.27,6.27,44721.58,44721.58,44721.58
