date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-18,36.7,37.7,36.28,35.15,40309.74,0.48,1.34,35.4,34.063,33.092,36680.68,26821.41,25127.5
2015-05-15,36.5,37.11,35.8,35.1,36080.8,-1.31,-3.53,35.044,33.675,32.818,34495.6,24391.44,23809.1
2015-05-14,33.76,37.11,37.11,33.58,55729.85,3.37,9.99,34.63,33.434,32.541,31346.17,23656.41,22926.97
2015-05-13,34.0,34.07,33.74,33.13,23013.09,-0.33,-0.97,33.564,32.954,32.238,22068.19,19571.56,20937.07
2015-05-12,34.46,34.49,34.07,33.09,28269.91,-0.43,-1.25,33.214,32.752,32.174,20281.23,18837.17,20505.32
2015-05-11,33.88,34.99,34.5,33.52,29384.35,0.77,2.28,32.726,32.659,32.11,16962.15,18076.08,20215.16
2015-05-08,32.11,33.96,33.73,31.78,20333.66,1.95,6.14,32.306,32.546,31.965,14287.28,18173.01,19449.54
2015-05-07,31.23,32.49,31.78,31.23,9339.94,-0.21,-0.66,32.238,32.497,31.836,15966.64,19315.3,19448.59
2015-05-06,31.63,33.29,31.99,31.63,14078.3,0.36,1.14,32.344,32.539,31.879,17074.93,21711.11,19890.35
2015-05-05,32.5,32.84,31.63,31.6,11674.48,-0.77,-2.38,32.29,32.416,31.96,17393.11,22189.42,20422.83
2015-05-04,33.38,33.38,32.4,32.08,16010.0,-0.99,-2.96,32.592,32.121,31.995,19190.02,23433.59,21639.27
2015-04-30,32.62,35.3,33.39,31.72,28730.48,1.08,3.34,32.786,31.961,31.875,22058.74,23226.77,22481.32
2015-04-29,30.71,33.5,32.31,30.71,14881.41,0.59,1.86,32.756,31.647,31.657,22663.95,22197.54,21982.62
2015-04-28,33.15,33.32,31.72,30.3,15669.16,-1.42,-4.29,32.734,31.521,31.493,26347.29,22302.57,22225.45
2015-04-27,33.5,33.62,33.14,32.82,20659.05,-0.23,-0.69,32.542,31.595,31.34,26985.73,22173.47,22473.04
2015-04-24,33.0,34.18,33.37,31.82,30353.59,0.13,0.39,31.65,31.561,31.115,27677.15,22354.24,22511.87
2015-04-23,32.2,33.5,33.24,32.2,31756.55,1.04,3.23,31.136,31.384,30.852,24394.79,20726.08,22797.19
2015-04-22,30.9,32.76,32.2,30.9,33298.09,1.44,4.68,30.538,31.174,30.714,21731.12,19581.89,23006.02
2015-04-21,28.83,30.8,30.76,28.83,18861.39,2.08,7.25,30.308,31.219,30.595,18257.86,18069.59,23430.71
2015-04-20,30.65,30.65,28.68,28.46,24116.14,-2.12,-6.88,30.648,31.504,30.498,17361.21,18656.24,24991.57
2015-04-17,30.26,31.09,30.8,30.26,13941.79,0.55,1.82,31.472,31.869,30.483,17031.32,19844.96,27323.68
2015-04-16,31.05,31.63,30.25,29.78,18438.18,-0.8,-2.58,31.632,31.789,30.233,17057.37,21735.88,28032.36
2015-04-15,32.46,32.46,31.05,30.46,15931.8,-1.41,-4.34,31.81,31.667,29.993,17432.66,21767.7,28553.65
2015-04-14,32.76,33.31,32.46,31.88,14378.16,-0.34,-1.04,32.13,31.465,29.663,17881.31,22148.33,28896.52
2015-04-13,31.6,33.24,32.8,31.6,22466.67,1.2,3.8,32.36,31.084,29.213,19951.27,22772.6,28808.27
2015-04-10,31.18,31.93,31.6,30.9,14072.03,0.46,1.48,32.266,30.669,28.734,22658.6,22669.5,28140.07
2015-04-09,32.58,32.59,31.14,29.39,20314.66,-1.51,-4.62,31.946,30.319,28.294,26414.39,24868.31,28011.98
2015-04-08,33.18,33.6,32.65,32.11,18175.05,-0.96,-2.86,31.524,30.254,27.907,26102.73,26430.14,27698.98
2015-04-07,32.0,34.56,33.61,31.36,24727.92,1.28,3.96,30.8,29.971,27.481,26415.34,28791.83,27213.3
2015-04-03,29.77,33.0,32.33,29.35,36003.34,2.33,7.77,29.808,29.491,27.006,25593.93,31326.9,26549.44
2015-04-02,29.1,30.43,30.0,28.78,32850.99,0.97,3.34,29.072,29.096,26.576,22680.39,34802.41,25343.83
2015-04-01,29.02,29.56,29.03,28.85,18756.34,0.0,0.0,28.692,28.676,26.311,23322.22,34328.84,24140.1
2015-03-31,28.68,29.63,29.03,28.5,19738.12,0.38,1.33,28.984,28.318,26.105,26757.55,35339.6,24094.36
2015-03-30,28.65,29.47,28.65,28.58,20620.85,0.0,0.0,29.142,27.861,25.862,31168.31,35644.71,24486.4
2015-03-27,28.1,29.07,28.65,28.0,21435.67,0.55,1.96,29.174,27.341,25.622,37059.87,34843.95,24391.26
2015-03-26,30.45,30.45,28.1,27.89,36060.14,-2.39,-7.84,29.12,26.799,25.321,46924.42,33610.65,23916.73
2015-03-25,29.7,30.92,30.49,28.65,35932.99,0.67,2.25,28.66,26.269,25.041,45335.45,31155.65,22721.98
2015-03-24,28.52,29.88,29.82,27.56,41791.89,1.01,3.51,27.652,25.559,24.659,43921.65,28967.82,21693.79
2015-03-23,28.38,29.72,28.81,27.5,50078.64,0.43,1.51,26.58,24.99,24.327,40121.12,25634.77,19615.05
2015-03-20,25.87,28.38,28.38,25.72,70758.42,2.58,10.0,25.508,24.52,24.037,32628.03,21771.98,18056.76
2015-03-19,25.4,25.99,25.8,24.79,28115.3,0.35,1.38,24.478,24.056,23.777,20296.88,15885.26,15196.48
2015-03-18,24.48,25.55,25.45,23.76,28864.02,0.99,4.05,23.878,23.946,23.634,16975.84,13951.36,14881.71
2015-03-17,23.45,24.47,24.46,23.2,22789.23,1.01,4.31,23.466,23.891,23.513,14013.98,12849.11,14117.36
2015-03-16,23.2,23.59,23.45,23.1,12613.16,0.22,0.95,23.4,23.863,23.44,11148.42,13328.09,13905.77
2015-03-13,22.69,23.3,23.23,22.5,9102.68,0.43,1.89,23.532,23.902,23.353,10915.93,13938.57,14251.8
2015-03-12,23.5,23.85,22.8,22.19,11510.13,-0.59,-2.52,23.634,23.843,23.308,11473.64,14222.8,14680.63
2015-03-11,24.14,24.38,23.39,23.2,14054.72,-0.74,-3.07,24.014,23.813,23.278,10926.87,14288.32,14756.38
2015-03-10,24.1,24.48,24.13,23.81,8461.41,0.02,0.08,24.316,23.759,23.223,11684.23,14419.77,14924.17
2015-03-09,23.6,24.18,24.11,23.14,11450.7,0.37,1.56,24.326,23.663,23.138,15507.75,13595.33,16302.35
2015-03-06,24.88,24.99,23.74,23.57,11891.23,-0.96,-3.89,24.272,23.554,23.032,16961.21,14341.55,18132.47
2015-03-05,24.92,24.99,24.7,24.3,8776.3,-0.2,-0.8,24.052,23.497,22.844,16971.97,14507.71,18562.3
2015-03-04,24.18,25.25,24.9,23.9,17841.51,0.72,2.98,23.612,23.322,22.574,17649.77,15812.06,18714.76
2015-03-03,23.8,25.19,24.18,23.58,27579.02,0.34,1.43,23.202,23.134,22.309,17155.31,15385.61,18818.97
2015-03-02,22.5,23.88,23.84,22.3,18718.0,1.2,5.3,23.0,23.016,22.105,11682.9,14483.44,18812.42
2015-02-27,22.24,22.95,22.64,22.18,11945.02,0.14,0.62,22.836,22.803,21.881,11721.89,14565.04,18952.76
2015-02-26,22.84,22.97,22.5,22.13,12165.3,-0.35,-1.53,22.942,22.772,21.739,12043.45,15138.46,21073.22
2015-02-25,22.82,23.44,22.85,22.63,15369.2,-0.17,-0.74,23.032,22.742,21.545,13974.35,15224.43,21786.79
2015-02-24,23.0,23.36,23.17,23.0,217.0,0.15,0.65,23.066,22.686,21.332,13615.92,15428.58,22394.38
2015-02-17,23.09,23.54,23.02,22.68,18912.93,-0.15,-0.65,23.032,22.613,21.082,17283.98,19009.37,24606.15
2015-02-16,22.82,23.49,23.17,22.82,13552.82,0.22,0.96,22.77,22.509,20.813,17408.18,21923.38,24483.45
2015-02-13,22.99,23.09,22.95,22.79,21819.81,-0.07,-0.3,22.602,22.19,20.498,18233.47,22616.9,24634.96
2015-02-12,22.9,23.18,23.02,22.5,13577.04,0.02,0.09,22.452,21.825,20.225,16474.51,21617.46,24113.6
2015-02-11,21.95,23.22,23.0,21.51,18557.32,1.29,5.94,22.306,21.483,19.946,17241.24,22252.32,24163.33
2015-02-10,22.45,22.45,21.71,21.34,19533.91,-0.62,-2.78,22.194,21.193,19.666,20734.76,23141.39,23858.67
2015-02-09,22.22,22.65,22.33,22.0,17679.27,0.13,0.59,22.248,20.959,19.449,26438.58,23340.48,23933.08
2015-02-06,22.3,22.49,22.2,22.01,13024.99,-0.09,-0.4,21.778,20.706,19.176,27000.33,27007.98,23516.32
2015-02-05,22.3,22.64,22.29,22.0,17410.71,-0.15,-0.67,21.198,20.348,18.925,26760.41,28349.14,23688.87
2015-02-04,21.85,23.2,22.44,21.55,36024.94,0.46,2.09,20.66,19.977,18.656,27263.41,29360.18,23330.35
2015-02-03,20.1,21.98,21.98,19.78,48052.98,2.0,10.01,20.192,19.551,18.386,25548.02,30202.92,22007.88
2015-02-02,19.27,20.03,19.98,18.48,20488.02,0.68,3.52,19.67,19.116,18.155,20242.38,27043.52,20330.42
2015-01-30,19.2,19.68,19.3,19.1,11825.39,-0.3,-1.53,19.634,18.805,18.019,27015.63,26653.02,19966.49
2015-01-29,20.07,20.3,19.6,19.35,19925.7,-0.5,-2.49,19.498,18.625,17.919,29937.87,26609.74,20550.83
2015-01-28,19.3,20.2,20.1,19.1,27447.99,0.73,3.77,19.294,18.409,17.788,31456.96,26074.34,20182.09
2015-01-27,19.99,20.0,19.37,19.11,21524.78,-0.43,-2.17,18.91,18.138,17.633,34857.82,24575.95,19496.12
2015-01-26,20.0,20.2,19.8,18.9,54354.31,1.18,6.34,18.562,17.938,17.523,33844.67,24525.69,19099.43
2015-01-23,18.48,18.98,18.62,18.4,26436.59,0.04,0.21,17.976,17.646,17.379,26290.41,20024.66,17485.88
2015-01-22,18.18,18.68,18.58,18.18,27521.12,0.4,2.2,17.752,17.502,17.257,23281.61,19028.61,16861.81
2015-01-21,17.62,18.73,18.18,17.62,44452.29,0.55,3.12,17.524,17.334,17.137,20691.71,17300.52,16397.46
2015-01-20,16.9,17.67,17.63,16.9,16459.03,0.76,4.5,17.366,17.221,17.052,14294.09,13812.85,15073.65
2015-01-19,17.7,17.7,16.87,16.86,16583.02,-0.63,-3.6,17.314,17.193,17.025,15206.72,13617.31,15073.22
2015-01-16,17.44,17.7,17.5,17.33,11392.58,0.06,0.34,17.316,17.232,17.048,13758.92,13279.95,15160.44
2015-01-15,17.5,17.66,17.44,17.25,14571.64,0.05,0.29,17.252,17.213,17.043,14775.61,14491.92,15398.69
2015-01-14,17.21,17.46,17.39,17.14,12464.16,0.02,0.12,17.144,17.167,17.046,13909.32,14289.85,15227.36
2015-01-13,17.05,17.49,17.37,16.88,21022.18,0.49,2.9,17.076,17.128,17.066,13331.62,14416.29,15503.59
2015-01-12,17.02,17.2,16.88,16.71,9344.04,-0.3,-1.75,17.072,17.108,17.079,12027.91,13673.17,16551.68
2015-01-09,16.7,17.28,17.18,16.7,16476.02,0.28,1.66,17.148,17.111,17.066,12800.98,14947.09,16892.19
2015-01-08,17.23,17.23,16.9,16.8,10240.2,-0.15,-0.88,17.174,17.012,17.02,14208.23,14695.02,16800.51
2015-01-07,17.08,17.28,17.05,16.93,9575.64,-0.3,-1.73,17.19,16.94,16.971,14670.37,15494.41,18377.3
2015-01-06,17.09,17.4,17.35,16.83,14503.66,0.09,0.52,17.18,16.882,16.967,15500.97,16334.44,19772.53
2015-01-05,17.32,17.34,17.26,16.5,13209.37,-0.05,-0.29,17.144,16.857,16.983,15318.44,16529.12,21169.47
2014-12-31,16.84,17.39,17.31,16.77,23512.28,0.33,1.94,17.074,16.864,17.017,17093.2,17040.94,22066.16
2014-12-30,16.9,16.98,16.98,16.28,12550.91,-0.02,-0.12,16.85,16.872,17.042,15181.8,16305.46,22162.96
2014-12-29,17.12,17.43,17.0,16.67,13728.62,-0.17,-0.99,16.69,16.925,17.07,16318.44,16164.87,22352.91
2014-12-26,16.96,17.68,17.17,16.79,13591.0,0.26,1.54,16.584,17.003,17.074,17167.92,16590.89,23405.3
2014-12-25,16.3,16.97,16.91,16.18,22083.17,0.72,4.45,16.57,17.05,17.108,17739.81,19430.18,24120.76
2014-12-24,16.05,16.33,16.19,16.0,13955.31,0.01,0.06,16.654,17.02,17.184,16988.68,18837.29,23664.04
2014-12-23,16.39,16.39,16.18,16.0,18234.12,-0.29,-1.76,16.894,17.028,17.309,17429.13,18906.01,23529.71
2014-12-22,17.08,17.08,16.47,16.01,17975.99,-0.63,-3.68,17.16,17.001,17.433,16011.3,21260.2,23522.96
2014-12-19,17.49,17.49,17.1,16.27,16450.44,-0.23,-1.33,17.422,17.051,17.525,16013.86,23210.61,23165.15
2014-12-18,17.44,17.58,17.33,17.06,18327.54,-0.06,-0.34,17.53,17.109,17.586,21120.55,25809.83,23130.86
2014-12-17,17.5,17.75,17.39,16.93,16157.54,-0.12,-0.69,17.386,17.17,17.645,20685.9,27091.39,22906.58
2014-12-16,17.78,17.78,17.51,17.37,11145.01,-0.27,-1.52,17.162,17.211,17.702,20382.89,28020.46,23665.12
2014-12-15,17.69,18.13,17.78,17.51,17988.76,0.14,0.79,16.842,17.214,17.746,26509.09,28540.94,24648.15
2014-12-12,16.9,18.05,17.64,16.5,41983.91,1.03,6.2,16.68,17.144,17.749,30407.36,30219.7,24485.24
2014-12-11,16.37,16.85,16.61,16.23,16154.29,0.34,2.09,16.688,17.165,17.716,30499.1,28811.35,22897.99
2014-12-10,15.91,16.33,16.27,15.79,14642.46,0.36,2.26,16.954,17.347,17.739,33496.87,28490.8,23316.09
2014-12-09,16.56,16.9,15.91,15.71,41776.02,-1.06,-6.25,17.26,17.59,17.795,35658.04,28153.41,22988.72
2014-12-08,16.8,17.7,16.97,16.78,37480.13,-0.71,-4.02,17.586,17.864,17.858,30572.78,25785.73,21955.31
2014-12-05,18.09,18.31,17.68,17.58,42442.59,-0.26,-1.45,17.608,17.999,17.907,30032.05,23119.7,20495.05
2014-12-04,17.7,18.34,17.94,17.5,31143.15,0.14,0.79,17.642,18.062,17.924,27123.6,20451.9,18989.59
2014-12-03,17.54,18.2,17.8,17.22,25448.31,0.26,1.48,17.74,18.12,17.941,23484.73,18721.78,17869.02
2014-12-02,17.12,17.65,17.54,17.1,16349.74,0.46,2.69,17.92,18.192,17.958,20648.78,19309.78,17474.88
2014-12-01,17.91,17.91,17.08,17.08,34776.44,-0.77,-4.31,18.142,18.278,17.992,20998.67,20755.36,17290.43
2014-11-28,18.44,18.45,17.85,17.78,27900.35,-0.58,-3.15,18.39,18.353,18.064,16207.35,18750.78,16173.97
2014-11-27,18.7,18.78,18.43,18.35,12948.79,-0.27,-1.44,18.482,18.267,18.088,13780.2,16984.64,16000.83
2014-11-26,18.66,18.78,18.7,18.43,11268.57,0.05,0.27,18.5,18.13,18.11,13958.84,18141.38,16018.05
2014-11-25,18.33,18.73,18.65,18.0,18099.21,0.33,1.8,18.464,17.999,18.126,17970.78,17824.03,17038.55
2014-11-24,18.8,18.8,18.32,18.27,10819.85,0.01,0.06,18.414,17.851,18.125,20512.06,18124.89,17845.68
2014-11-21,18.27,18.52,18.31,18.27,15764.56,-0.21,-1.13,18.316,17.814,18.097,21294.22,17870.4,17709.8
2014-11-20,18.53,18.72,18.52,18.15,13842.01,0.0,0.0,18.052,17.786,18.056,20189.08,17527.29,17310.02
2014-11-19,18.4,18.89,18.52,18.31,31328.27,0.12,0.65,17.76,17.761,18.008,22323.91,17016.25,17231.37
2014-11-18,17.85,18.65,18.4,17.8,30805.6,0.57,3.2,17.534,17.724,17.964,17677.27,15639.99,16657.26
2014-11-17,17.01,17.93,17.83,17.01,14730.64,0.84,4.94,17.288,17.705,17.924,15737.71,13825.49,17421.85
2014-11-14,16.95,17.07,16.99,16.78,10238.9,-0.07,-0.41,17.312,17.774,17.972,14446.59,13597.15,17219.04
2014-11-13,17.39,17.45,17.06,16.67,24516.14,-0.33,-1.9,17.52,17.909,18.062,14865.49,15017.03,17544.32
2014-11-12,17.21,17.44,17.39,17.2,8095.07,0.22,1.28,17.762,18.09,18.178,11708.58,13894.72,16941.67
2014-11-11,17.93,18.01,17.17,17.0,21107.82,-0.78,-4.34,17.914,18.253,18.298,13602.71,16253.08,17274.7
2014-11-10,18.03,18.09,17.95,17.86,8275.01,-0.08,-0.44,18.122,18.398,18.433,11913.26,17566.47,16875.95
2014-11-07,18.35,18.43,18.03,17.96,12333.42,-0.24,-1.31,18.236,18.379,18.539,12747.71,17549.19,17303.23
2014-11-06,18.0,18.29,18.27,17.89,8731.6,0.12,0.66,18.298,18.325,18.628,15168.56,17092.76,17925.33
2014-11-05,18.19,18.19,18.15,17.79,17565.69,-0.06,-0.33,18.418,18.255,18.735,16080.86,17446.5,18899.85
2014-11-04,18.41,18.79,18.21,18.0,12660.57,-0.31,-1.67,18.592,18.204,18.805,18903.46,17674.54,18858.43
2014-11-03,18.55,18.79,18.52,18.3,12447.29,0.18,0.98,18.674,18.143,18.888,23219.69,21018.22,19262.77
2014-10-31,18.87,18.9,18.34,18.2,24437.64,-0.53,-2.81,18.522,18.17,18.939,22350.67,20840.93,20034.32
2014-10-30,19.02,19.18,18.87,18.61,13293.1,-0.15,-0.79,18.352,18.215,18.984,19016.96,20071.61,20580.78
2014-10-29,18.5,19.5,19.02,18.48,31678.69,0.4,2.15,18.092,18.265,18.998,18812.14,19988.61,20826.52
2014-10-28,17.78,18.67,18.62,17.63,34241.72,0.86,4.84,17.816,18.342,19.024,16445.62,18296.31,20769.86
2014-10-27,17.49,17.87,17.76,17.18,8102.21,0.27,1.54,17.612,18.467,19.046,18816.75,16185.43,19699.43
2014-10-24,17.53,17.74,17.49,17.36,7769.08,-0.08,-0.46,17.818,18.698,19.101,19331.19,17057.28,20553.8
2014-10-23,17.64,17.74,17.57,17.17,12269.01,-0.07,-0.4,18.078,18.931,19.184,21126.25,18757.89,20873.66
2014-10-22,17.66,17.9,17.64,17.57,19846.06,0.04,0.23,18.438,19.214,19.252,21165.09,20353.2,20889.62
2014-10-21,18.8,18.8,17.6,17.58,46097.41,-1.19,-6.33,18.868,19.405,19.308,20147.01,20042.33,21273.49
2014-10-20,18.79,18.95,18.79,18.54,10674.41,0.0,0.0,19.322,19.633,19.337,13554.1,17507.32,20795.21
2014-10-17,18.8,19.35,18.79,18.45,16744.37,-0.58,-2.99,19.578,19.707,19.362,14783.36,19227.71,21710.98
2014-10-16,19.63,19.77,19.37,19.36,12463.18,-0.42,-2.12,19.784,19.752,19.372,16389.54,21089.96,22499.92
2014-10-15,19.78,19.96,19.79,19.63,14755.66,-0.08,-0.4,19.99,19.731,19.387,19541.31,21664.43,24121.7
2014-10-14,20.0,20.19,19.87,19.62,13132.89,-0.2,-1.0,19.942,19.705,19.364,19937.64,23243.41,25871.87
2014-10-13,19.75,20.17,20.07,19.35,16820.68,0.25,1.26,19.944,19.625,19.302,21460.54,23213.42,26948.0
2014-10-10,20.1,20.18,19.82,19.66,24775.27,-0.58,-2.84,19.836,19.504,19.179,23672.06,24050.32,27107.06
2014-10-09,19.59,20.49,20.4,19.37,28222.04,0.85,4.35,19.72,19.437,19.078,25790.38,22989.42,26974.56
2014-10-08,19.85,19.88,19.55,19.48,16737.34,-0.33,-1.66,19.472,19.29,18.946,23787.56,21426.04,26766.19
2014-09-30,19.6,20.2,19.88,19.35,20747.37,0.35,1.79,19.468,19.21,18.854,26549.18,22504.66,27829.06
2014-09-29,19.43,19.76,19.53,19.1,27878.3,0.29,1.51,19.306,19.04,18.726,24966.3,24083.1,29221.67
2014-09-26,19.15,19.24,19.24,18.42,35366.87,0.08,0.42,19.172,19.016,18.567,24428.58,24194.25,28771.24
2014-09-25,19.68,19.79,19.16,19.02,18207.92,-0.37,-1.9,19.154,18.992,18.415,20188.46,23909.88,27980.23
2014-09-24,20.98,20.98,19.53,19.3,30545.46,0.46,2.41,19.108,19.042,18.274,19064.52,26578.97,29469.75
2014-09-23,18.44,19.11,19.07,18.44,12832.97,0.21,1.11,18.952,19.023,18.06,18460.14,28500.32,28958.28
2014-09-22,19.02,19.19,18.86,18.11,25189.67,-0.29,-1.51,18.774,18.979,17.881,23199.9,30682.59,29575.57
2014-09-19,18.91,19.15,19.15,18.8,14166.27,0.22,1.16,18.86,18.853,17.743,23959.92,30163.8,29235.22
2014-09-18,18.61,19.13,18.93,18.58,12588.22,0.18,0.96,18.83,18.718,17.581,27631.31,30959.7,29685.21
2014-09-17,18.16,19.0,18.75,17.88,27523.57,0.57,3.13,18.976,18.602,17.45,34093.42,32106.34,30210.28
2014-09-16,19.21,19.9,18.18,17.8,36531.77,-1.11,-5.75,19.094,18.497,17.338,38540.5,33153.47,30677.29
2014-09-15,18.79,19.5,19.29,18.61,28989.77,0.29,1.53,19.184,18.411,17.24,38165.27,34360.24,30271.62
2014-09-12,19.5,19.64,19.0,18.88,32523.2,-0.66,-3.36,18.846,18.117,17.076,36367.67,33348.23,30475.6
2014-09-11,19.15,19.79,19.66,18.75,44898.8,0.32,1.66,18.606,17.837,16.926,34288.09,32050.58,32878.76
2014-09-10,18.63,19.58,19.34,18.35,49758.97,0.71,3.81,18.228,17.505,16.698,30119.27,32360.53,34365.95
2014-09-09,17.65,18.77,18.63,17.44,34655.63,1.03,5.85,17.9,17.096,16.48,27766.43,29416.24,33446.82
2014-09-05,17.75,17.96,17.6,17.4,20001.77,-0.2,-1.12,17.638,16.783,16.264,30555.2,28468.55,32588.89
2014-09-04,17.69,17.85,17.8,17.39,22125.3,0.03,0.17,17.388,16.633,16.098,30328.78,28306.64,31989.89
2014-09-03,17.95,18.03,17.77,17.36,24054.66,0.07,0.4,17.068,16.443,15.931,29813.07,28410.73,31217.08
2014-09-02,17.31,18.15,17.7,17.15,37994.8,0.38,2.19,16.782,16.298,15.765,34601.79,28314.23,30418.97
2014-09-01,16.27,17.43,17.32,16.12,48599.48,0.97,5.93,16.292,16.178,15.606,31066.06,28201.11,29126.43
2014-08-29,16.2,16.38,16.35,15.89,18869.65,0.15,0.93,15.928,16.068,15.47,26381.9,26183.01,27228.62
2014-08-28,16.09,16.54,16.2,16.03,19546.74,-0.14,-0.86,15.878,16.035,15.375,26284.49,27602.97,26696.54
2014-08-27,15.22,16.65,16.34,15.22,47998.29,1.09,7.15,15.818,16.015,15.292,27008.39,33706.93,26167.08
2014-08-26,15.4,15.77,15.25,15.15,20316.12,-0.25,-1.61,15.814,15.89,15.202,22026.66,36371.38,24221.64
2014-08-25,16.09,16.09,15.5,15.2,25178.72,-0.6,-3.73,16.064,15.864,15.165,25336.15,37477.39,23833.16
2014-08-22,15.8,16.14,16.1,15.7,18382.6,0.2,1.26,16.208,15.745,15.092,25984.11,36709.23,23118.4
2014-08-21,16.16,16.23,15.9,15.79,23166.22,-0.42,-2.57,16.192,15.562,14.979,28921.44,35673.14,22970.48
2014-08-20,16.47,16.88,16.32,16.21,23089.64,-0.18,-1.09,16.212,15.419,14.853,40405.47,34023.42,22980.76
