date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-29,7.44,7.98,7.9,7.4,16915.0,0.51,6.9,7.584,7.317,7.021,15300.63,11085.88,7346.76
2015-10-28,7.38,7.56,7.39,7.33,7027.83,-0.04,-0.54,7.408,7.226,6.946,13013.53,9682.18,6721.81
2015-10-27,7.48,7.49,7.43,7.2,8218.4,-0.05,-0.67,7.29,7.17,6.901,14217.62,9440.7,6557.22
2015-10-26,7.85,7.98,7.48,7.37,18280.77,-0.24,-3.11,7.23,7.133,6.854,13174.22,9190.32,6275.99
2015-10-23,7.11,7.72,7.72,7.09,26061.14,0.7,9.97,7.158,7.084,6.803,10651.06,8128.46,5528.9
2015-10-22,6.78,7.03,7.02,6.78,5479.53,0.22,3.23,7.05,6.976,6.743,6871.13,5758.43,4523.78
2015-10-21,7.1,7.19,6.8,6.76,13048.25,-0.33,-4.63,7.044,6.933,6.716,6350.82,5740.88,4664.1
2015-10-20,7.1,7.27,7.13,7.02,3001.4,0.01,0.14,7.05,6.953,6.689,4663.77,4475.59,4484.56
2015-10-19,7.19,7.27,7.12,7.01,5665.0,-0.06,-0.84,7.036,6.878,6.645,5206.41,4326.55,4578.94
2015-10-16,7.1,7.2,7.18,6.95,7161.47,0.19,2.72,7.01,6.796,6.584,5605.86,4146.79,4594.36
2015-10-15,6.73,6.99,6.99,6.73,2878.0,0.16,2.34,6.902,6.725,6.534,4645.73,3607.64,4728.34
2015-10-14,7.05,7.05,6.83,6.82,4613.0,-0.23,-3.26,6.822,6.665,6.502,5130.93,3761.44,4780.39
2015-10-13,6.9,7.12,7.06,6.88,5714.6,0.07,1.0,6.856,6.632,6.474,4287.41,3673.74,4840.11
2015-10-12,6.69,7.15,6.99,6.68,7662.24,0.35,5.27,6.72,6.574,6.441,3446.69,3361.66,5041.23
2015-10-09,6.56,6.65,6.64,6.51,2360.8,0.05,0.76,6.582,6.522,6.405,2687.72,2929.34,4829.18
2015-10-08,6.52,6.67,6.59,6.5,5304.0,0.21,3.29,6.548,6.509,6.375,2569.56,3289.13,4848.04
2015-10-07,7.02,7.02,7.0,6.34,395.4,0.62,9.72,6.508,6.498,6.34,2391.96,3587.33,4886.15
2015-09-30,6.26,6.41,6.38,6.26,1511.0,0.08,1.27,6.408,6.424,6.288,3060.08,4493.53,5280.06
2015-09-29,6.41,6.41,6.3,6.28,3867.4,-0.17,-2.63,6.428,6.411,6.288,3276.64,4831.33,5606.86
2015-09-28,6.36,6.5,6.47,6.32,1770.0,0.08,1.25,6.462,6.371,6.302,3170.96,5041.94,5776.52
2015-09-25,6.43,6.54,6.39,6.33,4416.0,-0.11,-1.69,6.47,6.342,6.284,4008.7,5849.03,5924.46
2015-09-24,6.48,6.82,6.5,6.42,3736.0,0.02,0.31,6.488,6.338,6.255,4782.7,5799.33,6288.59
2015-09-23,6.3,6.53,6.48,6.3,2593.8,0.01,0.15,6.44,6.316,6.221,5926.98,6006.48,6621.49
2015-09-22,6.46,6.59,6.47,6.46,3339.0,-0.04,-0.61,6.394,6.308,6.221,6386.01,6720.8,6897.3
2015-09-21,6.52,6.56,6.51,6.38,5958.68,0.03,0.46,6.28,6.288,6.258,6912.91,6729.02,7128.39
2015-09-18,6.4,6.53,6.48,6.25,8286.0,0.22,3.51,6.214,6.241,6.31,7689.37,6406.95,7015.25
2015-09-17,6.29,6.66,6.26,6.14,9457.42,0.01,0.16,6.188,6.182,6.375,6815.96,6184.96,7020.36
2015-09-16,5.78,6.37,6.25,5.78,4888.97,0.35,5.93,6.192,6.152,6.437,6085.98,6066.59,7136.71
2015-09-15,6.15,6.15,5.9,5.81,5973.5,-0.28,-4.53,6.222,6.165,6.528,7055.58,6382.39,7070.58
2015-09-14,6.4,6.73,6.18,6.0,9840.96,-0.17,-2.68,6.296,6.233,6.637,6545.13,6511.11,7163.89
2015-09-11,6.3,6.37,6.35,6.2,3918.95,0.07,1.11,6.268,6.225,6.73,5124.54,5999.89,7269.75
2015-09-10,6.38,6.53,6.28,6.12,5807.51,-0.12,-1.88,6.176,6.171,6.808,5553.97,6777.85,7665.36
2015-09-09,6.27,6.51,6.4,6.27,9736.99,0.13,2.07,6.112,6.126,6.895,6047.2,7236.5,8085.3
2015-09-08,6.04,6.3,6.27,5.98,3421.24,0.23,3.81,6.108,6.134,6.968,5709.21,7073.8,7964.52
2015-09-07,5.89,6.27,6.04,5.89,2738.0,0.15,2.55,6.17,6.227,7.028,6477.08,7527.75,7996.99
2015-09-02,5.66,6.18,5.89,5.5,6066.1,-0.07,-1.17,6.182,6.379,7.095,6875.24,7623.55,8060.5
2015-09-01,6.26,6.37,5.96,5.9,8273.69,-0.42,-6.58,6.166,6.567,7.175,8001.73,7855.76,8091.12
2015-08-31,6.59,6.71,6.38,6.33,8047.0,-0.2,-3.04,6.14,6.722,7.259,8425.79,8206.82,8152.74
2015-08-28,6.25,6.6,6.58,6.15,7260.63,0.48,7.87,6.16,6.89,7.306,8438.39,7758.76,8460.6
2015-08-27,6.09,6.26,6.1,5.86,4728.76,0.29,4.99,6.284,7.041,7.366,8578.42,7816.68,9207.93
2015-08-26,5.99,6.16,5.81,5.3,11698.57,-0.02,-0.34,6.576,7.234,7.435,8371.86,8539.62,9915.68
2015-08-25,5.83,6.24,5.83,5.83,10394.0,-0.65,-10.03,6.968,7.445,7.507,7709.8,8552.86,9619.36
2015-08-24,6.95,6.95,6.48,6.48,8110.0,-0.72,-10.0,7.304,7.664,7.57,7987.85,8934.11,9687.44
2015-08-21,7.63,7.63,7.2,7.0,7960.75,-0.36,-4.76,7.62,7.802,7.589,7079.13,8855.24,9624.99
2015-08-20,7.7,7.77,7.56,7.52,3696.0,-0.21,-2.7,7.798,7.828,7.607,7054.94,8466.23,9594.78
2015-08-19,7.5,7.89,7.77,7.0,8388.23,0.26,3.46,7.892,7.81,7.614,8707.38,8497.45,9980.04
2015-08-18,8.06,8.33,7.51,7.51,11784.29,-0.55,-6.82,7.922,7.783,7.595,9395.93,8326.48,9895.47
2015-08-17,7.98,8.12,8.06,7.86,3566.4,-0.03,-0.37,8.024,7.796,7.584,9880.37,8098.67,9766.11
2015-08-14,7.99,8.12,8.09,7.91,7839.76,0.06,0.75,7.984,7.721,7.54,10631.35,9162.44,9971.09
2015-08-13,7.79,8.08,8.03,7.47,11958.2,0.11,1.39,7.858,7.69,7.488,9877.52,10599.18,10006.65
2015-08-12,8.01,8.28,7.92,7.76,11831.0,-0.1,-1.25,7.728,7.635,7.422,8287.53,11291.75,9950.39
2015-08-11,7.9,8.35,8.02,7.82,14206.49,0.16,2.04,7.644,7.568,7.353,7257.04,10685.85,10213.49
2015-08-10,7.51,7.96,7.86,7.51,7321.3,0.4,5.36,7.568,7.476,7.316,6316.96,10440.76,10528.52
2015-08-07,7.32,7.58,7.46,7.32,4070.6,0.08,1.08,7.458,7.376,7.293,7693.53,10394.75,11237.53
2015-08-06,7.37,7.47,7.38,7.26,4008.25,-0.12,-1.6,7.522,7.385,7.257,11320.85,10723.33,11636.29
2015-08-05,7.75,7.75,7.5,7.35,6678.55,-0.14,-1.83,7.542,7.417,7.194,14295.97,11462.62,12283.95
2015-08-04,7.36,7.68,7.64,7.2,9506.1,0.33,4.51,7.492,7.407,7.097,14114.66,11464.45,12283.08
2015-08-03,7.75,7.86,7.31,7.13,14204.16,-0.47,-6.04,7.384,7.372,7.024,14564.56,11433.55,12103.85
2015-07-31,7.45,8.1,7.78,7.45,22207.19,0.3,4.01,7.294,7.359,7.002,13095.96,10779.73,12379.51
2015-07-30,7.23,7.79,7.48,7.23,18883.85,0.23,3.17,7.248,7.286,6.994,10125.81,9414.11,11957.54
2015-07-29,7.28,7.38,7.25,6.82,5772.0,0.15,2.11,7.292,7.208,7.035,8629.27,8609.03,11841.3
2015-07-28,6.37,7.2,7.1,6.3,11755.59,0.24,3.5,7.322,7.138,7.115,8814.25,9741.13,11949.77
2015-07-27,7.54,7.54,6.86,6.85,6861.16,-0.69,-9.14,7.36,7.156,7.22,8302.53,10616.28,12000.54
2015-07-24,7.69,7.76,7.55,7.45,7356.43,-0.15,-1.95,7.424,7.21,7.309,8463.5,12080.31,12668.92
2015-07-23,7.31,7.73,7.7,7.31,11401.18,0.3,4.05,7.324,7.128,7.381,8702.41,12549.25,13212.07
2015-07-22,7.12,7.51,7.4,7.12,6696.89,0.11,1.51,7.124,6.97,7.495,8588.78,13105.29,13108.92
2015-07-21,7.18,7.38,7.29,7.01,9197.0,0.11,1.53,6.954,6.786,7.636,10668.0,13101.7,13317.76
2015-07-20,7.05,7.25,7.18,6.86,7666.0,0.13,1.84,6.952,6.675,7.777,12930.04,12774.16,13498.54
2015-07-17,6.88,7.15,7.05,6.75,8551.0,0.35,5.22,6.996,6.644,7.928,15697.12,13979.28,13941.23
2015-07-16,6.05,7.03,6.7,6.05,10833.0,0.15,2.29,6.932,6.702,8.117,16396.08,14500.98,14480.44
2015-07-15,7.1,7.28,6.55,6.55,17093.0,-0.73,-10.03,6.816,6.862,8.309,17621.8,15073.58,14572.95
2015-07-14,7.6,7.8,7.28,7.11,20507.18,-0.12,-1.62,6.618,7.092,8.505,15535.4,14158.41,14502.87
2015-07-13,7.0,7.4,7.4,7.0,21501.42,0.67,9.96,6.398,7.284,8.683,12618.29,13384.8,14159.11
2015-07-10,6.73,6.73,6.73,6.5,12045.79,0.61,9.97,6.292,7.407,8.855,12261.45,13257.52,13455.01
2015-07-09,5.0,6.12,6.12,5.0,16961.61,0.56,10.07,6.472,7.633,9.059,12605.88,13874.89,13089.24
2015-07-08,5.56,5.56,5.56,5.56,6661.0,-0.62,-10.03,6.908,8.02,9.293,12525.37,13112.55,12507.78
2015-07-07,6.84,6.84,6.18,6.18,5921.62,-0.69,-10.04,7.566,8.486,9.559,12781.41,13533.81,12890.92
2015-07-06,8.39,8.39,6.87,6.87,19717.22,-0.76,-9.96,8.17,8.879,9.821,14151.31,14222.92,13420.42
2015-07-03,8.28,8.58,7.63,7.5,13767.95,-0.67,-8.07,8.522,9.212,10.058,14253.6,13903.17,13343.63
2015-07-02,9.09,9.1,8.3,8.1,16559.04,-0.55,-6.21,8.794,9.531,10.251,15143.91,14459.91,13766.16
2015-07-01,9.2,9.38,8.85,8.81,7941.24,-0.35,-3.8,9.132,9.756,10.406,13699.73,14072.31,13987.3
2015-06-30,8.7,9.24,9.2,7.78,12771.1,0.57,6.61,9.406,9.918,10.55,14286.21,14847.33,14991.31
2015-06-29,9.5,9.59,8.63,8.2,20228.66,-0.36,-4.0,9.588,10.082,10.648,14294.54,14933.42,15780.88
2015-06-26,9.82,9.9,8.99,8.99,18219.49,-1.0,-10.01,9.902,10.303,10.746,13552.74,13652.51,16819.89
2015-06-25,10.18,10.39,9.99,9.81,9338.16,-0.23,-2.25,10.268,10.484,10.816,13775.91,12303.59,18026.62
2015-06-24,9.96,10.38,10.22,9.96,10873.66,0.11,1.09,10.38,10.565,10.824,14444.89,11903.01,18468.02
2015-06-23,10.19,10.48,10.11,9.18,12812.71,-0.09,-0.88,10.43,10.631,10.834,15408.44,12248.03,18859.58
2015-06-19,10.81,10.81,10.2,9.81,16519.7,-0.62,-5.73,10.576,10.763,10.854,15572.31,12617.91,19585.44
2015-06-18,10.6,11.21,10.82,10.5,19335.33,0.27,2.56,10.704,10.903,10.837,13752.27,12784.09,19866.1
2015-06-17,10.68,10.68,10.55,10.01,12683.03,0.08,0.76,10.7,10.971,10.803,10831.26,13072.41,19988.4
2015-06-16,10.7,11.0,10.47,10.39,15691.42,-0.37,-3.41,10.75,11.055,10.794,9361.14,13902.29,20759.84
2015-06-15,10.9,11.19,10.84,10.82,13632.08,0.0,0.0,10.832,11.181,10.777,9087.61,15135.3,21317.64
2015-06-12,10.9,10.91,10.84,10.75,7419.48,0.04,0.37,10.95,11.214,10.733,9663.51,16628.35,22372.73
2015-06-11,10.84,10.98,10.8,10.67,4730.3,0.0,0.0,11.102,11.188,10.668,11815.92,19987.27,22815.14
2015-06-10,10.76,10.95,10.8,10.62,5332.4,-0.08,-0.73,11.242,11.147,10.605,15313.55,23749.65,23459.0
2015-06-09,11.33,11.36,10.88,10.58,14323.81,-0.27,-2.42,11.36,11.082,10.539,18443.44,25033.03,24044.74
2015-06-08,11.5,11.71,11.43,11.22,16511.55,-0.17,-1.47,11.53,11.036,10.462,21182.99,25471.14,24254.05
2015-06-05,11.5,11.75,11.6,11.19,18181.52,0.1,0.87,11.478,10.945,10.365,23593.18,26552.98,24697.16
2015-06-04,11.15,11.55,11.5,10.78,22218.49,0.11,0.97,11.274,10.771,10.241,28158.62,26948.11,24532.4
2015-06-03,11.71,11.87,11.39,11.21,20981.81,-0.34,-2.9,11.052,10.635,10.11,32185.75,26904.39,24006.57
2015-06-02,11.15,11.87,11.73,11.15,28021.6,0.56,5.01,10.804,10.533,9.978,31622.62,27617.4,23551.39
2015-06-01,10.46,11.28,11.17,10.46,28562.5,0.59,5.58,10.542,10.372,9.834,29759.29,27499.98,22832.95
2015-05-29,10.45,10.81,10.58,9.53,41008.71,0.19,1.83,10.412,10.252,9.732,29512.77,28117.12,22171.16
2015-05-28,10.16,11.01,10.39,9.68,42354.14,0.24,2.37,10.268,10.147,9.666,25737.6,25643.01,21053.47
2015-05-27,10.43,10.43,10.15,9.68,18166.17,-0.27,-2.59,10.218,10.062,9.605,21623.03,23168.34,19333.97
2015-05-26,10.65,10.65,10.42,10.24,18704.92,-0.1,-0.95,10.262,9.995,9.541,23612.17,23056.45,19139.36
2015-05-25,9.6,10.77,10.52,9.55,27329.89,0.66,6.69,10.202,9.888,9.483,25240.66,23036.95,18866.32
2015-05-22,10.15,10.5,9.86,9.67,22132.88,-0.28,-2.76,10.092,9.785,9.426,26721.47,22841.34,18436.44
2015-05-21,10.45,10.62,10.14,10.1,21781.3,-0.23,-2.22,10.026,9.711,9.407,25548.42,22116.7,18006.85
2015-05-20,10.14,10.58,10.37,10.1,28111.87,0.25,2.47,9.906,9.584,9.384,24713.65,21108.76,17730.89
2015-05-19,10.01,10.39,10.12,9.82,26847.37,0.15,1.5,9.728,9.423,9.342,22500.72,19485.38,17095.03
2015-05-18,9.55,10.05,9.97,9.43,34733.94,0.44,4.62,9.574,9.295,9.287,20833.24,18165.93,17225.83
2015-05-15,9.53,9.55,9.53,9.27,16267.63,-0.01,-0.1,9.478,9.211,9.275,18961.2,16225.2,17108.16
2015-05-14,9.43,9.56,9.54,9.42,17607.44,0.06,0.63,9.396,9.185,9.305,18684.97,16463.92,17860.07
2015-05-13,9.3,9.55,9.48,9.3,17047.21,0.13,1.39,9.262,9.147,9.312,17503.86,15499.59,18521.88
2015-05-12,9.52,9.56,9.35,9.22,18509.97,-0.14,-1.48,9.118,9.087,9.313,16470.05,15222.27,21890.82
2015-05-11,9.23,9.51,9.49,9.18,25373.77,0.37,4.06,9.016,9.077,9.299,15498.61,14695.69,21080.77
2015-05-08,8.81,9.15,9.12,8.8,14886.45,0.25,2.82,8.944,9.066,9.236,13489.2,14031.54,21551.24
2015-05-07,8.87,8.88,8.87,8.6,11701.91,0.11,1.26,8.974,9.103,9.155,14242.88,13897.0,22838.34
2015-05-06,8.75,8.98,8.76,8.75,11878.14,-0.08,-0.91,9.032,9.184,9.067,13495.32,14353.02,23341.66
2015-05-05,9.11,9.11,8.84,8.75,13652.8,-0.29,-3.18,9.056,9.26,8.978,13974.5,14704.68,23584.67
2015-05-04,9.36,9.37,9.13,9.06,15326.69,-0.14,-1.51,9.138,9.279,8.882,13892.76,16285.73,23307.34
2015-04-30,9.15,9.37,9.27,8.9,18654.85,0.11,1.2,9.188,9.338,8.77,14573.89,17991.13,23052.5
2015-04-29,8.9,9.18,9.16,8.8,7964.14,0.28,3.15,9.232,9.425,8.651,13551.12,19256.22,22825.47
2015-04-28,9.21,9.29,8.88,8.86,14274.0,-0.37,-4.0,9.336,9.477,8.539,15210.71,21544.17,23574.13
2015-04-27,9.35,9.45,9.25,9.15,13244.1,-0.13,-1.39,9.464,9.539,8.449,15434.86,28559.36,24325.53
2015-04-24,9.35,9.45,9.38,9.06,18732.34,-0.11,-1.16,9.42,9.52,8.334,18678.7,27465.86,25583.25
2015-04-23,9.68,9.78,9.49,9.3,13541.0,-0.19,-1.96,9.488,9.406,8.195,21408.37,29070.94,25295.44
2015-04-22,9.51,9.75,9.68,9.44,16262.09,0.16,1.68,9.618,9.206,8.045,24961.32,31779.69,25070.77
2015-04-21,9.02,9.53,9.52,9.01,15394.75,0.49,5.43,9.618,8.95,7.886,27877.63,32330.3,24784.02
2015-04-20,9.74,9.95,9.03,9.03,29463.31,-0.69,-7.1,9.614,8.696,7.741,41683.87,32464.66,24790.05
2015-04-17,10.14,10.24,9.72,9.65,32380.68,-0.42,-4.14,9.62,8.484,7.614,36253.02,30328.95,23973.0
2015-04-16,9.41,10.27,10.14,9.41,31305.77,0.46,4.75,9.324,8.202,7.451,36733.51,28113.87,22626.99
2015-04-15,9.4,9.99,9.68,9.35,30843.66,0.18,1.9,8.794,7.876,7.266,38598.06,26394.72,21666.11
2015-04-14,9.97,9.97,9.5,8.53,84425.91,0.44,4.86,8.282,7.6,7.105,36782.97,25604.1,20542.23
2015-04-13,9.06,9.06,9.06,9.06,2309.1,0.82,9.95,7.778,7.358,6.954,23245.45,20091.69,16555.48
2015-04-10,7.51,8.24,8.24,7.5,34783.12,0.75,10.01,7.348,7.147,6.823,24404.88,23700.64,16696.97
2015-04-09,7.17,7.54,7.49,7.05,40628.51,0.37,5.2,7.08,6.984,6.733,19494.23,21519.94,15542.58
2015-04-08,7.0,7.21,7.12,6.92,21768.22,0.14,2.01,6.958,6.884,6.681,14191.37,18361.86,13819.62
2015-04-07,6.95,7.09,6.98,6.88,16738.28,0.07,1.01,6.918,6.822,6.643,14425.23,17237.74,12872.06
2015-04-03,6.88,6.92,6.91,6.83,8106.29,0.01,0.14,6.938,6.785,6.613,16937.93,17115.45,12206.42
2015-04-02,6.88,6.92,6.9,6.74,10229.84,0.02,0.29,6.946,6.744,6.588,22996.4,17617.05,12177.38
2015-04-01,6.89,6.93,6.88,6.65,14114.23,-0.04,-0.58,6.888,6.699,6.56,23545.66,17140.1,11879.37
2015-03-31,7.18,7.25,6.92,6.82,22937.49,-0.16,-2.26,6.81,6.655,6.533,22532.35,16937.51,11329.21
2015-03-30,6.91,7.33,7.08,6.8,29301.81,0.13,1.87,6.726,6.61,6.503,20050.25,15480.36,10403.18
2015-03-27,6.6,7.01,6.95,6.6,38398.64,0.34,5.14,6.632,6.55,6.471,17292.96,13019.28,9121.61
2015-03-26,6.47,6.65,6.61,6.47,12976.13,0.12,1.85,6.542,6.499,6.444,12237.69,9693.3,7342.27
2015-03-25,6.53,6.53,6.49,6.43,9047.66,-0.01,-0.15,6.51,6.482,6.434,10734.54,9565.21,6772.85
2015-03-24,6.63,6.63,6.5,6.37,10527.0,-0.11,-1.66,6.5,6.477,6.43,11342.68,9277.38,6517.37
2015-03-23,6.52,6.62,6.61,6.49,15515.36,0.11,1.69,6.494,6.464,6.422,10910.48,8506.38,6028.77
2015-03-20,6.41,6.52,6.5,6.4,13122.3,0.05,0.78,6.468,6.44,6.413,8745.6,7297.39,5625.68
2015-03-19,6.41,6.45,6.45,6.37,5460.4,0.01,0.15,6.456,6.432,6.402,7148.9,6737.71,5059.62
2015-03-18,6.48,6.49,6.44,6.31,12088.33,-0.03,-0.46,6.454,6.42,6.392,8395.88,6618.65,4935.17
2015-03-17,6.49,6.52,6.47,6.41,8366.0,-0.01,-0.15,6.454,6.41,6.381,7212.09,5720.9,4455.31
2015-03-16,6.42,6.49,6.48,6.42,4690.98,0.04,0.62,6.434,6.395,6.366,6102.27,5326.0,4411.14
2015-03-13,6.44,6.48,6.44,6.39,5138.81,0.0,0.0,6.412,6.392,6.354,5849.18,5223.94,4343.72
2015-03-12,6.43,6.48,6.44,6.38,11695.27,0.0,0.0,6.408,6.388,6.344,6326.53,4991.24,4122.03
2015-03-11,6.35,6.45,6.44,6.35,6169.39,0.07,1.1,6.386,6.385,6.333,4841.41,3980.48,3744.56
2015-03-10,6.35,6.4,6.37,6.31,2816.91,0.0,0.0,6.366,6.382,6.329,4229.71,3757.36,3552.76
2015-03-09,6.39,6.39,6.37,6.28,3425.5,-0.05,-0.78,6.356,6.38,6.328,4549.73,3551.17,3500.88
2015-03-06,6.33,6.46,6.42,6.28,7525.56,0.09,1.42,6.372,6.385,6.328,4598.7,3953.96,3422.0
2015-03-05,6.34,6.39,6.33,6.26,4269.7,-0.01,-0.16,6.368,6.371,6.324,3655.95,3381.53,3198.75
2015-03-04,6.32,6.37,6.34,6.31,3110.9,0.02,0.32,6.384,6.364,6.324,3119.55,3251.7,3090.52
2015-03-03,6.46,6.46,6.32,6.31,4417.0,-0.13,-2.02,6.398,6.352,6.324,3285.01,3189.72,3060.68
2015-03-02,6.42,6.46,6.45,6.42,3670.35,0.05,0.78,6.404,6.336,6.33,2552.61,3496.28,3201.35
2015-02-27,6.45,6.45,6.4,6.39,2811.79,-0.01,-0.16,6.398,6.315,6.33,3309.22,3463.5,3224.75
2015-02-26,6.49,6.49,6.41,6.38,1587.7,0.0,0.0,6.374,6.299,6.333,3107.11,3252.83,3545.36
2015-02-25,6.43,6.48,6.41,6.38,3938.2,-0.01,-0.16,6.344,6.281,6.329,3383.85,3508.64,3627.13
2015-02-24,6.44,6.44,6.35,6.28,755.0,-0.07,-1.09,6.306,6.276,6.324,3094.43,3348.16,3521.35
2015-02-17,6.3,6.44,6.42,6.28,7453.43,0.14,2.23,6.268,6.275,6.323,4439.95,3450.6,3751.6
2015-02-16,6.28,6.33,6.28,6.23,1801.2,0.02,0.32,6.232,6.27,6.312,3617.78,2890.04,3595.78
2015-02-13,6.21,6.29,6.26,6.21,2971.42,0.04,0.64,6.224,6.277,6.302,3398.54,3015.98,3949.31
2015-02-12,6.22,6.22,6.22,6.15,2491.1,0.06,0.97,6.218,6.283,6.309,3633.44,2929.33,3934.78
2015-02-11,6.24,6.26,6.16,6.11,7482.6,-0.08,-1.28,6.246,6.296,6.319,3601.88,2931.63,4038.55
2015-02-10,6.23,6.29,6.24,6.2,3342.6,0.0,0.0,6.282,6.323,6.326,2461.24,2906.42,3799.37
2015-02-09,6.23,6.27,6.24,6.21,705.0,0.01,0.16,6.308,6.345,6.331,2162.3,2986.0,3738.84
2015-02-06,6.33,6.34,6.23,6.18,4145.9,-0.13,-2.04,6.33,6.366,6.333,2633.41,3837.89,4109.69
2015-02-05,6.41,6.44,6.36,6.34,2333.3,0.02,0.32,6.348,6.377,6.341,2225.23,3745.61,4155.63
2015-02-04,6.38,6.42,6.34,6.32,1779.4,-0.03,-0.47,6.346,6.372,6.346,2261.39,3694.54,4506.82
2015-02-03,6.35,6.38,6.37,6.3,1847.9,0.02,0.32,6.364,6.37,6.353,3351.59,4052.61,4743.96
2015-02-02,6.3,6.37,6.35,6.27,3060.53,0.03,0.47,6.382,6.354,6.358,3809.7,4301.52,5244.1
2015-01-30,6.4,6.42,6.32,6.3,2105.0,-0.03,-0.47,6.402,6.326,6.373,5042.37,4882.64,5780.46
2015-01-29,6.36,6.4,6.35,6.34,2514.11,-0.08,-1.24,6.406,6.335,6.386,5266.0,4940.23,6062.64
2015-01-28,6.4,6.51,6.43,6.35,7230.41,-0.03,-0.46,6.398,6.342,6.394,5127.7,5145.48,6277.34
2015-01-27,6.42,6.48,6.46,6.37,4138.47,0.01,0.15,6.376,6.329,6.395,4753.64,4692.33,6324.58
2015-01-26,6.33,6.49,6.45,6.32,9223.87,0.11,1.74,6.326,6.317,6.388,4793.34,4491.68,6263.42
2015-01-23,6.34,6.37,6.34,6.32,3223.15,0.03,0.47,6.25,6.3,6.382,4722.9,4381.49,5932.62
2015-01-22,6.32,6.33,6.31,6.27,1822.6,-0.01,-0.16,6.264,6.305,6.376,4614.45,4565.64,5948.63
2015-01-21,6.28,6.35,6.32,6.18,5360.1,0.11,1.77,6.286,6.319,6.373,5163.25,5319.09,6031.7
2015-01-20,6.17,6.21,6.21,6.14,4337.0,0.14,2.31,6.282,6.335,6.371,4631.03,5435.31,6201.21
2015-01-19,6.31,6.35,6.07,6.02,8871.65,-0.34,-5.3,6.308,6.362,6.384,4190.01,6186.67,6336.46
2015-01-16,6.4,6.44,6.41,6.36,2680.9,-0.01,-0.16,6.35,6.42,6.41,4040.08,6678.29,6107.37
2015-01-15,6.38,6.42,6.42,6.33,4566.6,0.12,1.91,6.346,6.436,6.423,4516.83,7185.05,6429.54
2015-01-14,6.33,6.38,6.3,6.3,2699.0,-0.04,-0.63,6.352,6.445,6.439,5474.93,7409.21,6781.98
2015-01-13,6.31,6.38,6.34,6.29,2131.9,0.06,0.95,6.388,6.46,6.452,6239.59,7956.83,6945.14
2015-01-12,6.4,6.4,6.28,6.24,8121.98,-0.11,-1.72,6.416,6.459,6.463,8183.34,8035.16,7170.61
