date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,26.98,27.33,27.3,26.71,25936.72,0.44,1.64,26.998,26.048,26.759,22518.95,17551.85,20354.07
2014-11-26,27.08,27.35,26.86,26.67,18532.71,-0.21,-0.78,26.592,25.837,26.924,19330.82,17232.61,19636.67
2014-11-25,27.68,27.7,27.07,26.88,21078.96,-0.21,-0.77,26.29,25.731,27.153,18320.67,20858.59,19178.22
2014-11-24,26.94,27.85,27.28,26.67,26058.94,0.8,3.02,25.84,25.6,27.379,16154.99,21327.95,18694.43
2014-11-21,25.3,26.48,26.48,25.05,20987.4,1.21,4.79,25.414,25.715,27.535,14411.63,19849.81,17718.82
2014-11-20,25.3,25.64,25.27,25.05,9996.1,-0.08,-0.32,25.098,25.851,27.696,12584.75,19181.69,17299.02
2014-11-19,24.82,25.43,25.35,24.81,13481.95,0.53,2.13,25.082,26.115,27.911,15134.39,19724.99,17616.34
2014-11-18,25.01,25.35,24.82,24.68,10250.57,-0.33,-1.31,25.172,26.36,28.079,23396.51,19496.31,17808.09
2014-11-17,24.9,25.66,25.15,24.75,17342.12,0.25,1.0,25.36,26.676,28.317,26500.91,20927.98,17756.95
2014-11-14,24.8,25.0,24.9,24.32,11853.01,-0.29,-1.15,26.016,27.08,28.596,25287.99,21763.72,17217.74
2014-11-13,25.0,25.2,25.19,24.18,22744.3,-0.61,-2.36,26.604,27.469,28.928,25778.64,23156.29,17225.25
2014-11-12,25.28,26.1,25.8,23.76,54792.53,0.04,0.15,27.148,28.01,29.213,24315.58,22040.73,16646.34
2014-11-11,28.42,28.45,25.76,25.59,25772.57,-2.67,-9.39,27.548,28.574,29.533,15596.11,17497.85,14229.18
2014-11-10,28.06,28.7,28.43,27.8,11277.54,0.59,2.12,27.992,29.158,29.865,15355.06,16060.91,13421.55
2014-11-07,28.78,28.79,27.84,27.72,14306.25,-0.07,-0.25,28.144,29.355,30.099,18239.45,15587.82,13431.59
2014-11-06,27.62,27.95,27.91,27.55,15429.01,0.11,0.4,28.334,29.541,30.304,20533.93,15416.36,13235.97
2014-11-05,28.15,28.25,27.8,27.7,11195.16,-0.18,-0.64,28.872,29.707,30.498,19765.88,15507.7,13194.7
2014-11-04,28.88,28.88,27.98,27.88,24567.32,-1.21,-4.14,29.6,29.797,30.722,19399.6,16119.87,12945.71
2014-11-03,28.8,29.3,29.19,27.7,25699.5,0.4,1.39,30.324,29.957,30.937,16766.75,14585.92,12004.6
2014-10-31,30.6,30.6,28.79,28.69,25778.67,-1.81,-5.92,30.566,30.112,31.09,12936.19,12671.76,11710.25
2014-10-30,31.25,31.64,30.6,30.5,11588.74,-0.84,-2.67,30.748,30.387,31.298,10298.78,11294.21,10808.82
2014-10-29,31.22,31.8,31.44,31.08,9363.77,-0.16,-0.51,30.542,30.416,31.428,11249.52,11251.95,10823.38
2014-10-28,30.22,31.77,31.6,30.05,11403.09,1.2,3.95,29.994,30.492,31.501,12840.15,10960.51,10722.78
2014-10-27,29.69,30.48,30.4,29.69,6546.7,0.7,2.36,29.59,30.572,31.547,12405.09,10782.19,10558.02
2014-10-24,29.38,30.21,29.7,29.11,12591.59,0.13,0.44,29.658,30.843,31.664,12407.33,11275.37,10816.44
2014-10-23,28.51,30.0,29.57,28.25,16342.47,0.87,3.03,30.026,31.066,31.783,12289.64,11055.59,11208.47
2014-10-22,29.52,29.52,28.7,27.9,17316.89,-0.88,-2.98,30.29,31.288,31.899,11254.38,10881.71,11848.85
2014-10-21,30.59,31.12,29.58,27.88,9227.78,-1.16,-3.77,30.99,31.646,32.104,9080.86,9771.55,11902.62
2014-10-20,31.28,31.5,30.74,30.5,6557.9,-0.8,-2.54,31.554,31.916,32.265,9159.29,9423.28,13253.28
2014-10-17,30.8,31.65,31.54,29.01,12003.16,0.65,2.1,32.028,32.067,32.386,10143.41,10748.74,15371.66
2014-10-16,31.61,31.99,30.89,30.89,11166.15,-1.31,-4.07,32.106,32.208,32.343,9821.54,10323.43,15751.8
2014-10-15,32.32,32.99,32.2,31.51,6449.32,-0.2,-0.62,32.286,32.439,32.231,10509.04,10394.81,15747.45
2014-10-14,33.03,33.08,32.4,31.13,9619.92,-0.71,-2.14,32.302,32.51,32.039,10462.23,10485.05,15920.18
2014-10-13,31.77,33.35,33.11,30.83,11478.48,1.18,3.7,32.278,32.522,31.834,9687.26,10333.84,16082.12
2014-10-10,31.79,31.96,31.93,30.02,10393.82,0.14,0.44,32.106,32.484,31.604,11354.07,10357.51,15994.65
2014-10-09,32.4,32.46,31.79,31.33,14603.64,-0.49,-1.52,32.31,32.499,31.439,10825.32,11361.34,15951.22
2014-10-08,32.28,32.39,32.28,31.71,6215.3,0.0,0.0,32.592,32.51,31.28,10280.58,12815.99,15756.99
2014-09-30,32.04,32.47,32.28,32.04,5745.07,0.03,0.09,32.718,32.562,31.08,10507.86,14033.7,16224.24
2014-09-29,32.85,32.95,32.25,31.0,19812.52,-0.7,-2.12,32.766,32.614,30.852,10980.43,17083.29,16352.32
2014-09-26,33.47,33.59,32.95,32.82,7750.06,-0.25,-0.75,32.862,32.704,30.589,9360.95,19994.58,15785.86
2014-09-25,32.9,33.4,33.2,32.57,11879.96,0.29,0.88,32.688,32.478,30.307,11897.37,21180.17,16145.34
2014-09-24,32.57,33.47,32.91,32.25,7351.69,0.39,1.2,32.428,32.023,30.045,15351.39,21100.08,16489.47
2014-09-23,32.5,33.14,32.52,32.26,8107.9,-0.21,-0.64,32.406,31.567,29.826,17559.54,21355.32,16628.43
2014-09-22,31.71,32.86,32.73,31.02,11715.12,0.65,2.03,32.462,31.145,29.611,23186.15,21830.4,17081.97
2014-09-19,31.68,32.2,32.08,31.0,20432.18,0.18,0.56,32.546,30.724,29.355,30628.21,21631.79,17810.14
2014-09-18,32.7,32.7,31.9,31.41,29150.06,-0.9,-2.74,32.268,30.379,29.17,30462.97,20541.09,17474.34
2014-09-17,33.2,33.46,32.8,31.8,18392.44,0.0,0.0,31.618,30.049,29.013,26848.78,18698.0,17071.18
2014-09-16,32.0,35.3,32.8,32.0,36240.93,-0.35,-1.06,30.728,29.597,28.793,25151.11,18414.77,17468.94
2014-09-15,32.0,33.76,33.15,31.3,48925.46,2.46,8.02,29.828,29.089,28.513,20474.66,15621.36,16447.55
2014-09-11,28.78,31.0,30.69,28.22,19605.98,2.04,7.12,28.902,28.474,28.215,12635.36,11577.15,15324.23
2014-09-10,28.12,28.88,28.65,28.12,11079.08,0.3,1.06,28.49,28.136,27.995,10619.2,11110.5,15241.99
2014-09-09,28.43,28.46,28.35,28.11,9904.08,0.05,0.18,28.48,28.066,27.839,10547.22,11878.86,15496.35
2014-09-05,28.6,28.6,28.3,27.85,12858.69,-0.22,-0.77,28.466,28.084,27.663,11678.44,11901.54,15882.51
2014-09-04,28.75,28.83,28.52,28.3,9728.96,-0.11,-0.38,28.35,28.077,27.456,10768.07,12333.53,16025.02
2014-09-03,28.6,28.88,28.63,28.27,9525.19,0.03,0.1,28.046,27.985,27.23,10518.93,13988.49,16071.11
2014-09-02,28.3,28.89,28.6,27.81,10719.17,0.32,1.13,27.782,27.96,27.005,11601.81,14407.6,15967.71
2014-09-01,27.72,28.49,28.28,27.19,15560.19,0.56,2.02,27.652,27.977,26.779,13210.5,15444.36,15946.21
2014-08-29,26.92,27.99,27.72,26.92,8306.83,0.72,2.67,27.702,27.988,26.563,12124.64,16523.12,15904.52
2014-08-28,27.5,27.78,27.0,26.88,8483.28,-0.31,-1.14,27.804,27.936,26.344,13898.99,17273.74,16076.73
2014-08-27,27.56,28.37,27.31,26.82,14939.57,-0.64,-2.29,27.924,27.956,26.141,17458.04,19071.31,16019.83
2014-08-26,28.53,28.68,27.95,27.8,18762.62,-0.58,-2.03,28.138,27.854,25.926,17213.39,19373.47,15886.4
2014-08-25,28.33,28.78,28.53,28.03,10130.89,0.3,1.06,28.302,27.611,25.683,17678.23,19113.84,15741.06
2014-08-22,27.51,28.37,28.23,27.2,17178.59,0.63,2.28,28.274,27.242,25.378,20921.59,19863.49,15671.14
2014-08-21,28.36,28.6,27.6,26.9,26278.54,-0.78,-2.75,28.068,26.834,25.088,20648.5,19716.51,15130.59
2014-08-20,28.7,29.0,28.38,28.06,13716.33,-0.39,-1.36,27.988,26.474,24.829,20684.57,18153.73,14318.57
2014-08-19,28.35,29.04,28.77,27.67,21086.8,0.38,1.34,27.57,26.051,24.523,21533.55,17527.82,14474.43
2014-08-18,27.24,29.7,28.39,26.71,26347.71,1.19,4.38,26.92,25.581,24.232,20549.44,16448.06,14597.16
2014-08-15,27.27,27.47,27.2,26.9,15813.1,0.0,0.0,26.21,25.137,23.961,18805.38,15285.93,14718.54
2014-08-14,26.29,27.2,27.2,25.77,26458.91,0.91,3.46,25.6,24.752,23.683,18784.51,14879.71,14372.66
2014-08-13,25.52,26.5,26.29,25.52,17961.24,0.77,3.02,24.96,24.325,23.413,15622.89,12968.35,14018.81
2014-08-12,24.93,25.6,25.52,24.85,16166.26,0.68,2.74,24.532,23.997,23.17,13522.09,12399.33,14027.09
2014-08-11,24.18,25.05,24.84,24.01,17627.4,0.69,2.86,24.242,23.755,22.941,12346.68,12368.28,13935.05
2014-08-08,24.0,24.15,24.15,23.85,15708.76,0.15,0.62,24.064,23.513,22.748,11766.48,11478.8,14100.51
2014-08-07,24.15,24.49,24.0,23.82,10650.81,-0.15,-0.62,23.904,23.342,22.549,10974.91,10544.67,13654.52
2014-08-06,24.05,24.2,24.15,23.8,7457.21,0.08,0.33,23.69,23.184,22.347,10313.81,10483.41,13481.5
2014-08-05,23.95,24.2,24.07,23.65,10289.22,0.12,0.5,23.462,22.994,22.14,11276.57,11421.04,13736.74
2014-08-04,23.01,23.96,23.95,23.01,14726.41,0.6,2.57,23.268,22.883,21.949,12389.88,12746.26,13787.04
2014-08-01,22.92,23.44,23.35,22.81,11750.92,0.42,1.83,22.962,22.784,21.756,11191.12,14151.14,13306.02
2014-07-31,23.0,23.16,22.93,22.76,7345.29,-0.08,-0.35,22.78,22.614,21.598,10114.43,13865.62,12955.97
2014-07-30,23.1,23.78,23.01,22.8,12271.02,-0.09,-0.39,22.678,22.5,21.466,10653.01,15069.27,13047.97
2014-07-29,22.42,23.6,23.1,22.31,15855.77,0.68,3.03,22.526,22.343,21.329,11565.5,15654.85,12970.82
2014-07-28,22.58,22.74,22.42,22.17,8732.58,-0.02,-0.09,22.498,22.126,21.192,13102.63,15501.82,12564.62
2014-07-25,22.31,22.54,22.44,22.0,6367.47,0.02,0.09,22.606,21.982,21.093,17111.16,16722.22,13170.12
2014-07-24,22.26,22.56,22.42,21.82,10038.2,0.17,0.76,22.448,21.756,20.936,17616.8,16764.37,13520.64
2014-07-23,22.7,22.94,22.25,22.0,16833.49,-0.71,-3.09,22.322,21.509,20.786,19485.53,16479.59,13546.03
2014-07-22,23.0,23.6,22.96,22.51,23541.41,0.0,0.0,22.16,21.285,20.644,19744.2,16052.44,13131.07
2014-07-21,21.62,23.07,22.96,21.62,28775.24,1.31,6.05,21.754,21.014,20.464,17901.01,14827.82,12629.16
2014-07-18,22.0,22.0,21.65,21.55,8895.68,-0.14,-0.64,21.358,20.728,20.279,16333.29,12460.9,11616.82
2014-07-17,21.29,22.0,21.79,21.29,19381.85,0.35,1.63,21.064,20.581,20.146,15911.93,12046.32,11964.16
2014-07-16,20.87,21.52,21.44,20.72,18126.8,0.51,2.44,20.696,20.432,20.011,13473.65,11026.67,11943.44
2014-07-15,20.98,21.25,20.93,20.7,14325.46,-0.05,-0.24,20.41,20.314,19.956,12360.68,10286.8,11753.79
2014-07-14,20.21,21.3,20.98,20.03,20936.65,0.8,3.96,20.274,20.257,19.944,11754.63,9627.42,12178.08
2014-07-11,19.9,20.33,20.18,19.9,6788.89,0.23,1.15,20.098,20.204,19.933,8588.51,9618.01,11965.34
2014-07-10,19.77,20.19,19.95,19.71,7190.43,-0.06,-0.3,20.098,20.116,19.969,8180.71,10276.9,12833.99
2014-07-09,20.07,20.4,20.01,19.91,12561.99,-0.24,-1.19,20.168,20.063,20.01,8579.69,10612.48,13687.57
2014-07-08,20.07,20.31,20.25,19.52,11295.19,0.15,0.75,20.218,20.003,20.056,8212.91,10209.7,14648.22
2014-07-07,20.18,20.4,20.1,20.0,5106.04,-0.08,-0.4,20.24,19.913,20.073,7500.22,10430.49,14992.16
2014-07-04,20.1,20.42,20.18,20.1,4749.91,-0.12,-0.59,20.31,19.829,20.103,10647.51,10772.74,16157.15
2014-07-03,20.19,20.3,20.3,19.91,9185.34,0.04,0.2,20.134,19.71,20.097,12373.1,11882.01,16563.82
2014-07-02,20.16,20.8,20.26,19.8,10728.07,-0.1,-0.49,19.958,19.589,20.075,12645.26,12860.2,16775.84
2014-07-01,20.47,20.53,20.36,20.16,7731.73,-0.09,-0.44,19.788,19.598,20.047,12206.49,13220.79,17401.97
2014-06-30,19.21,20.59,20.45,19.21,20842.48,1.15,5.96,19.586,19.631,20.027,13360.77,14728.73,17939.66
2014-06-27,19.34,19.43,19.3,19.07,13377.87,-0.12,-0.62,19.348,19.662,20.001,10897.97,14312.68,18113.79
2014-06-26,19.23,19.88,19.42,19.23,10546.14,0.01,0.05,19.286,19.822,20.058,11390.92,15391.07,19404.57
2014-06-25,19.22,19.5,19.41,19.1,8534.21,0.06,0.31,19.22,19.957,20.082,13075.14,16762.66,21163.8
2014-06-24,19.2,19.44,19.35,18.93,13503.16,0.09,0.47,19.408,20.109,20.102,14235.1,19086.75,22610.34
2014-06-23,18.95,19.3,19.26,18.95,8528.49,0.27,1.42,19.676,20.232,20.098,16096.7,19553.82,23871.07
2014-06-20,19.11,19.35,18.99,18.7,15842.59,-0.1,-0.52,19.976,20.376,20.09,17727.38,21541.56,25732.64
2014-06-19,20.25,20.4,19.09,19.03,18967.26,-1.26,-6.19,20.358,20.483,20.093,19391.21,21245.64,28227.47
2014-06-18,20.59,20.69,20.35,20.21,14333.98,-0.34,-1.64,20.694,20.561,20.126,20450.18,20691.48,29537.53
2014-06-17,20.74,20.74,20.69,20.2,22811.17,-0.07,-0.34,20.81,20.496,20.109,23938.41,21583.15,33315.73
2014-06-16,20.91,21.17,20.76,20.5,16681.9,-0.14,-0.67,20.788,20.423,20.116,23010.94,21150.58,36475.88
2014-06-13,20.68,21.56,20.9,20.63,24161.76,0.13,0.63,20.776,20.34,20.041,25355.75,21914.9,38312.85
2014-06-12,21.15,21.17,20.77,20.68,24262.1,-0.16,-0.76,20.608,20.293,19.898,23100.06,23418.07,38547.64
2014-06-11,20.43,20.93,20.93,19.95,31775.1,0.35,1.7,20.428,20.206,19.744,20932.78,25564.94,39634.63
2014-06-10,20.8,20.88,20.58,20.23,18173.83,-0.12,-0.58,20.182,20.094,19.552,19227.89,26133.93,40627.59
2014-06-09,20.08,21.18,20.7,19.98,28405.94,0.64,3.19,20.058,19.963,19.378,19290.21,28188.31,41382.91
2014-06-06,19.87,20.13,20.06,19.63,12883.33,0.19,0.96,19.904,19.803,19.308,18474.06,29923.72,42065.91
2014-06-05,19.56,20.13,19.87,19.5,13425.72,0.17,0.86,19.978,19.703,19.267,23736.07,35209.31,43687.17
2014-06-04,19.82,20.12,19.7,19.23,23250.63,-0.26,-1.3,19.984,19.691,19.231,30197.1,38383.58,45467.25
2014-06-03,20.1,20.43,19.96,19.5,18485.44,0.03,0.15,20.006,19.721,19.202,33039.97,45048.32,46855.79
2014-05-30,20.2,20.64,19.93,19.9,24325.18,-0.5,-2.45,19.868,19.809,19.151,37086.41,51801.18,48747.15
2014-05-29,19.9,20.5,20.43,19.35,39193.4,0.53,2.66,19.702,19.741,19.096,41373.39,54710.81,50491.57
2014-05-28,19.65,20.58,19.9,19.58,45730.87,0.19,0.96,19.428,19.503,18.993,46682.54,53677.2,51360.66
2014-05-27,19.2,19.82,19.81,18.81,37464.95,0.54,2.8,19.398,19.281,18.918,46570.05,53704.32,51829.81
2014-05-26,19.08,19.4,19.27,18.69,38717.66,0.17,0.89,19.436,19.01,18.836,57056.67,55121.25,53135.71
2014-05-23,18.99,19.36,19.1,18.8,45760.07,0.04,0.21,19.75,18.793,18.793,66515.95,54577.51,54577.51
2014-05-22,19.79,19.96,19.06,18.93,65739.14,-0.69,-3.49,19.78,18.759,18.759,68048.22,55557.23,55557.23
2014-05-21,19.65,20.09,19.75,19.3,45168.44,-0.25,-1.25,19.578,18.721,18.721,60671.87,54284.49,54284.49
2014-05-20,20.99,21.3,20.0,19.55,89898.04,-0.84,-4.03,19.164,18.574,18.574,60838.58,55586.78,55586.78
2014-05-19,19.46,21.18,20.84,19.08,86014.04,1.59,8.26,18.584,18.337,18.337,53185.83,49868.24,49868.24
2014-05-16,18.08,19.6,19.25,18.08,53421.45,1.2,6.65,17.836,17.836,17.836,42639.08,42639.08,42639.08
2014-05-15,17.69,18.4,18.05,17.69,28857.38,0.37,2.09,17.483,17.483,17.483,39943.49,39943.49,39943.49
2014-05-14,17.07,17.86,17.68,17.07,46002.01,0.58,3.39,17.293,17.293,17.293,43638.85,43638.85,43638.85
2014-05-13,17.12,17.66,17.1,17.02,51634.28,0.0,0.0,17.1,17.1,17.1,42457.27,42457.27,42457.27
2014-05-12,17.0,17.3,17.1,16.96,33280.27,0.0,0.0,17.1,17.1,17.1,33280.27,33280.27,33280.27
