date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-03,7.65,7.74,7.37,7.06,280893.78,-0.38,-4.9,7.854,8.358,8.226,293814.58,345895.08,396131.95
2015-07-31,8.0,8.04,7.77,7.51,191784.91,-0.26,-3.24,7.986,8.506,8.264,309053.53,357511.34,398389.68
2015-07-30,8.34,8.59,8.04,8.0,304206.53,-0.32,-3.83,8.22,8.599,8.328,366383.37,370969.49,409854.87
2015-07-29,7.88,8.4,8.36,7.6,282445.75,0.64,8.29,8.49,8.61,8.428,395360.66,372768.51,418081.29
2015-07-28,7.5,8.15,7.73,7.23,409741.94,-0.3,-3.74,8.624,8.575,8.568,418166.62,384678.79,434486.43
2015-07-27,8.7,9.0,8.03,8.03,357088.53,-0.89,-9.98,8.862,8.693,8.72,397975.59,414528.97,446951.58
2015-07-24,9.26,9.53,8.94,8.8,478434.12,-0.32,-3.46,9.026,8.777,8.883,405969.16,423142.49,456528.26
2015-07-23,8.99,9.47,9.39,8.9,449092.97,0.37,4.1,8.978,8.689,9.064,375555.61,409249.03,475972.14
2015-07-22,8.95,9.1,9.03,8.63,396475.56,0.11,1.23,8.73,8.483,9.234,350176.35,441569.62,493964.27
2015-07-21,8.79,9.06,8.92,8.58,308786.75,0.08,0.91,8.526,8.246,9.366,351190.96,424479.33,497976.08
2015-07-20,8.81,9.27,8.85,8.62,397056.38,0.16,1.84,8.524,8.093,9.473,431082.35,446368.81,499084.03
2015-07-17,8.3,8.82,8.7,8.21,326366.41,0.54,6.62,8.528,8.022,9.629,440315.83,439268.03,502211.57
2015-07-16,7.58,8.5,8.15,7.39,322196.66,0.14,1.75,8.4,8.056,9.822,442942.45,448740.25,515797.2
2015-07-15,8.7,8.7,8.01,8.01,401548.59,-0.89,-10.0,8.236,8.245,9.994,532962.88,463394.08,526577.73
2015-07-14,8.87,9.49,8.91,8.58,708243.69,0.04,0.45,7.966,8.561,10.223,497767.7,484294.08,540532.37
2015-07-13,8.78,8.87,8.87,8.4,443223.81,0.81,10.05,7.662,8.746,10.437,461655.28,479374.19,540881.03
2015-07-10,7.78,8.06,8.06,7.41,339499.5,0.73,9.96,7.516,8.989,10.653,438220.22,489914.02,555124.02
2015-07-09,5.99,7.33,7.33,5.99,772298.81,0.67,10.06,7.712,9.438,10.901,454538.04,542695.25,594389.43
2015-07-07,6.99,6.99,6.66,6.66,225572.7,-0.74,-10.0,8.254,9.984,11.172,393825.28,546358.92,610923.49
2015-07-06,8.94,8.94,7.39,7.33,527681.56,-0.75,-9.21,9.156,10.486,11.418,470820.45,571472.83,660075.85
2015-07-03,8.38,8.99,8.14,8.14,326048.53,-0.9,-9.96,9.83,10.853,11.596,497093.1,551799.24,678836.44
2015-07-02,10.04,10.25,9.04,9.04,421088.62,-1.0,-9.96,10.462,11.236,11.687,541607.82,565155.11,685896.61
2015-07-01,11.16,11.2,10.04,10.04,468735.0,-1.12,-10.04,11.164,11.587,11.72,630852.45,582854.15,686604.04
2015-06-30,10.73,11.29,11.17,9.75,610548.56,0.42,3.91,11.714,11.742,11.716,698892.55,589761.37,688797.95
2015-06-29,11.98,11.98,10.76,10.17,659044.81,-0.54,-4.78,11.816,11.884,11.641,672125.2,596770.67,686185.26
2015-06-26,12.06,12.5,11.3,11.3,548622.12,-1.26,-10.03,11.876,12.127,11.552,606505.38,602387.88,683104.22
2015-06-25,12.65,13.49,12.55,11.8,867311.75,-0.25,-1.95,12.01,12.316,11.446,588702.39,620334.02,700111.79
2015-06-24,12.2,12.82,12.79,12.2,808935.5,1.14,9.79,12.01,12.364,11.328,534855.86,646083.62,702735.23
2015-06-23,11.15,11.68,11.68,10.2,476711.84,0.64,5.8,11.77,12.359,11.152,480630.19,675488.06,691352.12
2015-06-19,11.65,11.8,11.06,10.88,330945.69,-0.91,-7.6,11.952,12.349,11.028,521416.14,748678.88,696588.85
2015-06-18,12.53,12.88,11.97,11.85,459607.19,-0.56,-4.47,12.378,12.339,10.919,598270.38,805873.64,706715.93
2015-06-17,11.4,12.68,12.55,11.06,598079.06,0.96,8.28,12.622,12.138,10.753,651965.65,806638.11,703851.37
2015-06-16,12.3,12.31,11.59,11.48,537807.19,-1.0,-7.94,12.718,11.852,10.555,757311.39,790353.93,696993.48
2015-06-15,13.15,13.15,12.59,12.58,680641.56,-0.6,-4.55,12.948,11.689,10.41,870345.93,787834.53,695312.29
2015-06-12,13.19,13.5,13.19,12.86,715216.88,0.0,0.0,12.746,11.398,10.2,975941.61,775599.85,679314.66
2015-06-11,12.79,13.52,13.19,12.58,728083.56,0.16,1.23,12.3,10.976,9.947,1013476.91,763820.55,663908.31
2015-06-10,12.47,13.85,13.03,12.01,1124807.75,0.29,2.28,11.654,10.575,9.708,961310.57,779889.57,650565.47
2015-06-09,11.45,12.74,12.74,11.0,1102979.88,1.16,10.02,10.986,10.292,9.468,823396.48,759386.84,614560.29
2015-06-08,11.4,12.06,11.58,11.4,1208620.0,0.62,5.66,10.43,9.945,9.258,705323.13,707216.18,585616.16
2015-06-05,10.15,10.96,10.96,10.06,902893.38,1.0,10.04,10.05,9.706,9.086,575258.08,644498.82,544458.82
2015-06-04,9.6,9.97,9.96,9.0,467251.84,0.27,2.79,9.652,9.499,8.918,514164.19,607558.22,515631.28
2015-06-03,9.96,9.96,9.69,9.41,435237.28,-0.27,-2.71,9.496,9.367,8.788,598468.56,601064.63,514841.88
2015-06-02,9.75,10.16,9.96,9.67,512613.16,0.28,2.89,9.598,9.258,8.708,695377.21,603633.02,525866.16
2015-06-01,9.01,9.7,9.68,9.01,558294.75,0.71,7.92,9.46,9.13,8.625,709109.23,602790.05,555428.75
2015-05-29,9.05,9.29,8.97,8.26,597423.94,-0.21,-2.29,9.362,9.002,8.587,713739.56,583029.48,564523.29
2015-05-28,10.4,10.49,9.18,9.18,888773.69,-1.02,-10.0,9.346,8.918,8.545,700952.25,563996.07,576855.9
2015-05-27,9.29,10.2,10.2,9.26,919780.5,0.93,10.03,9.238,8.841,8.461,603660.7,521241.37,547948.93
2015-05-26,9.19,9.32,9.27,8.94,581273.25,0.08,0.87,8.918,8.643,8.32,511888.84,469733.74,524938.04
2015-05-25,8.91,9.4,9.19,8.91,581446.44,0.3,3.38,8.8,8.571,8.244,496470.88,464016.15,528539.41
2015-05-22,8.71,8.91,8.89,8.62,533487.38,0.25,2.89,8.642,8.466,8.156,452319.39,444418.82,515571.2
2015-05-21,8.56,8.68,8.64,8.4,402315.91,0.04,0.47,8.49,8.337,8.087,427039.89,423704.34,509742.26
2015-05-20,8.68,8.77,8.6,8.54,460921.22,-0.08,-0.92,8.444,8.208,8.031,438822.05,428619.13,516657.3
2015-05-19,8.6,8.76,8.68,8.45,504183.47,0.28,3.33,8.368,8.157,7.962,427578.64,448099.3,505052.58
2015-05-18,8.17,8.44,8.4,8.06,360688.97,0.27,3.32,8.342,8.119,7.882,431561.41,508067.45,499699.57
2015-05-15,8.31,8.32,8.13,8.03,407089.88,-0.28,-3.33,8.29,8.172,7.822,436518.24,546017.1,500694.23
2015-05-14,8.19,8.52,8.41,8.05,461226.72,0.19,2.31,8.184,8.171,7.773,420368.78,589715.72,494602.6
2015-05-13,8.53,8.54,8.22,8.12,404704.16,-0.33,-3.86,7.972,8.08,7.708,418416.2,574656.49,488829.04
2015-05-12,8.16,8.63,8.55,8.08,524097.34,0.41,5.04,7.946,7.997,7.674,468619.95,580142.34,493611.43
2015-05-11,7.71,8.18,8.14,7.71,385473.12,0.54,7.11,7.896,7.917,7.61,584573.49,593062.67,485232.41
2015-05-08,7.43,7.62,7.6,7.35,326342.56,0.25,3.4,8.054,7.845,7.561,655515.95,586723.58,478634.6
2015-05-07,7.98,8.07,7.35,7.28,451463.81,-0.74,-9.15,8.158,7.836,7.537,759062.66,595780.18,481521.33
2015-05-06,8.28,8.7,8.09,7.74,655722.94,-0.21,-2.53,8.188,7.854,7.54,730896.78,604695.47,488018.5
2015-05-05,9.31,9.6,8.3,8.22,1103865.0,-0.63,-7.05,8.048,7.766,7.486,691664.73,562005.86,473743.4
2015-05-04,8.17,8.93,8.93,8.17,740185.44,0.81,9.97,7.938,7.644,7.416,601551.85,491331.68,436928.75
2015-04-30,7.58,8.25,8.12,7.57,844076.12,0.62,8.27,7.636,7.471,7.309,517931.21,455371.36,414297.6
2015-04-29,7.45,7.66,7.5,7.3,310634.38,0.11,1.49,7.514,7.374,7.242,432497.69,399489.48,389383.29
2015-04-28,7.75,7.75,7.39,7.35,459562.69,-0.36,-4.64,7.52,7.335,7.197,478494.16,403001.59,388292.38
2015-04-27,7.43,7.8,7.75,7.35,653300.62,0.33,4.45,7.484,7.351,7.161,432346.99,407080.51,380208.95
2015-04-24,7.45,7.55,7.42,7.3,322082.22,-0.09,-1.2,7.35,7.303,7.102,381111.51,377402.15,361294.03
2015-04-23,7.59,7.64,7.51,7.44,416908.56,-0.02,-0.27,7.306,7.276,7.064,392811.52,370545.62,363687.21
2015-04-22,7.3,7.58,7.53,7.3,540616.69,0.32,4.44,7.234,7.238,7.021,366481.26,367262.49,365971.81
2015-04-21,7.0,7.22,7.21,7.0,228826.84,0.13,1.84,7.15,7.225,6.99,327509.02,371341.54,389311.28
2015-04-20,7.18,7.25,7.08,7.04,397123.25,-0.12,-1.67,7.218,7.205,6.955,381814.04,385480.95,421956.94
2015-04-17,7.16,7.38,7.2,7.14,380582.25,0.05,0.7,7.256,7.188,6.897,373692.79,382525.82,421563.56
2015-04-16,7.03,7.2,7.15,6.86,285257.25,0.04,0.56,7.246,7.146,6.827,348279.73,373223.83,424861.81
2015-04-15,7.5,7.5,7.11,7.08,345755.5,-0.44,-5.83,7.242,7.11,6.748,368043.73,379277.1,424933.97
2015-04-14,7.3,7.64,7.55,7.15,500351.94,0.28,3.85,7.3,7.058,6.665,415174.07,373583.17,422976.67
2015-04-13,7.17,7.36,7.27,7.08,356517.0,0.12,1.68,7.192,6.97,6.557,389147.85,353337.4,415463.28
2015-04-10,7.12,7.2,7.15,7.0,253516.95,0.02,0.28,7.12,6.901,6.454,391358.86,345185.91,406645.51
2015-04-09,7.4,7.4,7.13,6.88,384077.25,-0.27,-3.65,7.046,6.851,6.354,398167.94,356828.8,400008.54
2015-04-08,7.07,7.7,7.4,7.07,581407.19,0.39,5.56,6.978,6.804,6.255,390510.48,364681.12,387845.89
2015-04-07,6.91,7.02,7.01,6.91,370220.88,0.1,1.45,6.816,6.755,6.145,331992.28,407281.03,366386.85
2015-04-03,6.74,6.93,6.91,6.68,367572.03,0.13,1.92,6.748,6.705,6.056,317526.94,458432.93,355669.31
2015-04-02,6.8,6.88,6.78,6.69,287562.34,-0.01,-0.15,6.682,6.606,5.969,299012.96,460601.3,344508.03
2015-04-01,6.58,6.8,6.79,6.54,345789.94,0.2,3.04,6.656,6.508,5.89,315489.66,476499.78,339609.28
2015-03-31,6.68,6.75,6.59,6.54,288816.22,-0.08,-1.2,6.63,6.386,5.813,338851.76,470590.84,334609.88
2015-03-30,6.59,6.78,6.67,6.59,297894.16,0.09,1.37,6.694,6.272,5.741,482569.77,472370.17,329006.59
2015-03-27,6.6,6.65,6.58,6.45,275002.16,-0.07,-1.05,6.662,6.144,5.669,599338.91,477589.16,327359.28
2015-03-26,6.63,6.89,6.65,6.53,369945.84,-0.01,-0.15,6.53,6.006,5.597,622189.63,468105.11,323942.18
2015-03-25,6.8,6.82,6.66,6.6,462600.44,-0.25,-3.62,6.36,5.856,5.515,637509.9,443188.27,312992.39
2015-03-24,6.66,7.15,6.91,6.51,1007406.25,0.4,6.14,6.142,5.705,5.43,602329.93,411010.67,296521.61
2015-03-23,6.11,6.51,6.51,6.11,881739.88,0.59,9.97,5.85,5.535,5.334,462170.56,325492.67,251790.58
2015-03-20,5.8,5.97,5.92,5.7,389255.75,0.12,2.07,5.626,5.406,5.259,355839.41,252905.69,216123.63
2015-03-19,5.57,5.96,5.8,5.51,446547.16,0.23,4.13,5.482,5.331,5.206,314020.59,228414.75,204309.77
2015-03-18,5.48,5.6,5.57,5.4,286700.59,0.12,2.2,5.352,5.272,5.153,248866.65,202718.78,187791.12
2015-03-17,5.41,5.51,5.45,5.35,306609.44,0.06,1.11,5.268,5.239,5.113,219691.41,198628.92,180172.84
2015-03-16,5.23,5.4,5.39,5.22,350084.12,0.19,3.65,5.22,5.209,5.083,188814.78,185643.01,172124.48
2015-03-13,5.16,5.21,5.2,5.13,180161.64,0.05,0.97,5.186,5.194,5.048,149971.98,177129.4,162266.24
2015-03-12,5.16,5.19,5.15,5.12,120777.46,0.0,0.0,5.18,5.187,5.028,142808.91,179779.26,166335.34
2015-03-11,5.21,5.24,5.15,5.14,140824.38,-0.06,-1.15,5.192,5.173,5.022,156570.91,182796.51,178542.74
2015-03-10,5.24,5.25,5.21,5.19,152226.28,-0.01,-0.19,5.21,5.154,5.025,177566.43,182032.55,191352.47
2015-03-09,5.17,5.22,5.22,5.13,155870.12,0.05,0.97,5.198,5.132,5.03,182471.24,178088.5,211933.02
2015-03-06,5.21,5.28,5.17,5.15,144346.33,-0.04,-0.77,5.202,5.112,5.033,204286.83,179341.57,254898.36
2015-03-05,5.25,5.3,5.21,5.14,189587.45,-0.03,-0.57,5.194,5.08,5.033,216749.6,180204.78,249467.4
2015-03-04,5.21,5.44,5.24,5.21,245801.97,0.09,1.75,5.154,5.033,5.008,209022.1,172863.45,257168.39
2015-03-03,5.23,5.25,5.15,5.14,176750.34,-0.09,-1.72,5.098,4.987,4.98,186498.67,161716.76,256795.37
2015-03-02,5.09,5.28,5.24,5.06,264948.06,0.11,2.14,5.066,4.956,4.954,173705.75,158605.96,259307.34
2015-02-27,5.02,5.15,5.13,4.98,206660.19,0.12,2.4,5.022,4.902,4.921,154396.32,147403.07,256542.32
2015-02-26,4.96,5.02,5.01,4.9,150949.94,0.05,1.01,4.966,4.868,4.898,143659.96,152891.42,260765.69
2015-02-25,4.99,5.05,4.96,4.91,133184.83,-0.03,-0.6,4.912,4.87,4.885,136704.8,174288.97,276525.94
2015-02-17,5.03,5.07,4.99,4.93,112785.72,-0.03,-0.6,4.876,4.895,4.87,136934.85,200672.4,285534.2
2015-02-16,4.87,5.08,5.02,4.84,168400.91,0.17,3.5,4.846,4.927,4.846,143506.16,245777.55,288256.45
2015-02-13,4.77,4.88,4.85,4.76,152978.39,0.11,2.32,4.782,4.954,4.818,140409.82,330455.15,285451.84
2015-02-12,4.76,4.82,4.74,4.71,116174.17,-0.04,-0.84,4.77,4.986,4.799,162122.89,318730.02,288348.24
2015-02-11,4.88,4.88,4.78,4.76,134335.08,-0.06,-1.24,4.828,4.982,4.779,211873.13,341473.32,288653.69
2015-02-10,4.7,4.86,4.84,4.65,145642.27,0.14,2.98,4.914,4.973,4.756,264409.94,351873.98,288357.17
2015-02-09,4.75,4.79,4.7,4.6,152919.2,-0.09,-1.88,5.008,4.951,4.733,348048.94,360008.72,286658.5
2015-02-06,4.99,4.99,4.79,4.76,261543.73,-0.24,-4.77,5.126,4.94,4.717,520500.47,365681.57,285410.48
2015-02-05,5.3,5.32,5.03,5.0,364925.38,-0.18,-3.46,5.202,4.927,4.7,475337.15,368639.97,285208.24
2015-02-04,5.27,5.48,5.21,5.18,397019.12,-0.1,-1.88,5.136,4.899,4.676,471073.52,378762.91,279206.71
2015-02-03,5.29,5.5,5.31,5.01,563837.25,0.02,0.38,5.032,4.845,4.641,439338.02,370395.99,279611.75
2015-02-02,5.55,5.69,5.29,5.17,1015176.88,0.12,2.32,4.894,4.764,4.613,371968.51,330735.36,286008.98
2015-01-30,5.17,5.17,5.17,5.17,35727.11,0.47,10.0,4.754,4.681,4.585,210862.67,240448.52,297926.33
2014-12-03,4.7,4.75,4.7,4.65,343607.22,0.01,0.21,4.652,4.611,4.541,261942.78,257966.45,308488.62
2014-12-02,4.6,4.75,4.69,4.58,238341.66,0.07,1.51,4.662,4.576,4.523,286452.29,235834.05,319552.75
2014-12-01,4.59,4.73,4.62,4.55,226989.67,0.03,0.65,4.658,4.538,4.501,301453.96,224840.36,324348.64
2014-11-28,4.63,4.66,4.59,4.51,209647.7,-0.07,-1.5,4.634,4.514,4.475,289502.2,213308.28,322843.73
2014-11-27,4.76,4.78,4.66,4.61,291127.66,-0.09,-1.9,4.608,4.493,4.449,270034.38,205139.39,324175.85
2014-11-26,4.67,4.84,4.75,4.61,466154.78,0.08,1.71,4.57,4.473,4.422,253990.12,201776.52,327309.09
2014-11-25,4.48,4.75,4.67,4.47,313350.0,0.17,3.78,4.49,4.452,4.381,185215.8,179650.52,309030.96
2014-11-24,4.55,4.55,4.5,4.46,167230.88,0.04,0.9,4.418,4.436,4.338,148226.75,188827.51,296159.02
2014-11-21,4.46,4.47,4.46,4.39,112308.57,-0.01,-0.22,4.394,4.461,4.298,137114.36,241282.61,290279.69
2014-11-20,4.31,4.6,4.47,4.31,210906.38,0.12,2.76,4.378,4.488,4.262,140244.4,355404.14,286679.82
2014-11-19,4.31,4.38,4.35,4.27,122283.18,0.04,0.93,4.376,4.471,4.225,149562.92,359010.79,281027.83
2014-11-18,4.38,4.38,4.31,4.29,128404.76,-0.07,-1.6,4.414,4.469,4.203,174085.24,403271.45,278545.52
2014-11-17,4.45,4.48,4.38,4.36,111668.93,0.0,0.0,4.454,4.463,4.188,229428.27,423856.92,280439.29
2014-11-14,4.43,4.44,4.38,4.33,127958.75,-0.08,-1.79,4.528,4.436,4.165,345450.85,432379.17,276484.23
2014-11-13,4.55,4.57,4.46,4.36,257498.98,-0.08,-1.76,4.598,4.404,4.139,570563.88,443212.31,275581.9
2014-11-12,4.51,4.6,4.54,4.4,244894.8,0.03,0.67,4.566,4.371,4.112,568458.66,452841.67,267425.29
2014-11-11,4.75,4.85,4.51,4.46,405119.91,-0.24,-5.05,4.524,4.31,4.085,632457.66,438411.4,258745.52
2014-11-10,4.55,4.76,4.75,4.49,691781.81,0.02,0.42,4.472,4.24,4.059,618285.57,403490.52,242861.06
2014-11-07,4.35,4.73,4.73,4.35,1253523.88,0.43,10.0,4.344,4.134,4.02,519307.49,339276.77,213441.58
2014-11-06,4.21,4.33,4.3,4.16,246972.88,-0.03,-0.69,4.21,4.035,3.984,315860.75,217955.5,158008.41
2014-11-05,4.4,4.65,4.33,4.32,564889.81,0.08,1.88,4.176,3.978,3.974,337224.68,203044.88,152685.05
2014-11-04,4.11,4.36,4.25,4.07,334259.47,0.14,3.41,4.096,3.937,3.964,244365.14,153819.59,129801.97
