date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-28,3.85,4.0,3.94,3.82,256614.47,0.07,1.81,3.904,3.919,4.543,331464.09,431795.13,695984.87
2015-09-25,3.85,3.87,3.87,3.73,281943.91,-0.02,-0.51,3.904,3.92,4.619,348960.36,503253.38,731236.8
2015-09-24,3.83,3.9,3.89,3.79,277600.22,0.06,1.57,3.91,3.96,4.709,364892.42,578691.07,785294.11
2015-09-23,3.93,3.93,3.83,3.8,396500.78,-0.16,-4.01,3.902,4.019,4.792,436939.27,727279.27,814203.07
2015-09-22,3.92,4.05,3.99,3.9,444661.06,0.05,1.27,3.96,4.134,4.878,488454.78,702130.2,846607.19
2015-09-21,3.84,3.95,3.94,3.8,344095.84,0.04,1.03,3.934,4.288,4.953,532126.17,659771.19,874447.55
2015-09-18,3.9,3.92,3.9,3.78,361604.19,0.05,1.3,3.936,4.509,5.03,657546.4,779505.32,917872.11
2015-09-17,4.09,4.09,3.85,3.83,637834.5,-0.27,-6.55,4.01,4.698,5.114,792489.72,869605.64,975403.54
2015-09-16,3.86,4.21,4.12,3.83,654078.31,0.26,6.74,4.136,4.862,5.201,1017619.27,922196.15,1060152.02
2015-09-15,3.85,3.95,3.86,3.7,663018.0,-0.09,-2.28,4.308,5.006,5.25,915805.61,964653.94,1063531.09
2015-09-14,4.26,4.35,3.95,3.84,971197.0,-0.32,-7.49,4.642,5.167,5.306,787416.21,960174.62,1060380.87
2015-09-11,4.36,4.39,4.27,4.14,1036320.81,-0.21,-4.69,5.082,5.318,5.358,901464.24,959220.21,1070223.61
2015-09-10,4.48,4.69,4.48,4.48,1763482.25,-0.5,-10.04,5.386,5.457,5.388,946721.55,991897.14,1046180.67
2015-09-09,4.98,4.98,4.98,4.98,145010.0,-0.55,-9.95,5.588,5.565,5.404,826773.02,901126.87,977426.67
2015-09-08,5.53,5.53,5.53,5.53,21071.0,-0.61,-9.94,5.704,5.622,5.397,1013502.27,991084.18,992045.9
2015-04-22,5.85,6.35,6.15,5.78,1541437.12,0.36,6.22,5.692,5.618,5.363,1132933.02,1089123.91,1021241.2
2015-04-21,5.49,5.8,5.79,5.44,1262607.38,0.3,5.46,5.554,5.55,5.307,1016976.19,1056238.91,1011456.98
2015-04-20,5.5,5.73,5.49,5.4,1163739.62,-0.07,-1.26,5.528,5.529,5.262,1037072.74,1081201.45,1000730.28
2015-04-17,5.47,5.78,5.56,5.44,1078656.25,0.09,1.65,5.542,5.54,5.219,975480.71,1198107.89,968450.38
2015-04-16,5.37,5.51,5.47,5.25,618224.75,0.01,0.18,5.54,5.493,5.176,968666.09,1162408.24,953031.22
2015-04-15,5.59,5.79,5.46,5.4,961652.94,-0.2,-3.53,5.544,5.445,5.138,1045314.8,1160587.13,980579.22
2015-04-14,5.55,5.89,5.66,5.46,1363090.12,0.1,1.8,5.546,5.397,5.086,1095501.63,1181227.0,963151.98
2015-04-13,5.55,5.6,5.56,5.45,855779.5,0.01,0.18,5.53,5.318,5.022,1125330.16,1100464.2,917384.33
2015-04-10,5.51,5.69,5.55,5.47,1044583.12,0.06,1.09,5.538,5.242,4.961,1420735.06,1053726.46,891400.86
2015-04-09,5.48,5.64,5.49,5.35,1001468.31,0.02,0.37,5.446,5.171,4.9,1356150.39,993007.62,856238.49
2015-04-08,5.58,5.58,5.47,5.3,1212587.12,-0.11,-1.97,5.346,5.108,4.839,1275859.46,953358.48,819642.38
2015-04-07,5.65,5.65,5.58,5.45,1512232.75,-0.02,-0.36,5.248,5.063,4.779,1266952.36,966675.06,778395.11
2015-04-03,5.06,5.6,5.6,5.03,2332804.0,0.51,10.02,5.106,4.995,4.718,1075598.25,920259.12,744870.22
2015-04-02,5.01,5.16,5.09,5.0,721659.75,0.1,2.0,4.946,4.898,4.647,686717.87,738792.87,662757.7
2015-04-01,4.93,5.03,4.99,4.9,600013.69,0.01,0.2,4.896,4.858,4.594,629864.85,743654.21,640949.87
2015-03-31,4.9,5.24,4.98,4.83,1168051.62,0.11,2.26,4.87,4.83,4.548,630857.5,800571.31,620929.81
2015-03-30,4.83,4.9,4.87,4.79,555462.19,0.07,1.46,4.878,4.775,4.502,666397.75,745076.96,580385.68
2015-03-27,4.82,4.84,4.8,4.75,388402.09,-0.04,-0.83,4.884,4.725,4.467,764919.99,734304.45,576658.95
2015-03-26,4.85,4.97,4.84,4.73,437394.66,-0.02,-0.41,4.85,4.679,4.432,790867.87,729075.26,569216.86
2015-03-25,5.02,5.02,4.86,4.85,604976.94,-0.16,-3.19,4.82,4.629,4.395,857443.58,719469.36,563542.37
2015-03-24,4.98,5.27,5.02,4.8,1345752.88,0.12,2.45,4.79,4.57,4.355,970285.11,685926.28,544399.46
2015-03-23,4.69,4.96,4.9,4.68,1048073.38,0.27,5.83,4.672,4.495,4.306,823756.18,590115.17,477442.07
2015-03-20,4.65,4.73,4.63,4.6,518141.5,-0.06,-1.28,4.566,4.44,4.264,703688.91,569481.32,435070.47
2015-03-19,4.72,4.8,4.69,4.56,770273.19,-0.02,-0.42,4.508,4.395,4.232,667282.66,586722.52,418532.97
2015-03-18,4.44,4.87,4.71,4.44,1169184.62,0.28,6.32,4.438,4.329,4.196,581495.15,538245.52,396295.85
2015-03-17,4.37,4.5,4.43,4.37,613108.19,0.06,1.37,4.35,4.265,4.154,401567.44,441288.31,344434.66
2015-03-16,4.35,4.4,4.37,4.33,447737.06,0.03,0.69,4.318,4.228,4.125,356474.16,415694.39,321824.29
2015-03-13,4.35,4.37,4.34,4.28,336110.22,0.0,0.0,4.314,4.209,4.101,435273.72,419013.44,306691.4
2015-03-12,4.29,4.37,4.34,4.26,341335.66,0.07,1.64,4.282,4.185,4.077,506162.39,409358.47,298588.32
2015-03-11,4.25,4.3,4.27,4.22,269546.06,0.0,0.0,4.22,4.16,4.053,494995.89,407615.37,295635.81
2015-03-10,4.33,4.35,4.27,4.25,387641.78,-0.08,-1.84,4.18,4.139,4.035,481009.19,402872.65,312126.87
2015-03-09,4.16,4.39,4.35,4.11,841734.88,0.17,4.07,4.138,4.117,4.027,474914.63,364768.97,334717.71
2015-03-06,4.02,4.25,4.18,4.01,690553.56,0.15,3.72,4.104,4.087,4.001,402753.17,300659.63,298617.67
2015-03-05,4.07,4.08,4.03,3.98,285503.16,-0.04,-0.98,4.088,4.069,3.983,312554.54,250343.42,272657.1
2015-03-04,4.05,4.1,4.07,4.04,199612.55,0.01,0.25,4.1,4.062,3.977,320234.85,254346.17,266061.62
2015-03-03,4.16,4.16,4.06,4.03,357169.0,-0.12,-2.87,4.098,4.042,3.971,324736.1,247581.0,270147.49
2015-03-02,4.09,4.25,4.18,4.08,480927.56,0.08,1.95,4.096,4.022,3.967,254623.3,227954.18,264960.31
2015-02-27,4.09,4.12,4.1,4.07,239560.44,0.01,0.24,4.07,3.992,3.961,198566.09,194369.36,256940.15
2015-02-26,4.06,4.1,4.09,4.0,323904.69,0.03,0.74,4.05,3.968,3.959,188132.3,187818.18,266388.16
2015-02-25,4.05,4.11,4.06,4.03,222118.83,0.01,0.25,4.024,3.946,3.952,188457.5,183656.26,266408.01
2015-02-24,4.04,4.08,4.05,4.04,6605.0,0.0,0.0,3.986,3.93,3.946,170425.89,221381.1,274611.57
2015-02-17,4.0,4.05,4.05,4.0,200641.47,0.05,1.25,3.948,3.936,3.941,201285.06,304666.45,294614.45
2015-02-16,3.97,4.05,4.0,3.97,187391.5,0.04,1.01,3.914,3.915,3.925,190172.63,296575.71,299134.28
2015-02-13,3.88,4.03,3.96,3.87,325530.69,0.09,2.33,3.886,3.896,3.905,187504.05,294970.78,313194.06
2015-02-12,3.86,3.88,3.87,3.82,131960.8,0.01,0.26,3.868,3.892,3.905,178855.01,277777.06,310071.1
2015-02-11,3.9,3.91,3.86,3.85,160900.86,-0.02,-0.52,3.874,3.9,3.91,272336.3,292713.99,319453.35
2015-02-10,3.85,3.91,3.88,3.85,145079.3,0.02,0.52,3.924,3.911,3.909,408047.83,301966.44,323282.09
2015-02-09,3.86,3.93,3.86,3.78,174048.61,-0.01,-0.26,3.916,3.929,3.91,402978.79,319510.94,326720.23
2015-02-06,3.89,3.94,3.87,3.81,282285.5,-0.03,-0.77,3.906,3.95,3.913,402437.51,344958.15,338555.3
2015-02-05,4.1,4.1,3.9,3.87,599367.25,-0.21,-5.11,3.916,3.957,3.927,376699.1,349159.77,341972.93
2015-02-04,3.85,4.15,4.11,3.84,839458.5,0.27,7.03,3.926,3.962,3.942,313091.67,327842.03,333389.92
2015-02-03,3.83,3.85,3.84,3.79,119734.08,0.03,0.79,3.898,3.946,3.95,195885.06,284562.46,308663.8
2015-02-02,3.88,3.88,3.81,3.79,171342.2,-0.11,-2.81,3.942,3.934,3.97,236043.09,301692.85,326264.2
2015-01-30,3.96,3.98,3.92,3.91,153593.48,-0.03,-0.76,3.994,3.913,3.995,287478.8,331417.33,353244.17
2015-01-29,3.93,4.04,3.95,3.87,281330.09,-0.02,-0.5,3.998,3.918,4.007,321620.44,342365.13,363506.32
2015-01-28,4.05,4.06,3.97,3.96,253425.44,-0.09,-2.22,3.998,3.919,4.013,342592.4,346192.71,373125.7
2015-01-27,4.11,4.13,4.06,3.96,320524.25,-0.01,-0.25,3.994,3.906,4.026,373239.86,344597.74,392652.78
2015-01-26,3.95,4.07,4.07,3.9,428520.75,0.13,3.3,3.926,3.89,4.038,367342.61,333929.52,415564.58
2015-01-23,3.94,4.02,3.94,3.92,324301.66,-0.01,-0.25,3.832,3.875,4.049,375355.86,332152.44,428532.85
2015-01-22,3.9,4.01,3.95,3.88,386189.88,0.0,0.0,3.838,3.897,4.058,363109.83,334786.09,444086.29
2015-01-21,3.72,3.95,3.95,3.7,406662.75,0.23,6.18,3.84,3.921,4.077,349793.03,338937.8,468817.56
2015-01-20,3.6,3.74,3.72,3.58,291038.0,0.12,3.33,3.818,3.953,4.119,315955.63,332765.14,517143.37
2015-01-19,3.8,3.84,3.6,3.57,468587.03,-0.37,-9.32,3.854,4.006,4.179,300516.43,350835.54,592400.7
2015-01-16,3.96,4.01,3.97,3.93,263071.5,0.01,0.25,3.918,4.077,4.241,288949.02,375071.0,606878.83
2015-01-15,3.85,3.99,3.96,3.81,319605.88,0.12,3.12,3.956,4.095,4.288,306462.34,384647.5,662765.57
2015-01-14,3.92,3.94,3.84,3.82,237475.72,-0.06,-1.54,4.002,4.107,4.339,328082.57,400058.69,698860.58
2015-01-13,3.91,3.95,3.9,3.88,213842.0,-0.02,-0.51,4.088,4.146,4.373,349574.65,440707.81,711993.57
2015-01-12,4.1,4.1,3.92,3.89,410750.0,-0.24,-5.77,4.158,4.185,4.41,401154.65,497199.65,746223.8
2015-01-09,4.19,4.24,4.16,4.13,350638.12,-0.03,-0.72,4.236,4.222,4.453,461192.98,524913.25,791051.45
2015-01-08,4.27,4.27,4.19,4.1,427707.03,-0.08,-1.87,4.234,4.219,4.464,462832.65,553386.5,809386.33
2015-01-07,4.25,4.31,4.27,4.2,344936.12,0.02,0.47,4.212,4.232,4.467,472034.81,598697.32,843481.68
2015-01-06,4.3,4.31,4.25,4.2,471742.0,-0.06,-1.39,4.204,4.284,4.476,531840.96,701521.59,870022.66
2015-01-05,4.16,4.35,4.31,4.11,710941.62,0.16,3.85,4.212,4.352,4.478,593244.64,833965.86,881344.0
2014-12-31,4.08,4.18,4.15,4.07,358836.5,0.07,1.72,4.208,4.405,4.475,588633.53,838686.66,873149.89
2014-12-30,4.23,4.23,4.08,4.03,473717.81,-0.15,-3.55,4.204,4.481,4.48,643940.35,940883.65,893296.52
2014-12-29,4.29,4.34,4.23,4.2,643966.88,-0.06,-1.4,4.252,4.57,4.483,725359.83,997662.47,895447.56
2014-12-26,4.29,4.3,4.29,4.11,778760.38,0.0,0.0,4.364,4.599,4.477,871202.23,983279.34,895901.86
2014-12-25,4.15,4.39,4.29,4.13,687886.06,0.16,3.87,4.492,4.634,4.475,1074687.07,995247.96,890838.48
2014-12-24,4.32,4.39,4.13,4.01,635370.62,-0.19,-4.4,4.602,4.683,4.472,1088739.8,1057189.65,883422.83
2014-12-23,4.75,4.75,4.32,4.31,880815.19,-0.47,-9.81,4.758,4.708,4.479,1237826.95,1065386.16,894580.8
2014-12-22,4.95,5.22,4.79,4.71,1373178.88,-0.14,-2.84,4.888,4.702,4.472,1269965.11,1088266.04,917351.47
2014-12-19,5.0,5.2,4.93,4.82,1796184.62,0.09,1.86,4.834,4.667,4.43,1095356.45,1038523.72,885083.41
2014-12-18,4.9,5.05,4.84,4.81,758149.69,-0.07,-1.43,4.776,4.603,4.374,915808.84,928722.15,823732.1
2014-12-17,4.94,5.15,4.91,4.8,1380806.38,-0.06,-1.21,4.764,4.545,4.317,1025639.5,907613.11,801311.67
2014-12-16,4.49,4.97,4.97,4.48,1041506.0,0.45,9.96,4.658,4.478,4.256,892945.36,845709.39,750715.23
2014-12-15,4.6,4.63,4.52,4.45,500135.56,-0.12,-2.59,4.516,4.396,4.194,906566.96,793232.64,725949.22
2014-12-12,4.65,4.9,4.64,4.58,898446.56,-0.14,-2.93,4.5,4.354,4.154,981691.0,808524.39,726132.44
2014-12-11,4.3,4.81,4.78,4.26,1307303.0,0.4,9.13,4.43,4.316,4.106,941635.46,786429.01,704512.38
2014-12-10,4.24,4.42,4.38,4.01,717335.69,0.12,2.82,4.326,4.261,4.05,789586.73,709656.01,680220.07
2014-12-09,4.45,4.77,4.26,4.26,1109614.0,-0.18,-4.05,4.298,4.25,4.01,798473.41,723775.44,661943.84
2014-12-08,4.44,4.46,4.44,4.24,875755.75,0.15,3.5,4.276,4.242,3.967,679898.32,746436.91,621633.64
2014-12-05,4.24,4.47,4.29,4.15,698168.88,0.03,0.7,4.208,4.193,3.918,635357.77,731643.09,589984.33
2014-12-04,4.24,4.29,4.26,4.18,547059.31,0.02,0.47,4.202,4.144,3.871,631222.55,718742.05,566093.85
2014-12-03,4.19,4.33,4.24,4.15,761769.12,0.09,2.17,4.196,4.088,3.83,629725.29,695010.23,547765.27
2014-12-02,4.09,4.25,4.15,4.06,516738.56,0.05,1.22,4.202,4.034,3.791,649077.47,655721.08,522017.61
2014-12-01,4.2,4.24,4.1,4.05,653053.0,-0.16,-3.76,4.208,3.991,3.759,812975.49,658665.8,510146.05
2014-11-28,4.31,4.33,4.26,4.16,677492.75,0.03,0.71,4.178,3.954,3.733,827928.41,643740.5,500202.41
2014-11-27,4.3,4.31,4.23,4.16,539573.0,-0.04,-0.94,4.086,3.895,3.696,806261.55,622595.75,489472.52
2014-11-26,4.19,4.29,4.27,4.11,858530.06,0.09,2.15,3.98,3.839,3.654,760295.18,650784.14,472882.84
2014-11-25,3.95,4.35,4.18,3.95,1336228.62,0.23,5.82,3.866,3.769,3.607,662364.69,600112.23,440731.52
2014-11-24,3.83,3.96,3.95,3.77,727817.62,0.15,3.95,3.774,3.691,3.562,504356.12,496830.38,379857.67
2014-11-21,3.7,3.8,3.8,3.68,569158.44,0.1,2.7,3.73,3.643,3.524,459552.59,448325.57,346179.2
2014-11-20,3.63,3.75,3.7,3.63,309741.16,0.0,0.0,3.704,3.598,3.492,438929.95,413445.66,323759.35
2014-11-19,3.68,3.79,3.7,3.63,368877.62,-0.02,-0.54,3.698,3.572,3.464,541273.11,400520.31,320313.35
2014-11-18,3.77,3.87,3.72,3.69,546185.75,-0.01,-0.27,3.672,3.548,3.443,537859.76,388314.15,311915.51
2014-11-17,3.7,3.79,3.73,3.61,503800.0,0.06,1.64,3.608,3.527,3.425,489304.64,361626.29,291608.96
2014-11-14,3.68,3.79,3.67,3.6,466045.22,0.0,0.0,3.556,3.512,3.41,437098.54,356664.32,273111.11
2014-11-13,3.63,3.86,3.67,3.62,821456.94,0.1,2.8,3.492,3.496,3.397,387961.37,356349.29,268066.06
2014-11-12,3.38,3.63,3.57,3.36,351810.91,0.17,5.0,3.446,3.468,3.393,259767.52,294981.54,239332.64
2014-11-11,3.48,3.57,3.4,3.37,303410.12,-0.07,-2.02,3.424,3.445,3.399,238768.53,281350.82,237905.4
2014-11-10,3.34,3.47,3.47,3.33,242769.52,0.12,3.58,3.446,3.433,3.412,233947.95,262884.97,235315.76
2014-11-07,3.44,3.45,3.35,3.34,220359.34,-0.09,-2.62,3.468,3.404,3.421,276230.1,244032.84,230126.76
2014-11-06,3.44,3.47,3.44,3.39,180487.72,-0.02,-0.58,3.5,3.386,3.438,324737.2,234073.05,226637.08
2014-11-05,3.51,3.56,3.46,3.42,246815.95,-0.05,-1.43,3.49,3.356,3.451,330195.56,240106.39,232336.28
2014-11-04,3.56,3.57,3.51,3.49,279307.22,-0.07,-1.96,3.466,3.338,3.464,323933.11,235516.87,228869.96
2014-11-03,3.49,3.62,3.58,3.45,454180.25,0.07,1.99,3.42,3.323,3.474,291821.99,221591.62,228638.43
2014-10-31,3.39,3.58,3.51,3.39,462894.88,0.12,3.54,3.34,3.307,3.481,211835.59,189557.9,245980.92
2014-10-30,3.33,3.42,3.39,3.31,207779.5,0.05,1.5,3.272,3.297,3.496,143408.9,179782.84,263198.89
2014-10-29,3.3,3.38,3.34,3.27,215503.69,0.06,1.83,3.222,3.317,3.499,150017.21,183683.74,266233.3
2014-10-28,3.2,3.3,3.28,3.18,118751.63,0.1,3.15,3.21,3.352,3.503,147100.62,194459.98,268527.69
2014-10-27,3.12,3.18,3.18,3.12,54248.24,0.01,0.32,3.226,3.391,3.506,151361.25,207746.54,270659.56
2014-10-24,3.1,3.23,3.17,3.1,120761.43,0.03,0.95,3.274,3.437,3.515,167280.21,216220.68,277211.74
2014-10-23,3.28,3.29,3.14,3.1,240821.08,-0.14,-4.27,3.322,3.489,3.531,216156.78,219201.11,277427.81
2014-10-22,3.35,3.39,3.28,3.26,200920.73,-0.08,-2.38,3.412,3.545,3.548,217350.27,224566.17,272005.76
2014-10-21,3.41,3.46,3.36,3.36,140054.75,-0.06,-1.75,3.494,3.589,3.559,241819.35,222223.05,271087.66
2014-10-20,3.41,3.43,3.42,3.38,133843.05,0.01,0.29,3.556,3.624,3.568,264131.84,235685.25,277760.49
2014-10-17,3.55,3.59,3.41,3.25,365144.31,-0.18,-5.01,3.6,3.655,3.577,265161.16,302403.94,278732.85
2014-10-16,3.66,3.69,3.59,3.59,246788.53,-0.1,-2.71,3.656,3.694,3.586,222245.44,346614.94,271157.04
2014-10-15,3.65,3.76,3.69,3.63,323266.09,0.02,0.55,3.678,3.68,3.586,231782.07,348782.86,269966.83
2014-10-14,3.64,3.75,3.67,3.63,251617.2,0.03,0.82,3.684,3.653,3.581,202626.76,342595.4,267610.94
2014-10-13,3.69,3.69,3.64,3.62,138989.67,-0.05,-1.35,3.692,3.62,3.574,207238.66,333572.58,269558.85
2014-10-10,3.7,3.73,3.69,3.66,150565.69,-0.01,-0.27,3.71,3.593,3.57,339646.72,338202.8,284176.1
2014-10-09,3.73,3.77,3.7,3.68,294471.72,-0.02,-0.54,3.732,3.572,3.551,470984.44,335654.51,289471.85
2014-10-08,3.71,3.76,3.72,3.68,177489.52,0.01,0.27,3.682,3.55,3.527,465783.64,319445.34,283293.66
2014-09-30,3.69,3.74,3.71,3.66,274676.69,-0.02,-0.54,3.622,3.528,3.505,482564.04,319952.26,279911.43
2014-09-29,3.85,3.93,3.73,3.65,801030.0,-0.07,-1.84,3.548,3.512,3.481,459906.5,319835.74,271384.4
2014-09-26,3.48,3.8,3.8,3.46,807254.25,0.35,10.14,3.476,3.499,3.455,336758.87,255061.76,237771.29
2014-09-25,3.43,3.59,3.45,3.4,268467.75,0.03,0.88,3.412,3.477,3.42,200324.59,195699.14,200707.85
2014-09-24,3.34,3.42,3.42,3.32,261391.52,0.08,2.4,3.418,3.491,3.403,173107.04,191150.8,190229.83
2014-09-23,3.38,3.39,3.34,3.28,161388.98,-0.03,-0.89,3.434,3.509,3.387,157340.48,192626.48,185265.48
2014-09-22,3.49,3.49,3.37,3.32,185291.86,-0.11,-3.16,3.476,3.528,3.379,179764.98,205545.11,184021.63
2014-09-19,3.49,3.49,3.48,3.43,125082.85,0.0,0.0,3.522,3.546,3.37,173364.65,230149.4,186517.73
2014-09-18,3.49,3.53,3.48,3.46,132379.98,-0.02,-0.57,3.542,3.529,3.354,191073.69,243289.18,203543.29
2014-09-17,3.51,3.55,3.5,3.45,182558.73,-0.05,-1.41,3.564,3.504,3.332,209194.56,247141.98,211312.56
2014-09-16,3.61,3.65,3.55,3.51,273511.47,-0.05,-1.39,3.584,3.482,3.307,227912.49,239870.59,216161.87
2014-09-15,3.57,3.61,3.6,3.54,153290.2,0.02,0.56,3.58,3.45,3.278,231325.25,222933.06,209974.38
2014-09-12,3.58,3.61,3.58,3.51,213628.05,-0.01,-0.28,3.57,3.41,3.244,286934.16,220480.81,208243.62
2014-09-11,3.59,3.63,3.59,3.55,222984.34,-0.01,-0.28,3.516,3.363,3.21,295504.67,205716.56,208972.58
2014-09-10,3.51,3.66,3.6,3.44,276148.38,0.07,1.98,3.444,3.314,3.178,285089.39,189308.85,217318.29
2014-09-09,3.51,3.58,3.53,3.43,290575.28,-0.02,-0.56,3.38,3.264,3.151,251828.7,177904.48,209236.26
2014-09-05,3.29,3.6,3.55,3.28,431334.75,0.24,7.25,3.32,3.229,3.129,214540.88,162498.14,202658.3
2014-09-04,3.25,3.35,3.31,3.24,256480.62,0.08,2.48,3.25,3.194,3.104,154027.46,142886.05,188235.27
2014-09-03,3.27,3.27,3.23,3.2,170907.94,-0.05,-1.52,3.21,3.179,3.09,115928.44,163797.4,189354.5
2014-09-02,3.24,3.28,3.28,3.22,109844.92,0.05,1.55,3.184,3.159,3.084,93528.31,175483.14,194082.38
2014-09-01,3.18,3.26,3.23,3.17,104136.15,0.03,0.94,3.148,3.132,3.074,103980.26,192453.15,204665.14
2014-08-29,3.15,3.24,3.2,3.12,128767.68,0.09,2.89,3.138,3.105,3.062,110455.41,197015.7,210553.91
2014-08-28,3.1,3.14,3.11,3.08,65985.51,0.01,0.32,3.138,3.077,3.049,131744.63,196006.42,222578.24
2014-08-27,3.1,3.12,3.1,3.07,58907.3,0.0,0.0,3.148,3.056,3.04,211666.35,212228.59,227459.0
2014-08-26,3.17,3.17,3.1,3.06,162104.66,-0.08,-2.52,3.134,3.041,3.03,257437.97,245327.73,238573.07
2014-08-25,3.17,3.21,3.18,3.15,136511.88,-0.02,-0.62,3.116,3.038,3.025,280926.03,240568.03,249008.54
2014-08-22,3.13,3.22,3.2,3.13,235213.81,0.04,1.27,3.072,3.028,3.013,283575.99,242818.45,256449.48
