date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-25,4.12,4.18,4.11,4.1,43809.91,-0.02,-0.48,4.12,4.187,4.185,77862.55,98690.93,118659.51
2014-06-24,4.11,4.18,4.13,4.1,41363.43,0.01,0.24,4.176,4.193,4.183,103417.24,98872.48,120322.75
2014-06-23,4.1,4.16,4.12,4.09,52733.58,0.0,0.0,4.224,4.198,4.18,134227.26,102251.17,123120.67
2014-06-20,4.14,4.19,4.12,4.07,74653.24,0.0,0.0,4.244,4.198,4.179,143112.5,102373.54,131038.58
2014-06-19,4.38,4.4,4.12,4.05,176752.58,-0.27,-6.15,4.252,4.204,4.166,144731.89,102072.72,131933.7
2014-06-18,4.37,4.45,4.39,4.3,171583.36,0.02,0.46,4.254,4.209,4.159,119519.31,89517.96,132492.29
2014-06-17,4.22,4.42,4.37,4.18,195413.55,0.15,3.56,4.21,4.184,4.135,94327.72,81495.44,131643.19
2014-06-16,4.14,4.33,4.22,4.12,97159.75,0.06,1.44,4.172,4.164,4.1,70275.07,74159.3,122641.69
2014-06-13,4.1,4.22,4.16,4.07,82750.21,0.03,0.73,4.152,4.17,4.074,61634.59,84368.31,118500.13
2014-06-12,4.16,4.18,4.13,4.11,50689.68,-0.04,-0.96,4.156,4.17,4.051,59413.56,96961.22,115835.4
2014-06-11,4.17,4.23,4.17,4.15,45625.43,-0.01,-0.24,4.164,4.183,4.031,59516.6,138628.08,114258.17
2014-06-10,4.09,4.22,4.18,4.09,75150.29,0.06,1.46,4.158,4.173,4.011,68663.15,141773.01,113353.42
2014-06-09,4.15,4.22,4.12,4.1,53957.33,-0.06,-1.44,4.156,4.161,3.991,78043.52,143990.16,113510.87
2014-06-06,4.16,4.27,4.18,4.16,71645.05,0.01,0.24,4.188,4.159,3.984,107102.04,159703.61,116645.26
2014-06-05,4.14,4.18,4.17,4.12,51204.91,0.03,0.72,4.184,4.128,3.973,134508.89,161794.68,119145.28
2014-06-04,4.19,4.2,4.14,4.11,91358.15,-0.03,-0.72,4.202,4.108,3.962,217739.57,175466.63,123141.77
2014-06-03,4.25,4.36,4.17,4.15,122052.15,-0.11,-2.57,4.188,4.086,3.951,214882.87,181790.95,125128.24
2014-05-30,4.14,4.31,4.28,4.1,199249.92,0.12,2.88,4.166,4.036,3.936,209936.81,171124.08,125333.32
2014-05-29,4.2,4.25,4.16,4.13,208679.33,-0.1,-2.35,4.13,3.978,3.911,212305.19,152631.94,120053.56
2014-05-28,4.06,4.48,4.26,4.05,467358.28,0.19,4.67,4.072,3.932,3.892,189080.47,134709.57,113236.19
2014-05-27,4.05,4.09,4.07,4.04,77074.69,0.01,0.25,4.014,3.879,3.862,133193.69,89888.26,83726.02
2014-05-26,4.08,4.09,4.06,4.03,97321.83,-0.04,-0.98,3.984,3.849,3.843,148699.03,84933.83,84330.69
2014-05-23,3.85,4.11,4.1,3.85,211091.8,0.23,5.94,3.906,3.821,3.821,132311.35,83031.57,83031.57
2014-05-22,3.94,3.97,3.87,3.86,92555.73,-0.1,-2.52,3.826,3.79,3.79,92958.7,68802.66,68802.66
2014-05-21,3.9,4.04,3.97,3.85,187924.42,0.05,1.28,3.792,3.78,3.78,80338.68,65833.52,65833.52
2014-05-20,3.67,4.0,3.92,3.67,154601.38,0.25,6.81,3.744,3.753,3.753,46582.83,48391.97,48391.97
2014-05-19,3.66,3.7,3.67,3.65,15383.44,-0.03,-0.81,3.714,3.725,3.725,21168.63,30690.4,30690.4
2014-05-16,3.69,3.71,3.7,3.67,14328.53,0.0,0.0,3.736,3.736,3.736,33751.79,33751.79,33751.79
2014-05-15,3.75,3.77,3.7,3.68,29455.61,-0.03,-0.8,3.745,3.745,3.745,38607.6,38607.6,38607.6
2014-05-14,3.75,3.76,3.73,3.72,19145.19,-0.04,-1.06,3.76,3.76,3.76,41658.27,41658.27,41658.27
2014-05-13,3.78,3.8,3.77,3.74,27530.38,-0.01,-0.27,3.775,3.775,3.775,52914.81,52914.81,52914.81
2014-05-12,3.64,3.81,3.78,3.64,78299.23,0.14,3.85,3.78,3.78,3.78,78299.23,78299.23,78299.23
