date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,8.13,8.3,8.18,7.96,965381.06,0.07,0.86,7.928,7.63,7.441,893415.66,662982.35,618409.8
2014-11-27,8.01,8.16,8.11,7.91,990088.31,0.17,2.14,7.784,7.553,7.386,831636.31,622758.27,597211.4
2014-11-26,7.76,7.95,7.94,7.7,860436.5,0.23,2.98,7.602,7.509,7.326,676934.67,635756.32,561247.8
2014-11-25,7.65,7.75,7.71,7.58,633367.5,0.01,0.13,7.454,7.466,7.272,595780.63,613142.0,535915.04
2014-11-24,7.55,7.88,7.7,7.45,1017804.94,0.24,3.22,7.394,7.426,7.223,547554.24,657755.82,515567.12
2014-11-21,7.26,7.49,7.46,7.14,656484.31,0.26,3.61,7.332,7.373,7.167,432549.03,595373.85,472705.86
2014-11-20,7.17,7.27,7.2,7.13,216580.12,0.0,0.0,7.322,7.334,7.121,413880.22,586270.77,449798.15
2014-11-19,7.4,7.42,7.2,7.18,454666.28,-0.21,-2.83,7.416,7.322,7.089,594577.97,592332.3,453824.63
2014-11-18,7.37,7.54,7.41,7.34,392235.53,0.02,0.27,7.478,7.319,7.065,630503.38,593741.0,443116.07
2014-11-17,7.45,7.53,7.39,7.33,442778.91,-0.02,-0.27,7.458,7.28,7.037,767957.39,585716.14,437423.75
2014-11-14,7.6,7.71,7.41,7.33,563140.25,-0.26,-3.39,7.414,7.251,7.016,758198.67,573837.26,429012.68
2014-11-13,7.53,7.93,7.67,7.48,1120068.88,0.16,2.13,7.346,7.219,6.985,758661.32,571664.53,418717.28
2014-11-12,7.25,7.52,7.51,7.2,634293.31,0.2,2.74,7.228,7.142,6.953,590086.62,486739.28,380491.38
2014-11-11,7.2,7.68,7.31,7.18,1079505.62,0.14,1.95,7.16,7.077,6.932,556978.63,458688.07,366203.17
2014-11-10,7.2,7.25,7.17,7.08,393985.28,0.1,1.41,7.102,7.02,6.925,403474.88,373378.43,331609.54
2014-11-07,7.1,7.26,7.07,7.02,565453.5,-0.01,-0.14,7.088,6.96,6.929,389475.84,350037.86,330995.82
2014-11-06,7.14,7.15,7.08,6.99,277195.41,-0.09,-1.25,7.092,6.908,6.938,384667.74,313325.54,336781.98
2014-11-05,7.0,7.24,7.17,6.95,468753.34,0.15,2.14,7.056,6.856,6.943,383391.94,315316.96,344754.08
2014-11-04,7.1,7.1,7.02,6.96,311986.88,-0.08,-1.13,6.994,6.811,6.946,360397.51,292491.13,350514.45
2014-11-03,7.12,7.15,7.1,7.05,323990.09,0.01,0.14,6.938,6.793,6.95,343281.99,289131.37,375175.42
2014-10-31,6.98,7.16,7.09,6.94,541413.0,0.19,2.75,6.832,6.78,6.96,310599.88,284188.11,401051.26
2014-10-30,6.84,6.92,6.9,6.83,270816.41,0.04,0.58,6.724,6.751,6.966,241983.33,265770.03,422075.0
2014-10-29,6.78,6.93,6.86,6.74,353781.16,0.12,1.78,6.656,6.764,6.972,247241.97,274243.47,463531.17
2014-10-28,6.62,6.77,6.74,6.59,226409.27,0.17,2.59,6.628,6.787,6.979,224584.76,273718.26,516629.23
2014-10-27,6.51,6.6,6.57,6.49,160579.58,0.02,0.3,6.648,6.83,6.99,234980.75,289840.65,561973.95
2014-10-24,6.58,6.62,6.55,6.52,198330.23,-0.01,-0.15,6.728,6.897,6.979,257776.34,311953.78,573198.2
2014-10-23,6.7,6.77,6.56,6.51,297109.62,-0.16,-2.38,6.778,6.967,6.97,289556.73,360238.42,583136.75
2014-10-22,6.88,6.94,6.72,6.7,240495.11,-0.12,-1.75,6.872,7.03,6.953,301244.97,374191.19,581453.23
2014-10-21,6.93,7.07,6.84,6.81,278389.22,-0.13,-1.86,6.946,7.081,6.925,322851.76,408537.76,580074.83
2014-10-20,6.88,7.01,6.97,6.83,274557.53,0.17,2.5,7.012,7.107,6.886,344700.55,461219.47,587991.94
2014-10-17,7.0,7.07,6.8,6.72,357232.19,-0.23,-3.27,7.066,7.139,6.854,366131.21,517914.4,594965.09
2014-10-16,7.06,7.17,7.03,7.01,355550.81,-0.06,-0.85,7.156,7.181,6.822,430920.1,578379.97,591134.37
2014-10-15,7.13,7.15,7.09,6.98,348529.06,-0.08,-1.12,7.188,7.18,6.775,447137.41,652818.86,597788.04
2014-10-14,7.21,7.33,7.17,7.12,387633.16,-0.07,-0.97,7.216,7.17,6.722,494223.76,759540.19,592155.65
2014-10-13,7.24,7.26,7.24,7.1,381710.84,-0.01,-0.14,7.202,7.15,6.665,577738.39,834107.24,584060.64
2014-10-10,7.18,7.44,7.25,7.15,681176.62,0.06,0.83,7.212,7.06,6.606,669697.59,834442.63,576921.39
2014-10-09,7.2,7.31,7.19,7.1,436637.38,-0.04,-0.55,7.206,6.972,6.546,725839.84,806035.08,554509.14
2014-10-08,7.14,7.28,7.23,7.08,583960.81,0.13,1.83,7.172,6.876,6.488,858500.31,788715.27,542785.66
2014-09-30,7.17,7.23,7.1,6.95,805206.31,-0.19,-2.61,7.124,6.768,6.426,1024856.63,751611.89,524327.82
2014-09-29,7.26,7.48,7.29,7.15,841506.81,0.07,0.97,7.098,6.665,6.367,1090476.09,714764.41,491185.42
2014-09-26,7.01,7.46,7.22,6.97,961887.88,0.2,2.85,6.908,6.569,6.296,999187.68,672015.77,454754.44
2014-09-25,7.07,7.33,7.02,6.96,1099939.75,0.03,0.43,6.738,6.463,6.225,886230.32,603888.77,412899.34
2014-09-24,7.11,7.11,6.99,6.92,1415742.38,0.02,0.29,6.58,6.369,6.168,718930.24,542757.21,368355.48
2014-09-23,6.36,6.97,6.97,6.36,1133303.62,0.63,9.94,6.412,6.274,6.107,478367.16,424771.11,306608.44
2014-09-22,6.34,6.5,6.34,6.26,385064.75,-0.03,-0.47,6.232,6.18,6.054,339052.73,334014.03,259062.55
2014-09-19,6.24,6.39,6.37,6.17,397101.12,0.14,2.25,6.23,6.152,6.037,344843.87,319400.15,251321.91
2014-09-18,6.15,6.26,6.23,6.1,263439.31,0.08,1.3,6.188,6.12,6.023,321547.22,302983.2,248513.92
2014-09-17,6.07,6.16,6.15,6.06,212926.98,0.08,1.32,6.158,6.099,6.01,366584.19,296856.05,257052.15
2014-09-16,6.33,6.35,6.07,6.05,436731.5,-0.26,-4.11,6.136,6.084,6.001,371175.06,297043.75,268040.36
2014-09-15,6.2,6.34,6.33,6.14,414020.44,0.17,2.76,6.128,6.069,5.991,328975.33,267606.44,256470.87
2014-09-12,6.08,6.17,6.16,6.03,280617.88,0.08,1.32,6.074,6.022,5.965,293956.43,237493.1,245471.47
2014-09-11,6.04,6.22,6.08,6.02,488624.16,0.04,0.66,6.052,5.987,5.945,284419.19,221909.9,241625.48
2014-09-10,6.03,6.06,6.04,5.96,235881.3,0.01,0.17,6.04,5.966,5.933,227127.91,193953.75,225861.39
2014-09-09,6.06,6.08,6.03,6.0,225732.88,-0.03,-0.49,6.032,5.94,5.925,222912.45,188445.78,231756.83
2014-09-05,6.07,6.08,6.06,6.01,238925.91,0.01,0.17,6.01,5.927,5.913,206237.54,184111.07,232022.35
2014-09-04,6.04,6.06,6.05,5.98,232931.69,0.03,0.5,5.97,5.922,5.893,181029.78,183243.68,226366.31
2014-09-03,6.02,6.05,6.02,5.98,202167.75,0.02,0.33,5.922,5.925,5.873,159400.61,194044.64,225764.57
2014-09-02,5.91,6.01,6.0,5.89,214804.02,0.08,1.35,5.892,5.921,5.86,160779.6,217248.25,224082.33
2014-09-01,5.86,5.95,5.92,5.84,142358.34,0.06,1.02,5.848,5.918,5.849,153979.1,239036.97,222170.5
2014-08-29,5.8,5.9,5.86,5.78,112887.08,0.05,0.86,5.844,5.913,5.842,161984.6,245335.3,225490.53
2014-08-28,5.84,5.88,5.81,5.77,124785.86,-0.06,-1.02,5.874,5.908,5.832,185457.58,253449.84,235712.54
2014-08-27,5.88,6.02,5.87,5.86,209062.7,0.09,1.56,5.928,5.902,5.827,228688.66,261341.06,237790.08
2014-08-26,5.89,5.94,5.78,5.77,180801.53,-0.12,-2.03,5.95,5.899,5.817,273716.89,257769.03,237258.17
2014-08-25,5.97,6.01,5.9,5.87,182385.83,-0.11,-1.83,5.988,5.909,5.814,324094.83,275067.88,242565.43
2014-08-22,6.06,6.09,6.01,5.93,230251.97,-0.07,-1.15,5.982,5.898,5.804,328686.01,279933.62,253447.14
2014-08-21,5.99,6.1,6.08,5.94,340941.28,0.1,1.67,5.942,5.863,5.782,321442.1,269488.94,250650.96
2014-08-20,6.0,6.18,5.98,5.93,434203.84,0.01,0.17,5.876,5.82,5.754,293993.45,257484.5,245854.89
2014-08-19,5.87,6.02,5.97,5.78,432691.22,0.1,1.7,5.848,5.799,5.728,241821.17,230916.42,231127.06
2014-08-18,5.82,5.88,5.87,5.79,205341.73,0.06,1.03,5.83,5.78,5.701,226040.94,205304.04,214639.51
2014-08-15,5.75,5.84,5.81,5.72,194032.41,0.06,1.04,5.814,5.77,5.677,231181.24,205645.76,207974.36
2014-08-14,5.83,5.84,5.75,5.74,203698.06,-0.09,-1.54,5.784,5.755,5.658,217535.79,217975.25,203128.58
2014-08-13,5.87,5.91,5.84,5.77,173342.44,-0.04,-0.68,5.764,5.752,5.639,220975.54,214239.1,197312.98
2014-08-12,5.8,5.93,5.88,5.78,353790.06,0.09,1.55,5.75,5.735,5.618,220011.66,216747.32,193994.13
2014-08-11,5.66,5.82,5.79,5.64,231043.23,0.13,2.3,5.73,5.719,5.599,184567.14,210062.98,181668.65
2014-08-08,5.65,5.71,5.66,5.62,125805.15,0.01,0.18,5.726,5.709,5.583,180110.28,226960.65,175659.86
2014-08-07,5.78,5.85,5.65,5.62,220896.83,-0.12,-2.08,5.726,5.7,5.573,218414.72,231812.97,180276.72
2014-08-06,5.76,5.78,5.77,5.7,168523.03,-0.01,-0.17,5.74,5.688,5.569,207502.65,234225.29,180992.81
2014-08-05,5.77,5.81,5.78,5.72,176567.44,0.01,0.17,5.72,5.656,5.56,213482.97,231337.69,191275.66
2014-08-04,5.71,5.78,5.77,5.67,208758.97,0.11,1.94,5.708,5.621,5.545,235558.82,223974.98,194650.14
2014-08-01,5.7,5.88,5.66,5.64,317327.31,-0.06,-1.05,5.692,5.583,5.53,273811.02,210302.96,198257.45
2014-07-31,5.66,5.73,5.72,5.62,166336.5,0.05,0.88,5.674,5.56,5.511,245211.23,188281.91,188874.7
2014-07-30,5.7,5.73,5.67,5.63,198424.64,-0.05,-0.87,5.636,5.525,5.487,260947.93,180386.87,185239.28
2014-07-29,5.7,5.75,5.72,5.63,286946.69,0.03,0.53,5.592,5.501,5.465,249192.42,171240.95,181530.23
2014-07-28,5.59,5.78,5.69,5.58,400019.94,0.12,2.15,5.534,5.479,5.441,212391.14,153274.32,171427.03
2014-07-25,5.55,5.57,5.57,5.49,174328.38,0.04,0.72,5.474,5.457,5.416,146794.91,124359.07,155957.94
2014-07-24,5.46,5.57,5.53,5.43,245019.98,0.08,1.47,5.446,5.445,5.398,131352.59,128740.47,152835.67
2014-07-23,5.43,5.51,5.45,5.37,139647.09,0.02,0.37,5.414,5.449,5.38,99825.81,127760.34,148752.97
2014-07-22,5.38,5.45,5.43,5.37,102940.32,0.04,0.74,5.41,5.463,5.364,93289.48,151213.62,147335.78
2014-07-21,5.46,5.46,5.39,5.37,72038.78,-0.04,-0.74,5.424,5.468,5.351,94157.5,165325.29,151386.03
2014-07-18,5.37,5.45,5.43,5.35,97116.78,0.06,1.12,5.44,5.476,5.33,101923.23,186211.93,154085.5
2014-07-17,5.44,5.45,5.37,5.33,87386.1,-0.06,-1.1,5.444,5.462,5.309,126128.35,189467.5,152250.76
2014-07-16,5.5,5.54,5.43,5.42,106965.44,-0.07,-1.27,5.484,5.448,5.289,155694.87,190091.7,152654.83
2014-07-15,5.46,5.52,5.5,5.45,107280.38,0.03,0.55,5.516,5.428,5.276,209137.75,191819.5,151138.38
2014-07-14,5.48,5.5,5.47,5.4,110867.45,0.02,0.37,5.512,5.402,5.262,236493.08,189579.75,150146.35
2014-07-11,5.53,5.59,5.45,5.44,218142.36,-0.12,-2.15,5.512,5.374,5.252,270500.63,187556.81,152331.2
2014-07-10,5.54,5.65,5.57,5.49,235218.7,-0.02,-0.36,5.48,5.35,5.241,252806.65,176930.87,151123.88
2014-07-09,5.43,5.87,5.59,5.43,374179.88,0.11,2.01,5.412,5.311,5.222,224488.52,169745.59,142807.49
2014-07-08,5.43,5.52,5.48,5.38,244057.03,0.01,0.18,5.34,5.264,5.203,174501.25,143457.93,127831.32
2014-07-07,5.27,5.55,5.47,5.27,280905.19,0.18,3.4,5.292,5.233,5.188,142666.42,137446.76,120501.36
2014-07-04,5.23,5.33,5.29,5.22,129672.46,0.06,1.15,5.236,5.184,5.171,104612.99,121959.08,110680.41
2014-07-03,5.23,5.25,5.23,5.2,93628.06,0.0,0.0,5.22,5.155,5.165,101055.1,115034.03,115453.24
2014-07-02,5.22,5.24,5.23,5.17,124243.5,-0.01,-0.19,5.21,5.129,5.169,115002.66,115217.96,119121.76
2014-07-01,5.2,5.25,5.24,5.18,84882.88,0.05,0.96,5.188,5.123,5.172,112414.62,110457.26,117955.1
2014-06-30,5.22,5.24,5.19,5.18,90638.03,-0.02,-0.38,5.174,5.121,5.181,132227.11,110712.95,116447.23
2014-06-27,5.14,5.24,5.21,5.14,111883.01,0.03,0.58,5.132,5.129,5.195,139305.17,117105.59,115446.22
2014-06-26,5.15,5.19,5.18,5.11,163365.88,0.06,1.17,5.09,5.132,5.207,129012.95,125316.88,113234.38
2014-06-25,5.14,5.16,5.12,5.07,111303.3,-0.05,-0.97,5.048,5.132,5.226,115433.27,115869.38,109851.73
2014-06-24,4.99,5.19,5.17,4.98,183945.33,0.19,3.81,5.058,5.142,5.246,108499.9,112204.7,107076.31
2014-06-23,5.0,5.05,4.98,4.95,126028.31,-0.02,-0.4,5.068,5.143,5.266,89198.79,103555.95,100050.68
2014-06-20,4.96,5.01,5.0,4.95,60421.95,0.03,0.6,5.126,5.158,5.295,94906.01,99401.74,96118.15
2014-06-19,5.15,5.16,4.97,4.96,95467.45,-0.17,-3.31,5.174,5.174,5.321,121620.81,115872.45,95516.15
2014-06-18,5.23,5.23,5.17,5.16,76636.45,-0.05,-0.96,5.216,5.208,5.35,116305.5,123025.55,92907.36
2014-06-17,5.25,5.26,5.22,5.2,87439.8,-0.05,-0.95,5.226,5.221,5.367,115909.51,125452.95,90895.35
2014-06-16,5.26,5.28,5.27,5.22,154564.38,0.03,0.57,5.218,5.24,5.382,117913.11,122181.52,90899.7
2014-06-13,5.19,5.29,5.24,5.15,193995.98,0.06,1.16,5.19,5.26,5.398,103897.48,113786.86,86294.25
2014-06-12,5.2,5.23,5.18,5.15,68890.88,-0.04,-0.77,5.174,5.282,5.415,110124.08,101151.89,79613.02
2014-06-11,5.18,5.23,5.22,5.17,74656.5,0.04,0.77,5.2,5.319,5.443,129745.6,103834.08,78401.4
2014-06-10,5.15,5.21,5.18,5.13,97457.83,0.05,0.97,5.216,5.349,5.469,134996.39,101947.91,77439.93
2014-06-09,5.15,5.21,5.13,5.11,84486.21,-0.03,-0.58,5.262,5.389,5.498,126449.92,96545.41,76895.47
2014-06-06,5.3,5.3,5.16,5.08,225129.0,-0.15,-2.83,5.33,5.431,5.517,123676.23,92834.56,76495.96
2014-06-05,5.3,5.32,5.31,5.19,166998.45,0.01,0.19,5.39,5.467,5.537,92179.69,75159.85,68238.57
2014-06-04,5.43,5.43,5.3,5.26,100910.46,-0.11,-2.03,5.438,5.492,5.55,77922.56,62789.18,62429.16
2014-06-03,5.48,5.52,5.41,5.4,54725.48,-0.06,-1.1,5.482,5.513,5.566,68899.43,56337.75,60024.08
2014-05-30,5.45,5.5,5.47,5.38,70617.77,0.01,0.18,5.516,5.523,5.576,66640.9,59617.89,60377.32
2014-05-29,5.55,5.57,5.46,5.46,67646.28,-0.09,-1.62,5.532,5.536,5.584,61992.89,58801.65,59645.86
2014-05-28,5.52,5.55,5.55,5.45,95712.8,0.03,0.54,5.544,5.548,5.593,58140.01,58074.15,59030.45
2014-05-27,5.56,5.58,5.52,5.51,55794.81,-0.06,-1.07,5.546,5.567,5.597,47655.8,52968.73,55973.58
2014-05-26,5.64,5.64,5.58,5.55,43432.86,0.03,0.54,5.544,5.588,5.604,43776.06,52931.95,55989.84
2014-05-23,5.51,5.59,5.55,5.47,47377.72,0.03,0.54,5.53,5.606,5.606,52594.87,57245.53,57245.53
2014-05-22,5.56,5.64,5.52,5.51,48381.84,-0.04,-0.72,5.54,5.612,5.612,55610.4,58341.96,58341.96
2014-05-21,5.5,5.57,5.56,5.45,43291.75,0.05,0.91,5.552,5.624,5.624,58008.3,59586.97,59586.97
2014-05-20,5.54,5.58,5.51,5.5,36396.15,0.0,0.0,5.588,5.633,5.633,58281.66,61914.86,61914.86
2014-05-19,5.59,5.6,5.51,5.45,87526.89,-0.09,-1.61,5.632,5.653,5.653,62087.84,66167.98,66167.98
2014-05-16,5.57,5.64,5.6,5.54,62455.38,0.02,0.36,5.682,5.682,5.682,61896.2,61896.2,61896.2
2014-05-15,5.75,5.75,5.58,5.57,60371.31,-0.16,-2.79,5.703,5.703,5.703,61756.4,61756.4,61756.4
2014-05-14,5.7,5.78,5.74,5.7,44658.55,0.01,0.17,5.743,5.743,5.743,62218.1,62218.1,62218.1
2014-05-13,5.74,5.8,5.73,5.7,55427.07,-0.03,-0.52,5.745,5.745,5.745,70997.88,70997.88,70997.88
2014-05-12,5.67,5.81,5.76,5.65,86568.68,0.13,2.31,5.76,5.76,5.76,86568.68,86568.68,86568.68
