date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-06,10.8,11.19,10.85,10.6,131031.41,-0.43,-3.81,11.658,11.801,11.367,219585.87,239643.8,207876.81
2015-08-05,11.8,12.0,11.28,11.1,229458.98,-0.77,-6.39,11.796,11.98,11.397,244218.65,254110.86,212767.81
2015-08-04,10.91,12.16,12.05,10.32,280589.25,0.63,5.52,11.638,12.065,11.47,253385.02,254152.66,206474.63
2015-08-03,11.9,11.9,11.42,11.42,137333.44,-1.27,-10.01,11.56,12.061,11.574,243116.09,256428.26,201492.41
2015-07-30,11.94,12.69,12.69,11.6,319516.25,1.15,9.96,11.864,12.04,11.789,273935.62,268328.51,207467.42
2015-07-29,11.0,11.54,11.54,10.73,254195.34,1.05,10.01,11.944,11.79,12.027,259701.73,261622.93,207622.11
2015-07-28,10.5,11.7,10.49,10.49,275290.84,-1.17,-10.03,12.164,11.647,12.42,264003.06,278200.32,195452.5
2015-07-27,12.4,12.95,11.66,11.66,229244.59,-1.29,-9.96,12.492,11.721,12.973,254920.3,251032.13,182337.0
2015-07-24,13.02,13.55,12.94,12.72,291431.06,-0.14,-1.07,12.562,11.576,13.586,269740.42,228840.2,180728.94
2015-07-23,12.7,13.17,13.09,12.36,248346.81,0.43,3.4,12.216,11.21,14.152,262721.4,200251.6,182013.92
2015-07-22,12.09,12.88,12.64,11.9,275702.0,0.52,4.29,11.636,10.932,14.684,263544.13,176109.82,177540.44
2015-07-21,11.9,12.45,12.13,11.5,229877.06,0.13,1.08,11.13,10.814,15.131,292397.58,171424.77,172696.47
2015-07-20,11.29,12.16,12.01,11.11,303345.16,0.8,7.14,10.95,10.874,15.506,247143.96,158796.6,168791.44
2015-07-17,10.21,11.21,11.21,10.08,256335.97,1.02,10.01,10.59,11.087,15.86,187939.99,146556.57,161880.87
2015-07-16,9.3,10.72,10.19,9.15,252460.45,0.08,0.79,10.204,11.537,16.23,137781.79,146606.32,157972.14
2015-07-15,12.35,12.35,10.11,10.11,419969.25,-1.12,-9.97,10.228,12.264,16.632,88675.5,153621.3,158656.36
2015-07-14,11.23,11.23,11.23,11.23,3608.95,1.02,9.99,10.498,13.193,17.116,50451.95,112704.67,148437.97
2015-07-13,10.21,10.21,10.21,10.21,7325.32,0.93,10.02,10.798,14.225,17.544,70449.25,113641.88,158840.65
2015-07-08,9.28,9.28,9.28,9.28,5545.0,-1.03,-9.99,11.584,15.596,17.989,105173.15,132617.68,171138.65
2015-07-07,10.31,10.31,10.31,10.31,6929.0,-1.15,-10.04,12.87,17.093,18.487,155430.85,163776.24,181588.17
2015-07-06,13.21,13.74,11.46,11.46,228851.5,-1.27,-9.98,14.3,18.436,18.847,218567.09,178971.06,192624.66
2015-07-03,12.73,13.3,12.73,12.73,103595.41,-1.41,-9.97,15.888,19.448,19.069,174957.39,173968.18,195631.77
2015-07-02,14.35,15.55,14.14,14.14,180944.83,-1.57,-9.99,17.652,20.137,19.187,156834.51,178786.28,204583.49
2015-07-01,16.75,17.59,15.71,15.71,256833.53,-1.75,-10.02,19.608,20.633,19.23,160062.2,177205.16,205458.72
2015-06-30,17.46,19.4,17.46,17.46,322610.19,-1.94,-10.0,21.316,20.922,19.215,172121.63,169337.96,203734.69
2015-06-29,19.4,19.4,19.4,19.4,10803.0,-2.15,-9.98,22.572,21.0,19.108,139375.03,163691.43,196308.88
2015-06-26,21.55,21.55,21.55,21.55,12981.0,-2.39,-9.98,23.008,21.039,18.895,172978.97,184171.27,207805.71
2015-06-17,23.28,25.38,23.92,23.01,197083.3,-0.26,-1.07,22.622,20.862,18.564,200738.05,204039.43,218738.47
2015-06-16,24.0,25.95,24.25,22.0,317130.66,0.51,2.15,21.658,20.381,18.046,194348.13,209659.62,216541.2
2015-06-15,22.51,23.74,23.74,22.0,158877.19,2.16,10.01,20.528,19.881,17.496,166554.29,199400.1,208186.25
2015-06-12,19.62,21.58,21.58,19.41,178822.69,1.96,9.99,19.428,19.257,16.97,188007.83,206278.25,214359.3
2015-06-11,19.71,20.13,19.62,19.29,151776.39,0.52,2.72,19.07,18.69,16.559,195363.58,217295.36,221804.89
2015-06-10,18.51,19.49,19.1,18.01,165133.7,0.5,2.69,19.102,18.236,16.186,207340.82,230380.69,227067.97
2015-06-09,17.78,18.9,18.6,17.35,178161.47,0.36,1.97,19.104,17.827,15.789,224971.11,233712.27,224625.73
2015-06-08,19.89,19.9,18.24,18.18,266144.88,-1.55,-7.83,19.234,17.508,15.428,232245.91,238131.43,220759.37
2015-06-05,20.07,20.66,19.79,19.15,215601.45,0.01,0.05,19.086,17.216,15.076,224548.68,228926.32,212060.9
2015-06-04,19.34,20.0,19.78,17.56,211662.58,0.67,3.51,18.31,16.751,14.618,239227.15,231440.14,204881.87
2015-06-03,20.32,20.32,19.11,18.5,253285.17,-0.14,-0.73,17.37,16.265,14.136,253420.57,233437.51,198226.31
2015-06-02,18.0,19.25,19.25,18.0,214535.45,1.75,10.0,16.55,15.71,13.713,242453.43,223422.79,188600.66
2015-06-01,16.33,17.5,17.5,16.32,227658.73,1.59,9.99,15.782,15.11,13.299,244016.95,216972.41,182199.37
2015-05-29,15.5,16.08,15.91,14.2,288993.81,0.83,5.5,15.346,14.683,12.995,233303.97,222440.34,175145.57
2015-05-28,15.03,16.4,15.08,14.9,282629.69,0.07,0.47,15.192,14.428,12.757,223653.14,226314.42,164597.69
2015-05-27,15.38,15.38,15.01,14.81,198449.45,-0.4,-2.6,15.16,14.136,12.565,213454.45,223755.25,154574.05
2015-05-26,15.35,15.64,15.41,14.8,222353.06,0.09,0.59,14.87,13.751,12.37,204392.15,215539.19,151525.34
2015-05-25,14.9,15.61,15.32,14.71,174093.84,0.18,1.19,14.438,13.348,12.188,189927.87,203387.31,147127.59
2015-05-22,15.1,15.63,15.14,14.5,240739.66,0.22,1.48,14.02,12.935,12.005,211576.72,195195.48,144619.33
2015-05-21,13.56,14.92,14.92,13.4,231636.22,1.36,10.03,13.664,12.484,11.848,228975.7,178323.6,142351.95
2015-05-20,13.5,13.88,13.56,13.27,153137.95,0.31,2.34,13.112,12.007,11.669,234056.06,163015.12,137004.56
2015-05-19,13.2,13.69,13.25,12.99,150031.69,0.02,0.15,12.632,11.716,11.535,226686.23,153778.53,133892.72
2015-05-18,13.02,14.18,13.23,12.55,282338.06,-0.13,-0.97,12.258,11.487,11.399,216846.75,147426.34,132277.77
2015-05-15,12.25,13.38,13.36,11.79,327734.59,1.2,9.87,11.85,11.306,11.285,178814.25,127850.81,124115.03
2015-05-14,11.18,12.28,12.16,11.08,257038.02,1.0,8.96,11.304,11.086,11.158,127671.5,102880.95,114079.34
2015-05-13,11.28,11.55,11.16,11.1,116288.81,-0.22,-1.93,10.902,10.994,11.087,91974.18,85392.85,109597.45
2015-05-12,11.23,11.62,11.38,11.23,100834.26,0.19,1.7,10.8,10.988,11.115,80870.82,87511.49,109259.45
2015-05-11,10.65,11.26,11.19,10.63,92175.56,0.56,5.27,10.716,11.027,11.147,78005.93,90867.86,113058.19
2015-05-08,10.19,10.66,10.63,10.19,72020.87,0.48,4.73,10.762,11.075,11.188,76887.36,94043.17,118043.81
2015-05-07,10.62,10.62,10.15,10.13,78551.39,-0.5,-4.7,10.868,11.212,11.272,78090.41,106380.3,128761.87
2015-05-06,10.98,11.15,10.65,10.55,60772.01,-0.31,-2.83,11.086,11.33,11.347,78811.53,110994.0,135771.49
2015-05-05,11.43,11.58,10.96,10.85,86509.81,-0.46,-4.03,11.176,11.354,11.36,94152.16,114006.91,141089.38
2015-05-04,11.16,11.67,11.42,11.15,86582.73,0.26,2.33,11.338,11.31,11.348,103729.79,117129.19,150993.58
2015-04-30,11.26,11.3,11.16,11.09,78036.09,-0.08,-0.71,11.388,11.264,11.3,111198.98,120379.25,163047.4
2015-04-29,11.09,11.35,11.24,10.79,82157.0,0.14,1.26,11.556,11.23,11.217,134670.2,125277.72,164621.2
2015-04-28,11.52,11.75,11.1,11.01,137475.19,-0.67,-5.69,11.574,11.18,11.124,143176.46,133802.06,167004.17
2015-04-27,11.7,12.13,11.77,11.5,134397.95,0.1,0.86,11.532,11.242,11.031,133861.66,131007.41,165264.17
2015-04-24,11.94,11.94,11.67,11.42,123928.65,-0.33,-2.75,11.282,11.266,10.906,130528.59,135248.51,161651.36
2015-04-23,11.47,12.33,12.0,11.39,195392.2,0.67,5.91,11.14,11.3,10.781,129559.52,142044.45,160499.93
2015-04-22,10.92,11.49,11.33,10.92,124688.33,0.44,4.04,10.904,11.331,10.649,115885.24,151143.44,158404.71
2015-04-21,10.31,10.9,10.89,10.31,90901.16,0.37,3.52,10.786,11.364,10.544,124427.65,160548.99,159742.06
2015-04-20,10.88,10.9,10.52,10.5,117732.63,-0.44,-4.01,10.952,11.366,10.471,128153.17,168171.85,162937.39
2015-04-17,11.0,11.49,10.96,10.88,119083.29,0.14,1.29,11.25,11.386,10.404,139968.43,184857.96,160959.17
2015-04-16,10.69,10.99,10.82,10.23,127020.81,0.08,0.74,11.46,11.335,10.318,154529.38,205715.56,161156.13
2015-04-15,11.64,11.64,10.74,10.6,167400.36,-0.98,-8.36,11.758,11.203,10.246,186401.64,203964.68,162502.82
2015-04-14,11.81,11.94,11.72,11.68,109528.74,-0.29,-2.42,11.942,11.068,10.167,196670.33,200206.28,160422.29
2015-04-13,12.0,12.07,12.01,11.68,176808.95,0.0,0.0,11.78,10.82,10.032,208190.53,199520.94,159438.9
2015-04-10,12.34,12.35,12.01,11.8,191888.05,-0.3,-2.44,11.522,10.545,9.874,229747.49,188054.21,153993.05
2015-04-09,11.79,12.83,12.31,11.51,286382.12,0.65,5.58,11.21,10.261,9.714,256901.73,178955.41,149698.83
2015-04-08,11.12,11.7,11.66,10.8,218743.77,0.75,6.87,10.648,9.967,9.555,221527.72,165665.97,142424.22
2015-04-07,10.72,10.94,10.91,10.47,167129.78,0.19,1.77,10.194,9.723,9.408,203742.24,158935.13,136244.81
2015-04-03,10.6,11.17,10.72,10.31,284593.72,0.27,2.58,9.86,9.576,9.3,190851.34,157702.94,134517.36
2015-04-02,9.5,10.45,10.45,9.5,327659.28,0.95,10.0,9.568,9.422,9.212,146360.94,137060.38,132423.89
2015-04-01,9.33,9.55,9.5,9.31,109512.03,0.11,1.17,9.312,9.301,9.153,101009.09,116596.71,131010.42
2015-03-31,9.26,9.49,9.39,9.13,129816.39,0.15,1.62,9.286,9.289,9.107,109804.22,121040.96,132783.52
2015-03-30,9.26,9.38,9.24,9.19,102675.26,-0.02,-0.22,9.252,9.266,9.051,114128.03,120638.3,140247.14
2015-03-27,9.12,9.42,9.26,9.1,62141.72,0.09,0.98,9.292,9.243,8.998,124554.54,119356.86,145118.17
2015-03-26,9.2,9.29,9.17,8.96,100900.07,-0.2,-2.13,9.276,9.202,8.921,127759.83,119931.89,146537.47
2015-03-25,9.68,9.72,9.37,9.25,153487.67,0.15,1.63,9.29,9.167,8.851,132184.33,120442.25,145671.98
2015-03-24,9.5,9.56,9.22,8.92,151435.41,-0.22,-2.33,9.292,9.143,8.767,132277.69,119182.46,142681.16
2015-03-23,9.23,9.69,9.44,9.13,154807.84,0.26,2.83,9.28,9.092,8.695,127148.58,113554.49,140472.67
2015-03-20,9.22,9.26,9.18,9.13,78168.16,-0.06,-0.65,9.194,9.023,8.613,114159.18,111331.79,139855.27
2015-03-19,9.4,9.4,9.24,9.12,123022.56,-0.14,-1.49,9.128,9.002,8.551,112103.96,127787.39,146916.88
2015-03-18,9.26,9.69,9.38,9.25,153954.47,0.22,2.4,9.044,9.005,8.491,108700.17,145424.13,158818.21
2015-03-17,9.01,9.27,9.16,8.92,125789.88,0.15,1.67,8.994,8.925,8.402,106087.24,144526.08,159040.86
2015-03-16,8.82,9.06,9.01,8.81,89860.81,0.16,1.81,8.904,8.835,8.324,99960.4,159855.98,164375.14
2015-03-13,8.85,8.95,8.85,8.7,67892.08,0.03,0.34,8.852,8.752,8.255,108504.4,170879.47,169335.83
2015-03-12,9.4,9.4,8.82,8.8,106003.62,-0.31,-3.4,8.876,8.64,8.179,143470.83,173143.04,178691.26
2015-03-11,8.8,9.24,9.13,8.65,140889.81,0.42,4.82,8.966,8.535,8.106,182148.09,170901.71,187669.78
2015-03-10,8.74,8.97,8.71,8.61,95155.7,-0.04,-0.46,8.856,8.391,8.014,182964.93,166179.85,195073.29
2015-03-09,8.9,8.91,8.75,8.42,132580.8,-0.22,-2.45,8.766,8.298,7.938,219751.56,167390.84,207304.81
2015-03-06,8.99,9.64,8.97,8.73,242724.2,-0.3,-3.24,8.652,8.202,7.879,233254.54,168378.76,234066.7
2015-03-05,8.57,9.44,9.27,8.42,299389.94,0.69,8.04,8.404,8.099,7.803,202815.25,166046.36,223224.91
2015-03-04,8.2,8.68,8.58,8.16,144974.0,0.32,3.87,8.104,7.977,7.679,159655.33,172212.29,208481.04
2015-03-03,8.15,8.63,8.26,8.1,279088.88,0.08,0.98,7.926,7.879,7.558,149394.78,173555.64,201332.98
2015-03-02,7.76,8.22,8.18,7.63,200095.7,0.45,5.82,7.83,7.813,7.425,115030.13,168894.29,187417.13
2015-02-27,7.8,7.85,7.73,7.68,90527.74,-0.04,-0.52,7.752,7.757,7.27,103502.97,167792.18,177591.92
2015-02-26,7.67,7.84,7.77,7.62,83590.31,0.08,1.04,7.794,7.717,7.115,129277.47,184239.48,173151.32
2015-02-25,7.7,7.8,7.69,7.6,93671.26,-0.09,-1.16,7.85,7.676,6.939,184769.25,204437.85,170165.72
2015-02-17,7.85,7.87,7.78,7.64,107265.62,-0.01,-0.13,7.832,7.637,6.761,197716.49,223966.73,166836.76
2015-02-16,7.84,7.92,7.79,7.69,142459.94,-0.15,-1.89,7.796,7.577,6.578,222758.46,247218.78,163442.04
2015-02-13,8.1,8.1,7.94,7.8,219400.23,-0.11,-1.37,7.762,7.555,6.401,232081.38,299754.64,158015.5
2015-02-12,7.53,8.36,8.05,7.53,361049.22,0.45,5.92,7.64,7.507,6.218,239201.49,280403.46,149197.5
2015-02-11,7.54,7.69,7.6,7.41,158407.45,0.0,0.0,7.502,7.38,6.026,224106.44,244749.79,132217.2
2015-02-10,7.6,7.78,7.6,7.45,232475.45,-0.02,-0.26,7.442,7.236,5.943,250216.97,229110.33,130838.77
2015-02-09,7.2,7.63,7.62,7.17,189074.55,0.29,3.96,7.358,7.036,5.851,271679.11,205939.97,125192.29
2015-02-06,7.31,7.65,7.33,7.21,255000.77,-0.03,-0.41,7.348,6.783,5.746,367427.91,187391.67,121434.51
2015-02-05,7.31,7.49,7.36,7.03,285573.97,0.06,0.82,7.374,6.513,5.648,321605.44,162063.15,113086.62
2015-02-04,7.14,7.38,7.3,7.0,288960.12,0.12,1.67,7.258,6.201,5.533,265393.15,135893.6,101587.46
2015-02-03,7.38,7.38,7.18,7.0,339786.12,-0.39,-5.15,7.03,5.885,5.407,208003.69,109706.79,88203.7
2015-02-02,7.71,8.21,7.57,7.46,667818.56,0.11,1.48,6.714,5.579,5.271,140200.83,79665.3,68851.2
2015-01-30,7.46,7.46,7.46,7.46,25888.41,0.68,10.03,6.218,5.246,5.079,7355.43,16276.36,18937.26
2015-01-29,6.78,6.78,6.78,6.78,4512.52,0.62,10.06,5.652,4.928,4.863,2520.86,17991.54,18305.33
2015-01-28,6.16,6.16,6.16,6.16,2012.83,0.56,10.0,5.144,4.671,4.671,6394.06,19684.61,19684.61
2015-01-27,5.6,5.6,5.6,5.6,771.82,0.51,10.02,4.74,4.506,4.506,11409.89,21648.15,21648.15
2015-01-26,5.09,5.09,5.09,5.09,3591.56,0.46,9.94,4.444,4.369,4.369,19129.77,24257.69,24257.69
2015-01-23,4.63,4.63,4.63,4.63,1715.59,0.42,9.98,4.274,4.266,4.266,25197.29,27209.99,27209.99
2014-05-19,4.09,4.25,4.24,4.09,23878.49,0.1,2.42,4.204,4.205,4.205,33462.22,31459.06,31459.06
2014-05-16,4.11,4.15,4.14,4.06,27091.99,0.02,0.48,4.198,4.198,4.198,32975.17,32975.17,32975.17
2014-05-15,4.21,4.29,4.12,4.08,39371.24,-0.12,-2.83,4.213,4.213,4.213,34445.96,34445.96,34445.96
2014-05-14,4.28,4.33,4.24,4.2,33929.16,-0.04,-0.94,4.243,4.243,4.243,32804.21,32804.21,32804.21
2014-05-13,4.2,4.3,4.28,4.18,43040.24,0.07,1.66,4.245,4.245,4.245,32241.73,32241.73,32241.73
2014-05-12,4.21,4.23,4.21,4.17,21443.22,0.01,0.24,4.21,4.21,4.21,21443.22,21443.22,21443.22
