date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-16,11.87,12.36,12.19,11.67,182668.59,0.15,1.25,12.528,12.677,12.713,251203.43,329838.23,449862.85
2015-04-15,12.78,12.78,12.04,11.95,257669.8,-0.74,-5.79,12.568,12.813,12.713,265443.33,375471.86,480123.45
2015-04-14,13.09,13.09,12.78,12.7,227545.31,-0.33,-2.52,12.67,12.974,12.729,288516.34,433397.97,519639.34
2015-04-13,12.52,13.42,13.11,12.46,390672.12,0.59,4.71,12.732,12.952,12.651,317691.3,437195.92,535965.82
2015-04-10,12.39,12.65,12.52,12.28,197461.31,0.13,1.05,12.706,12.871,12.506,306730.39,420333.82,545362.5
2015-04-09,12.6,12.66,12.39,11.8,253868.09,-0.16,-1.27,12.826,12.871,12.362,408473.03,439656.27,548313.4
2015-04-08,13.09,13.13,12.55,12.4,373034.88,-0.54,-4.12,13.058,12.88,12.22,485500.39,462046.34,550356.09
2015-04-07,12.99,13.26,13.09,12.86,373420.12,0.11,0.85,13.278,12.888,12.088,578279.59,493737.06,550479.26
2015-04-03,12.99,13.07,12.98,12.75,335867.56,-0.14,-1.07,13.172,12.886,11.922,556700.53,526378.62,546087.84
2015-04-02,13.3,13.4,13.12,12.87,706174.5,-0.43,-3.17,13.036,12.876,11.748,533937.25,587629.62,551932.96
2015-04-01,13.22,13.94,13.55,13.22,639004.88,-0.1,-0.73,12.916,12.749,11.597,470839.5,569887.47,542019.1
2015-03-31,12.45,13.82,13.65,12.2,836930.88,1.09,8.68,12.702,12.613,11.434,438592.28,584775.05,548405.27
2015-03-30,12.29,12.79,12.56,12.2,265524.84,0.26,2.11,12.498,12.483,11.249,409194.53,605880.72,538927.77
2015-03-27,12.33,12.63,12.3,12.12,222051.14,-0.22,-1.76,12.6,12.35,11.13,496056.71,634735.73,571015.74
2015-03-26,12.45,12.72,12.52,11.88,390685.78,0.04,0.32,12.716,12.141,11.015,641321.99,670391.19,601334.58
2015-03-25,12.55,13.03,12.48,12.2,477768.78,-0.15,-1.19,12.582,11.852,10.844,668935.43,656970.53,622893.94
2015-03-24,12.88,12.99,12.63,12.0,689942.12,-0.44,-3.37,12.524,11.559,10.653,730957.81,638665.84,615861.31
2015-03-23,12.7,13.29,13.07,12.48,699835.75,0.19,1.48,12.468,11.287,10.427,802566.91,607221.47,581795.96
2015-03-20,11.8,13.04,12.88,11.75,948377.5,1.03,8.69,12.1,10.957,10.168,773414.75,565797.05,560941.99
2015-03-19,11.92,12.1,11.85,11.72,528753.0,-0.34,-2.79,11.566,10.62,9.925,699460.39,516236.3,529157.4
2015-03-18,12.3,12.45,12.19,11.8,787880.69,-0.16,-1.3,11.122,10.444,9.722,645005.62,514150.72,517580.01
2015-03-17,11.77,12.35,12.35,11.65,1047987.62,1.12,9.97,10.594,10.254,9.494,546373.87,512035.5,488943.77
2015-03-16,10.37,11.23,11.23,10.21,554074.94,1.02,9.99,10.106,10.015,9.25,411876.02,471974.81,442511.73
2015-03-13,9.67,10.49,10.21,9.51,578605.69,0.58,6.02,9.814,9.91,9.056,358179.35,507295.75,418390.76
2015-03-12,9.59,9.89,9.63,9.45,256479.16,0.08,0.84,9.674,9.889,8.908,333012.22,532277.98,393909.33
2015-03-11,9.85,9.95,9.55,9.5,294721.94,-0.36,-3.63,9.766,9.835,8.794,383295.83,588817.35,391944.21
2015-03-10,9.75,10.18,9.91,9.6,375498.38,0.14,1.43,9.914,9.747,8.697,477697.13,593056.78,395901.49
2015-03-09,9.52,9.77,9.77,9.38,285591.56,0.26,2.73,9.924,9.567,8.572,532073.6,556370.46,383578.07
2015-03-06,9.96,10.05,9.51,9.5,452770.06,-0.58,-5.75,10.006,9.378,8.458,656412.15,556086.94,380001.41
2015-03-05,10.21,10.21,10.09,9.78,507897.19,-0.2,-1.94,10.104,9.229,8.34,731543.74,542078.49,361387.89
2015-03-04,10.05,10.89,10.29,9.97,766728.44,0.33,3.31,9.904,9.0,8.196,794338.88,521009.29,341067.19
2015-03-03,10.1,10.57,9.96,9.79,647380.75,-0.22,-2.16,9.58,8.734,8.039,708416.43,465852.05,308284.89
2015-03-02,9.95,10.58,10.18,9.77,907284.31,0.18,1.8,9.21,8.485,7.905,580667.32,413048.65,284717.66
2015-02-27,8.99,10.0,10.0,8.77,828428.0,0.91,10.01,8.75,8.201,7.757,455761.72,329485.77,245888.13
2015-02-26,9.0,9.53,9.09,8.68,821872.88,0.42,4.84,8.354,7.927,7.619,352613.23,255540.67,211073.32
2015-02-25,7.95,8.67,8.67,7.85,337116.19,0.79,10.03,8.096,7.753,7.517,247679.7,195071.07,174866.31
2015-02-24,8.11,8.18,8.11,8.03,8635.2,0.23,2.92,7.888,7.647,7.439,223287.66,198746.21,163662.05
2015-02-17,8.03,8.22,7.88,7.85,282756.34,-0.14,-1.75,7.76,7.577,7.385,245429.98,210785.68,167369.28
2015-02-16,7.75,8.24,8.02,7.71,312685.56,0.22,2.82,7.652,7.538,7.333,203209.81,203915.89,156614.94
2015-02-13,7.7,7.97,7.8,7.63,297205.22,0.17,2.23,7.5,7.451,7.265,158468.11,180697.3,146627.65
2015-02-12,7.47,7.75,7.63,7.41,215156.0,0.16,2.14,7.41,7.391,7.225,142462.44,161125.08,135759.19
2015-02-11,7.35,7.5,7.47,7.3,119346.8,0.13,1.77,7.406,7.343,7.189,174204.75,150717.73,129959.12
2015-02-10,7.27,7.35,7.34,7.21,71655.47,0.08,1.1,7.394,7.324,7.164,176141.37,156386.66,127788.71
2015-02-09,7.35,7.5,7.26,7.2,88977.06,-0.09,-1.22,7.424,7.312,7.153,204621.96,162290.49,128143.74
2015-02-06,7.61,7.63,7.35,7.15,217176.88,-0.26,-3.42,7.402,7.31,7.14,202926.48,166605.96,128143.47
2015-02-05,7.44,7.8,7.61,7.38,373867.56,0.2,2.7,7.372,7.28,7.127,179787.72,154661.56,126502.01
2015-02-04,7.43,7.48,7.41,7.35,129029.88,-0.08,-1.07,7.28,7.231,7.114,127230.7,128577.89,126641.19
2015-02-03,7.17,7.49,7.49,7.16,214058.44,0.34,4.75,7.254,7.192,7.098,136631.95,123952.88,128317.77
2015-02-02,7.11,7.32,7.15,7.05,80499.65,-0.05,-0.69,7.2,7.127,7.07,119959.01,109313.99,123621.28
2015-01-30,7.16,7.3,7.2,7.11,101483.08,0.05,0.7,7.218,7.078,7.057,130285.44,112558.01,124468.28
2015-01-29,7.26,7.36,7.15,7.14,111082.46,-0.13,-1.79,7.188,7.058,7.035,129535.39,110393.29,122910.99
2015-01-28,7.24,7.44,7.28,7.22,176036.14,0.06,0.83,7.182,7.035,7.015,129925.07,109200.52,122226.57
2015-01-27,7.26,7.33,7.22,7.12,130693.73,-0.02,-0.28,7.13,7.003,7.007,111273.81,99190.76,121440.91
2015-01-26,7.02,7.25,7.24,7.0,132131.77,0.19,2.69,7.054,6.993,7.002,98668.97,93997.0,121636.87
2015-01-23,7.2,7.25,7.05,7.04,97732.85,-0.07,-0.98,6.938,6.969,6.988,94830.58,89680.97,118919.89
2015-01-22,7.02,7.19,7.12,6.99,113030.86,0.1,1.43,6.928,6.974,6.978,91251.19,98342.45,119198.97
2015-01-21,6.85,7.04,7.02,6.84,82779.82,0.18,2.63,6.888,6.997,6.953,88475.97,124704.48,117788.21
2015-01-20,6.65,6.86,6.84,6.65,67669.55,0.18,2.7,6.876,7.003,6.936,87107.71,132682.65,125949.79
2015-01-19,6.74,6.93,6.66,6.54,112939.8,-0.34,-4.86,6.932,7.013,6.958,89325.02,137928.58,130164.82
2015-01-16,6.96,7.09,7.0,6.93,79835.91,0.08,1.16,7.0,7.035,6.997,84531.37,136378.56,132559.15
2015-01-15,6.95,7.04,6.92,6.87,99154.79,-0.04,-0.57,7.02,7.011,7.032,105433.72,135428.7,140954.81
2015-01-14,7.13,7.15,6.96,6.96,75938.5,-0.16,-2.25,7.106,6.995,7.066,160932.99,135252.61,145049.87
2015-01-13,7.0,7.15,7.12,7.0,78756.1,0.12,1.71,7.13,7.011,7.1,178257.59,143691.06,151887.2
2015-01-12,7.0,7.11,7.0,6.88,88971.55,-0.1,-1.41,7.094,7.011,7.114,186532.13,149276.74,154770.6
2015-01-09,7.13,7.27,7.1,7.09,184347.66,-0.25,-3.4,7.07,7.007,7.136,188225.75,148158.81,160609.87
2015-01-08,7.48,7.78,7.35,7.32,376651.16,0.27,3.81,7.002,6.982,7.139,165423.68,140055.49,157742.97
2015-01-07,6.94,7.1,7.08,6.9,162561.5,0.14,2.02,6.884,6.908,7.118,109572.23,110871.94,153275.56
2015-01-06,6.84,6.99,6.94,6.74,120128.8,0.06,0.87,6.892,6.868,7.13,109124.52,119216.92,155360.55
2015-01-05,6.82,6.95,6.88,6.76,97439.61,0.12,1.77,6.928,6.902,7.152,112021.35,122401.07,165321.29
2014-12-31,6.8,6.86,6.76,6.67,70337.32,0.0,0.0,6.944,6.959,7.198,108091.88,128739.74,171798.79
2014-12-30,7.02,7.1,6.76,6.75,97393.93,-0.36,-5.06,6.962,7.052,7.251,114687.3,146480.91,181229.74
2014-12-29,6.91,7.29,7.12,6.89,160322.95,0.0,0.0,6.932,7.137,7.299,112171.65,154847.13,186541.97
2014-12-26,6.91,7.4,7.12,6.91,134612.95,0.16,2.3,6.844,7.188,7.327,129309.31,160083.34,189924.58
2014-12-25,6.85,7.0,6.96,6.83,77792.23,0.11,1.61,6.876,7.216,7.364,132780.78,160264.47,199319.49
2014-12-24,6.67,6.89,6.85,6.63,103314.43,0.24,3.63,6.974,7.264,7.409,149387.6,173060.94,210972.61
2014-12-23,6.68,6.79,6.61,6.52,84815.68,-0.07,-1.05,7.142,7.295,7.471,178274.53,175430.45,238442.31
2014-12-22,7.25,7.25,6.68,6.55,246011.28,-0.6,-8.24,7.342,7.328,7.53,197522.62,195679.18,254141.06
2014-12-19,7.45,7.58,7.28,7.21,151970.28,-0.17,-2.28,7.532,7.391,7.567,190857.37,191504.18,254324.73
2014-12-18,7.72,7.72,7.45,7.43,160826.31,-0.24,-3.12,7.556,7.401,7.568,187748.15,208241.51,256055.94
2014-12-17,7.59,7.75,7.69,7.52,247749.11,0.08,1.05,7.554,7.437,7.554,196734.28,214857.84,251932.57
2014-12-16,7.62,7.65,7.61,7.45,181056.12,-0.02,-0.26,7.448,7.449,7.526,172586.37,215978.56,244732.31
2014-12-15,7.33,7.7,7.63,7.33,212685.05,0.23,3.11,7.314,7.46,7.496,193835.74,218236.8,238409.79
2014-12-12,7.49,7.51,7.4,7.33,136424.16,-0.04,-0.54,7.25,7.465,7.463,192150.99,219765.81,232209.42
2014-12-11,7.11,7.51,7.44,7.1,205756.94,0.28,3.91,7.246,7.511,7.436,228734.86,238374.51,229221.73
2014-12-10,6.91,7.21,7.16,6.91,127009.58,0.22,3.17,7.32,7.554,7.41,232981.4,248884.27,225870.66
2014-12-09,7.31,7.52,6.94,6.91,287302.97,-0.37,-5.06,7.45,7.647,7.41,259370.74,301454.16,224856.22
2014-12-08,7.36,7.5,7.31,7.22,204261.31,-0.07,-0.95,7.606,7.731,7.418,242637.86,312602.95,224580.65
2014-12-05,7.85,7.9,7.38,7.2,319343.5,-0.43,-5.51,7.68,7.743,7.424,247380.62,317145.28,223663.09
2014-12-04,7.81,7.86,7.81,7.71,226989.66,0.0,0.0,7.776,7.734,7.417,248014.15,303870.37,218089.08
2014-12-03,7.68,7.87,7.81,7.64,258956.27,0.09,1.17,7.788,7.67,7.387,264787.14,289007.3,211741.99
2014-12-02,7.7,7.79,7.72,7.65,203638.56,0.04,0.52,7.844,7.602,7.357,343537.58,273486.06,204296.5
2014-12-01,7.87,7.92,7.68,7.59,227975.11,-0.18,-2.29,7.856,7.531,7.338,382568.03,258582.79,201595.53
2014-11-28,7.88,8.08,7.86,7.76,322511.16,-0.01,-0.13,7.806,7.46,7.319,386909.94,244653.04,198564.9
2014-11-27,7.99,8.03,7.87,7.82,310854.62,-0.22,-2.72,7.692,7.36,7.287,359726.59,220068.95,190501.08
2014-11-26,7.82,8.44,8.09,7.63,652708.44,0.31,3.98,7.552,7.265,7.26,313227.45,202857.05,188091.28
2014-11-25,7.35,7.78,7.78,7.35,398790.84,0.35,4.71,7.36,7.172,7.214,203434.54,148258.27,163608.85
2014-11-24,7.32,7.6,7.43,7.25,249684.62,0.14,1.92,7.206,7.104,7.178,134597.54,136558.36,150849.93
2014-11-21,7.12,7.45,7.29,7.11,186594.45,0.12,1.67,7.114,7.104,7.148,102396.14,130180.91,142673.35
2014-11-20,7.08,7.21,7.17,7.05,78358.89,0.04,0.56,7.028,7.099,7.123,80411.3,132307.78,137835.71
2014-11-19,6.99,7.15,7.13,6.97,103743.92,0.12,1.71,6.978,7.103,7.103,92486.65,134476.69,142665.78
2014-11-18,6.97,7.03,7.01,6.94,54605.81,0.04,0.57,6.984,7.112,7.103,93082.0,135106.94,149355.31
2014-11-17,6.87,7.05,6.97,6.84,88677.62,0.11,1.6,7.002,7.144,7.126,138519.18,144608.27,166827.13
2014-11-14,6.84,6.94,6.86,6.78,76670.27,-0.06,-0.87,7.094,7.177,7.129,157965.68,152476.76,167464.09
2014-11-13,7.15,7.15,6.92,6.86,138735.62,-0.24,-3.35,7.17,7.213,7.135,184204.26,160933.21,171338.65
2014-11-12,7.09,7.17,7.16,7.01,106720.66,0.06,0.84,7.228,7.255,7.136,176466.74,173325.52,177469.18
2014-11-11,7.53,7.67,7.1,6.98,281791.72,-0.33,-4.44,7.24,7.255,7.14,177131.88,178959.43,182826.8
2014-11-10,7.28,7.45,7.43,7.25,185910.12,0.19,2.62,7.286,7.251,7.152,150697.36,165141.5,182613.59
2014-11-07,7.23,7.46,7.24,7.19,207863.19,0.03,0.42,7.26,7.191,7.163,146987.85,155165.78,189782.54
2014-11-06,7.2,7.27,7.21,7.1,100047.99,-0.01,-0.14,7.256,7.146,7.176,137662.16,143363.64,191693.83
2014-11-05,7.33,7.33,7.22,7.16,110046.37,-0.11,-1.5,7.282,7.103,7.186,170184.3,150854.87,199989.53
2014-11-04,7.27,7.46,7.33,7.27,149619.11,0.03,0.41,7.27,7.093,7.198,180786.97,163603.69,208722.41
2014-11-03,7.25,7.43,7.3,7.21,167362.59,0.08,1.11,7.216,7.107,7.196,179585.64,189046.0,214937.55
2014-10-31,7.23,7.36,7.22,7.12,161234.75,-0.12,-1.64,7.122,7.081,7.2,163343.72,182451.41,225477.44
2014-10-30,7.34,7.6,7.34,7.23,262658.66,0.18,2.51,7.036,7.057,7.211,149065.12,181744.09,252727.28
2014-10-29,7.08,7.23,7.16,7.04,163059.75,0.1,1.42,6.924,7.016,7.231,131525.44,181612.85,279584.81
2014-10-28,6.81,7.08,7.06,6.79,143612.44,0.23,3.37,6.916,7.024,7.225,146420.4,186694.18,301546.15
2014-10-27,6.8,6.93,6.83,6.73,86152.98,0.04,0.59,6.998,7.053,7.211,198506.36,200085.69,304295.3
2014-10-24,6.78,6.97,6.79,6.78,89841.77,0.01,0.15,7.04,7.135,7.201,201559.11,224399.29,306618.56
2014-10-23,7.07,7.15,6.78,6.76,174960.28,-0.34,-4.78,7.078,7.205,7.192,214423.05,240024.02,307994.55
2014-10-22,7.33,7.41,7.12,7.08,237534.52,-0.35,-4.68,7.108,7.269,7.176,231700.26,249124.18,306093.41
2014-10-21,7.0,7.64,7.47,6.99,404042.25,0.43,6.11,7.132,7.302,7.14,226967.97,253841.13,300985.4
2014-10-20,6.96,7.05,7.04,6.94,101416.74,0.06,0.86,7.108,7.285,7.09,201665.02,240829.09,293268.56
2014-10-17,6.9,7.03,6.98,6.8,154161.47,0.05,0.72,7.23,7.318,7.083,247239.47,268503.47,299268.13
2014-10-16,7.08,7.15,6.93,6.9,261346.31,-0.31,-4.28,7.332,7.364,7.075,265624.98,323710.47,301444.61
2014-10-15,7.35,7.35,7.24,7.14,213873.06,-0.11,-1.5,7.43,7.445,7.066,266548.1,377556.77,301151.73
2014-10-14,7.6,7.65,7.35,7.35,277527.5,-0.3,-3.92,7.472,7.425,7.042,280714.29,416398.11,301025.7
2014-10-13,7.45,7.75,7.65,7.36,329289.03,0.16,2.14,7.462,7.369,7.014,279993.17,408504.92,299111.94
2014-10-10,7.4,7.52,7.49,7.28,246089.02,0.07,0.94,7.406,7.267,6.973,289767.46,388837.84,297162.62
2014-10-09,7.47,7.6,7.42,7.29,265961.91,-0.03,-0.4,7.396,7.178,6.937,381795.96,375965.08,306453.08
2014-10-08,7.34,7.69,7.45,7.32,284703.97,0.15,2.06,7.46,7.082,6.902,488565.44,363062.63,311396.61
2014-09-30,7.38,7.5,7.3,7.25,273921.91,-0.07,-0.95,7.378,6.978,6.856,552081.93,348129.67,312729.68
2014-09-29,7.54,7.55,7.37,7.32,378160.5,-0.07,-0.94,7.276,6.895,6.808,537016.66,345708.02,304880.58
2014-09-26,7.54,7.62,7.44,7.36,706231.5,-0.3,-3.88,7.128,6.847,6.749,487908.21,330032.79,291353.57
2014-09-25,7.15,7.74,7.74,7.15,799809.31,0.7,9.94,6.96,6.786,6.681,370134.21,279178.74,263944.9
2014-09-24,7.12,7.35,7.04,6.93,602286.44,0.25,3.68,6.704,6.687,6.604,237559.82,224746.68,229995.34
2014-09-23,6.64,6.84,6.79,6.59,198595.56,0.16,2.41,6.578,6.658,6.562,144177.41,185653.28,217295.54
2014-09-22,6.64,6.68,6.63,6.54,132618.23,0.03,0.46,6.514,6.659,6.553,154399.37,189718.96,224240.7
2014-09-19,6.45,6.61,6.6,6.42,117361.5,0.14,2.17,6.566,6.679,6.568,172157.37,205487.4,240506.18
2014-09-18,6.41,6.47,6.46,6.3,136937.38,0.05,0.78,6.612,6.695,6.579,188223.27,236941.07,251093.02
2014-09-17,6.48,6.52,6.41,6.34,135374.38,-0.06,-0.93,6.67,6.721,6.599,211933.54,259730.6,260396.96
2014-09-16,6.85,6.93,6.47,6.45,249705.38,-0.42,-6.1,6.738,6.733,6.618,227129.15,277329.7,276717.79
2014-09-15,6.83,6.95,6.89,6.79,221408.2,0.06,0.88,6.804,6.72,6.633,225038.55,264053.14,281259.56
2014-09-12,6.81,6.87,6.83,6.75,197691.03,0.08,1.19,6.792,6.651,6.617,238817.43,252674.36,279896.28
2014-09-11,6.75,6.86,6.75,6.67,255488.73,0.0,0.0,6.778,6.575,6.602,285658.87,248711.06,283742.52
2014-09-10,6.75,6.81,6.75,6.58,211352.42,-0.05,-0.73,6.772,6.521,6.602,307527.65,235243.99,294064.73
2014-09-09,6.83,6.86,6.8,6.68,239252.38,-0.03,-0.44,6.728,6.465,6.607,327530.24,248937.8,323542.31
2014-09-05,6.68,6.88,6.83,6.64,290302.59,0.07,1.04,6.636,6.446,6.592,303067.73,258762.43,328684.32
2014-09-04,6.82,6.99,6.76,6.71,431898.22,0.04,0.59,6.51,6.457,6.575,266531.28,275524.96,343505.99
2014-09-03,6.49,6.76,6.72,6.43,364832.62,0.19,2.91,6.372,6.463,6.55,211763.24,265244.96,332125.77
2014-09-02,6.38,6.68,6.53,6.31,311365.38,0.19,3.0,6.27,6.476,6.529,162960.33,261063.32,326616.78
2014-09-01,6.22,6.36,6.34,6.18,116939.85,0.14,2.26,6.202,6.503,6.517,170345.37,276105.88,323799.33
2014-08-29,6.06,6.22,6.2,6.05,107620.33,0.13,2.14,6.256,6.545,6.507,214457.13,298465.97,326055.68
2014-08-28,6.22,6.22,6.07,6.05,158058.03,-0.14,-2.25,6.404,6.582,6.501,284518.64,307118.2,333803.06
2014-08-27,6.2,6.27,6.21,6.19,120818.06,0.02,0.32,6.554,6.628,6.514,318726.68,318773.97,335937.5
2014-08-26,6.5,6.51,6.19,6.17,348290.56,-0.42,-6.35,6.682,6.683,6.521,359166.3,352885.48,346741.14
2014-08-25,6.85,6.87,6.61,6.6,337498.66,-0.33,-4.75,6.804,6.749,6.526,381866.4,398146.82,342209.77
2014-08-22,6.78,7.09,6.94,6.7,457927.88,0.12,1.76,6.834,6.738,6.508,382474.82,398606.2,337727.92
2014-08-21,6.9,6.95,6.82,6.7,329098.25,-0.03,-0.44,6.76,6.692,6.467,329717.76,411487.02,324816.25
2014-08-20,6.74,6.95,6.85,6.63,323016.16,0.05,0.73,6.702,6.637,6.435,318821.27,399006.57,322408.15
2014-08-19,6.81,7.09,6.8,6.71,461791.03,0.04,0.59,6.684,6.582,6.396,346604.66,392170.24,323451.2
2014-08-18,6.6,6.83,6.76,6.54,340540.78,0.19,2.89,6.694,6.531,6.375,414427.24,371492.78,313753.46
2014-08-15,6.56,6.62,6.57,6.5,194142.56,0.04,0.61,6.642,6.469,6.356,414737.58,353645.39,310706.28
2014-08-14,6.7,6.7,6.53,6.52,274615.81,-0.23,-3.4,6.624,6.42,6.341,493256.29,360487.92,312876.13
2014-08-13,6.77,6.79,6.76,6.53,461933.12,-0.09,-1.31,6.572,6.399,6.333,479191.87,353101.03,311926.07
2014-08-12,6.5,7.15,6.85,6.5,800903.94,0.35,5.38,6.48,6.359,6.318,437735.82,340596.79,311496.04
2014-08-11,6.41,6.52,6.5,6.32,342092.47,0.02,0.31,6.368,6.302,6.309,328558.32,286272.73,315983.9
2014-08-08,6.35,6.6,6.48,6.29,586736.12,0.21,3.35,6.296,6.278,6.352,292553.2,276849.64,332068.73
2014-08-07,6.26,6.32,6.27,6.2,204293.72,-0.03,-0.48,6.216,6.242,6.392,227719.55,238145.48,333659.34
2014-08-06,6.25,6.37,6.3,6.16,254652.86,0.01,0.16,6.226,6.232,6.439,227010.18,245809.73,352841.08
2014-08-05,6.16,6.32,6.29,6.11,255016.44,0.15,2.44,6.238,6.21,6.482,243457.76,254732.16,387438.01
