date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-11,48.02,52.0,51.19,47.3,49416.7,3.29,6.87,48.0,49.067,44.177,42054.24,53411.53,55177.92
2015-06-10,46.81,48.74,47.9,46.45,32099.53,1.18,2.53,47.538,48.359,43.283,44156.99,56499.29,54524.44
2015-06-09,45.9,47.25,46.72,45.51,32156.29,0.83,1.81,48.238,48.189,42.527,47655.79,59650.29,55163.59
2015-06-08,47.64,48.8,45.89,45.5,47849.61,-2.41,-4.99,49.414,47.757,41.786,52906.01,62388.4,55690.35
2015-06-05,49.71,49.98,48.3,48.03,48749.09,-0.58,-1.19,50.254,47.366,41.057,58420.91,63498.65,55121.56
2015-06-04,50.86,50.88,48.88,46.35,59930.45,-2.52,-4.9,50.134,46.375,40.142,64768.82,63638.38,53745.9
2015-06-03,52.74,53.3,51.4,50.0,49593.5,-1.2,-2.28,49.18,45.203,39.172,68841.58,61907.99,52197.11
2015-06-02,50.05,53.0,52.6,49.06,58407.4,2.51,5.01,48.14,43.739,38.127,71644.79,62372.78,50984.3
2015-06-01,47.38,50.98,50.09,47.0,75424.13,2.39,5.01,46.1,42.229,37.024,71870.78,62511.84,49466.47
2015-05-29,44.0,47.88,47.7,40.28,80488.6,3.59,8.14,44.478,40.769,36.051,68576.4,60644.79,46678.07
2015-05-28,46.0,50.0,44.11,43.81,80294.28,-2.09,-4.52,42.616,39.287,35.177,62507.94,56944.3,43799.6
2015-05-27,42.38,46.45,46.2,42.03,63609.56,3.8,8.96,41.226,38.206,34.497,54974.4,52549.6,40870.52
2015-05-26,41.26,44.09,42.4,41.26,59537.33,0.42,1.0,39.338,36.865,33.694,53100.76,50676.9,39934.15
2015-05-25,38.5,42.23,41.98,37.7,58952.21,3.59,9.35,38.358,35.815,33.178,53152.9,48992.3,40062.26
2015-05-22,37.15,39.36,38.39,37.15,50146.31,1.23,3.31,37.06,34.747,32.67,52713.19,46744.46,38489.64
2015-05-21,36.75,37.49,37.16,36.11,42626.6,0.4,1.09,35.958,33.908,32.363,51380.67,43853.43,37870.02
2015-05-20,37.69,38.6,36.76,36.71,54241.34,-0.74,-1.97,35.186,33.141,32.116,50124.8,42486.23,37115.53
2015-05-19,36.0,38.0,37.5,35.5,59798.02,2.01,5.66,34.392,32.515,31.849,48253.04,39595.83,35496.6
2015-05-18,32.93,35.95,35.49,32.92,56753.66,2.61,7.94,33.272,31.818,31.48,44831.7,36421.1,33983.69
2015-05-15,33.38,33.79,32.88,32.7,43483.71,-0.42,-1.26,32.434,31.333,31.264,40775.74,32711.36,32534.43
2015-05-14,32.7,33.3,33.3,32.31,36347.28,0.51,1.55,31.858,31.066,31.169,36326.19,30654.89,31487.59
2015-05-13,31.7,32.84,32.79,31.32,44882.53,0.89,2.79,31.096,30.787,31.068,34847.66,29191.43,30939.38
2015-05-12,31.48,31.98,31.9,31.13,42691.31,0.6,1.92,30.638,30.522,31.08,30938.62,29191.39,30300.23
2015-05-11,30.25,31.3,31.3,30.08,36473.86,1.3,4.33,30.364,30.541,31.143,28010.49,31132.23,29851.46
2015-05-08,29.55,30.08,30.0,29.49,21235.99,0.51,1.73,30.232,30.592,31.162,24646.97,30234.81,29417.63
2015-05-07,30.58,30.58,29.49,28.82,28954.6,-1.01,-3.31,30.274,30.817,31.18,24983.58,31886.61,29992.15
2015-05-06,30.71,31.43,30.5,30.41,25337.34,-0.03,-0.1,30.478,31.09,31.254,23535.21,31744.84,30519.8
2015-05-05,30.9,31.27,30.53,30.32,28050.68,-0.11,-0.36,30.406,31.183,31.321,27444.17,31397.38,31265.48
2015-05-04,30.17,30.72,30.64,30.1,19656.25,0.43,1.42,30.718,31.142,31.377,34253.96,31546.29,33624.53
2015-04-30,30.65,30.87,30.21,30.08,22919.05,-0.3,-0.98,30.952,31.195,31.325,35822.65,32357.51,35060.52
2015-04-29,30.16,30.87,30.51,30.1,21712.73,0.37,1.23,31.36,31.271,31.263,38789.63,32320.3,36922.21
2015-04-28,31.88,32.0,30.14,29.88,44882.12,-1.95,-6.08,31.702,31.35,31.096,39954.47,32687.32,37213.55
2015-04-27,31.5,32.48,32.09,31.13,62099.63,0.28,0.88,31.96,31.637,30.975,35350.59,31409.08,36923.8
2015-04-24,31.9,32.05,31.81,31.02,27499.72,-0.44,-1.36,31.566,31.745,30.768,28838.62,28570.7,34836.26
2015-04-23,32.23,32.66,32.25,31.5,37753.97,0.03,0.09,31.438,31.732,30.557,28892.38,28600.45,34676.18
2015-04-22,31.53,32.36,32.22,31.25,27536.9,0.79,2.51,31.182,31.543,30.339,25850.97,28097.69,34232.52
2015-04-21,29.93,31.43,31.43,29.93,21862.74,1.31,4.35,30.998,31.417,30.107,25420.17,29294.76,34353.99
2015-04-20,31.17,31.4,30.12,29.88,29539.76,-1.05,-3.37,31.314,31.459,29.938,27467.56,31133.59,35727.94
2015-04-17,31.38,32.25,31.17,31.01,27768.52,0.2,0.65,31.924,31.611,29.786,28302.79,35702.78,35765.21
2015-04-16,31.0,31.7,30.97,30.5,22546.91,-0.33,-1.05,32.026,31.454,29.565,28308.52,37763.52,36028.51
2015-04-15,32.99,33.43,31.3,31.29,25382.91,-1.71,-5.18,31.904,31.255,29.366,30344.42,41524.11,36342.6
2015-04-14,33.19,34.2,33.01,32.52,32099.69,-0.16,-0.48,31.836,30.841,29.141,33169.35,41739.79,36136.59
2015-04-13,31.78,34.0,33.17,31.78,33715.91,1.49,4.7,31.604,30.312,28.829,34799.61,42438.53,35404.8
2015-04-10,30.07,31.91,31.68,29.98,27797.18,1.32,4.35,31.298,29.79,28.486,43102.77,41101.82,34624.83
2015-04-09,30.9,30.9,30.36,28.98,32726.4,-0.6,-1.94,30.882,29.381,28.221,47218.52,40751.91,34426.28
2015-04-08,31.85,31.98,30.96,30.05,39507.55,-0.89,-2.79,30.606,29.134,28.037,52703.8,40367.35,34050.87
2015-04-07,31.48,32.34,31.85,30.9,40251.02,0.21,0.66,29.846,28.797,27.8,50310.24,39413.21,33347.64
2015-04-03,29.4,31.78,31.64,29.11,75231.71,2.04,6.89,29.02,28.417,27.507,50077.45,40322.3,32850.48
2015-04-02,28.71,29.81,29.6,28.48,48375.91,0.62,2.14,28.282,27.96,27.185,39100.87,35827.65,30841.69
2015-04-01,27.15,29.23,28.98,26.99,60152.83,1.82,6.7,27.88,27.676,26.975,34285.3,34293.49,29810.08
2015-03-31,27.69,27.76,27.16,27.13,27539.71,-0.56,-2.02,27.662,27.477,26.76,28030.9,31161.08,27820.11
2015-03-30,28.0,28.32,27.72,27.28,39087.09,-0.23,-0.82,27.748,27.441,26.627,28516.19,30533.38,27422.9
2015-03-27,27.58,28.14,27.95,27.39,20348.81,0.36,1.3,27.814,27.345,26.489,30567.15,28371.08,26521.96
2015-03-26,27.8,28.35,27.59,27.3,24298.05,-0.3,-1.08,27.638,27.181,26.338,32554.42,28147.84,26122.15
2015-03-25,27.88,28.01,27.89,27.3,28880.82,0.3,1.09,27.472,27.06,26.189,34301.69,28100.65,25490.47
2015-03-24,27.95,28.04,27.59,26.88,29966.19,-0.46,-1.64,27.292,26.94,26.018,34291.27,27734.39,24632.97
2015-03-23,27.09,28.27,28.05,26.81,49341.9,0.98,3.62,27.134,26.802,25.869,32550.57,27282.07,23178.26
2015-03-20,26.51,27.11,27.07,26.46,30285.14,0.31,1.16,26.876,26.596,25.698,26175.0,25378.65,21175.62
2015-03-19,27.13,27.15,26.76,26.4,33034.4,-0.23,-0.85,26.724,26.409,25.582,23741.25,25855.73,20525.13
2015-03-18,27.17,27.54,26.99,26.82,28828.72,0.19,0.71,26.648,26.274,25.479,21899.61,25326.67,20487.66
2015-03-17,26.83,27.18,26.8,26.65,21262.7,0.04,0.15,26.588,26.043,25.315,21177.51,24479.14,19604.49
2015-03-16,26.38,26.9,26.76,26.35,17464.02,0.45,1.71,26.47,25.813,25.143,22013.57,24312.43,18978.57
2015-03-13,26.38,26.55,26.31,26.19,18116.43,-0.07,-0.27,26.316,25.633,24.949,24582.3,24672.84,18481.11
2015-03-12,26.88,27.28,26.38,26.09,23826.18,-0.31,-1.16,26.094,25.495,24.783,27970.2,24096.46,18016.67
2015-03-11,26.3,26.75,26.69,25.85,25218.21,0.48,1.83,25.9,25.318,24.598,28753.72,22880.29,17352.76
2015-03-10,25.99,26.99,26.21,25.91,25443.0,0.22,0.85,25.498,25.096,24.42,27780.77,21531.55,16831.7
2015-03-09,25.2,26.23,25.99,25.05,30307.7,0.79,3.13,25.156,24.936,24.296,26611.28,19074.45,16923.78
2015-03-06,25.41,26.28,25.2,25.05,35055.9,-0.21,-0.83,24.95,24.799,24.205,24763.37,16972.58,16393.6
2015-03-05,24.62,25.44,25.41,24.51,27743.79,0.73,2.96,24.896,24.755,24.132,20222.72,15194.53,15812.64
2015-03-04,24.61,24.69,24.68,24.21,20353.47,0.18,0.73,24.736,24.684,24.019,17006.86,15648.65,14986.31
2015-03-03,24.96,25.22,24.5,24.41,19595.56,-0.46,-1.84,24.694,24.586,23.965,15282.33,14729.83,14597.19
2015-03-02,25.0,25.28,24.96,24.86,21068.11,0.03,0.12,24.716,24.472,23.95,11537.62,13644.72,14235.84
2015-02-27,24.69,24.98,24.93,24.61,12352.65,0.32,1.3,24.648,24.265,23.915,9181.79,12289.39,14045.76
2015-02-26,24.47,24.67,24.61,24.3,11664.52,0.14,0.57,24.614,24.07,23.885,10166.34,11936.88,14307.67
2015-02-25,24.62,24.85,24.47,24.42,11730.8,-0.15,-0.61,24.632,23.878,23.845,14290.44,11825.22,14490.82
2015-02-24,24.65,24.88,24.61,24.61,872.0,-0.01,-0.04,24.478,23.743,23.823,14177.34,12131.85,15093.69
2015-02-17,24.72,24.9,24.62,24.51,9289.0,-0.14,-0.56,24.228,23.656,23.767,15751.81,14773.12,16003.53
2015-02-16,24.56,24.91,24.76,24.55,17275.38,0.06,0.24,23.882,23.61,23.705,15396.99,15814.62,16670.88
2015-02-13,23.79,24.89,24.7,23.79,32285.03,1.0,4.22,23.526,23.509,23.6,13707.42,16430.74,16516.0
2015-02-12,23.28,23.87,23.7,23.1,11165.3,0.34,1.46,23.124,23.353,23.52,9360.0,14323.96,15473.61
2015-02-11,22.9,23.37,23.36,22.89,8744.36,0.47,2.05,23.008,23.343,23.485,10086.35,14464.55,16035.23
2015-02-10,22.9,23.04,22.89,22.73,7514.86,-0.09,-0.39,23.084,23.428,23.457,13794.42,14826.97,16913.04
2015-02-09,22.38,23.09,22.98,22.38,8827.53,0.29,1.28,23.338,23.565,23.409,16232.25,15802.14,16848.65
2015-02-06,23.18,23.45,22.69,22.68,10547.94,-0.43,-1.86,23.492,23.7,23.344,19154.07,16678.46,16746.48
2015-02-05,23.75,24.0,23.12,23.12,14797.07,-0.62,-2.61,23.582,23.811,23.31,19287.93,17156.41,16699.12
2015-02-04,24.14,24.4,23.74,23.7,27284.71,-0.42,-1.74,23.678,23.902,23.268,18842.75,18055.53,16779.04
2015-02-03,23.6,24.19,24.16,23.53,19704.02,0.41,1.73,23.772,23.878,23.178,15859.52,17233.94,16022.81
2015-02-02,23.1,23.8,23.75,22.57,23436.6,0.61,2.64,23.792,23.8,23.086,15372.02,17527.14,15565.31
2015-01-30,23.55,23.6,23.14,23.08,11217.24,-0.46,-1.95,23.908,23.691,22.999,14202.86,16601.26,15006.22
2015-01-29,24.1,24.16,23.6,23.55,12571.16,-0.61,-2.52,24.04,23.687,22.924,15024.9,16623.26,14892.44
2015-01-28,24.26,24.37,24.21,24.14,12368.57,-0.05,-0.21,24.126,23.627,22.819,17268.31,17605.91,14780.07
2015-01-27,24.28,24.53,24.26,24.08,17266.52,-0.07,-0.29,23.984,23.486,22.709,18608.36,18999.11,14869.4
2015-01-26,23.82,24.38,24.33,23.8,17590.8,0.53,2.23,23.808,23.252,22.61,19682.25,17895.15,14456.45
2015-01-23,24.0,24.28,23.8,23.66,15327.44,-0.23,-0.96,23.474,22.988,22.507,18999.66,16814.5,14174.0
2015-01-22,23.3,24.1,24.03,23.2,23788.21,0.53,2.25,23.334,22.809,22.424,18221.62,16241.82,14515.85
2015-01-21,23.12,23.7,23.5,23.08,19068.82,0.12,0.51,23.128,22.633,22.277,17943.52,15502.56,14069.09
2015-01-20,22.75,23.38,23.38,22.0,22636.0,0.72,3.18,22.988,22.478,22.172,19389.86,14811.68,14133.18
2015-01-19,22.79,23.48,22.66,22.25,14177.85,-0.44,-1.91,22.696,22.372,22.142,16108.05,13603.48,13964.24
2015-01-16,23.05,23.4,23.1,23.01,11437.21,0.1,0.43,22.502,22.306,22.167,14629.34,13411.18,13732.1
2015-01-15,22.66,23.78,23.0,22.53,22397.71,0.2,0.88,22.284,22.16,22.17,14262.03,13161.62,13992.76
2015-01-14,21.9,22.96,22.8,21.69,26300.55,0.88,4.01,22.138,22.01,22.202,13061.6,11954.24,14097.36
2015-01-13,21.58,21.94,21.92,21.58,6226.95,0.23,1.06,21.968,21.931,22.244,10233.5,10739.7,13768.52
2015-01-12,22.07,22.07,21.69,21.6,6784.3,-0.32,-1.45,22.048,21.968,22.3,11098.9,11017.74,14712.15
