date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,16.0,17.5,17.5,15.91,211170.08,1.59,9.99,15.356,16.064,15.455,178215.18,200461.06,168053.62
2015-09-23,13.8,15.91,15.91,13.56,210678.16,1.45,10.03,14.832,16.077,15.218,181752.64,196452.7,161630.84
2015-09-22,14.64,15.08,14.46,14.35,147086.88,-0.18,-1.23,14.956,16.09,15.06,206190.41,190647.72,156269.33
2015-09-21,13.77,14.88,14.64,13.7,149804.44,0.37,2.59,15.2,16.102,14.999,194457.83,188608.77,151152.17
2015-09-18,14.35,15.0,14.27,13.65,172336.34,-0.61,-4.1,15.756,15.963,14.947,198619.26,180598.02,146508.25
2015-09-17,15.7,16.51,14.88,14.88,228857.38,-1.65,-9.98,16.772,15.836,14.971,222706.93,176498.33,143433.17
2015-09-16,14.55,17.25,16.53,14.11,332867.0,0.85,5.42,17.322,15.678,14.913,211152.75,162306.89,137224.86
2015-09-15,15.7,16.52,15.68,15.68,88424.0,-1.74,-9.99,17.224,15.503,14.811,175105.03,142734.33,126807.39
2015-09-14,18.44,19.38,17.42,17.42,170611.59,-1.93,-9.97,17.004,15.577,14.722,182759.71,154269.98,126989.68
2015-09-11,17.08,19.39,19.35,15.91,292774.69,1.72,9.76,16.17,15.378,14.522,162576.78,155144.17,122417.9
2015-09-10,15.96,17.64,17.63,15.38,171086.48,1.59,9.91,14.9,14.846,14.228,130289.72,135646.18,111516.05
2015-09-09,15.33,16.04,16.04,15.11,152628.41,1.46,10.01,14.034,14.358,14.055,113461.03,126808.98,109706.61
2015-09-08,12.91,14.58,14.58,12.05,126697.37,1.33,10.04,13.782,14.029,13.974,110363.63,121890.95,109656.9
2015-09-07,12.99,13.57,13.25,12.52,69696.97,0.25,1.92,14.15,13.896,13.94,125780.24,113695.56,110256.64
2015-09-02,11.97,13.66,13.0,11.97,131339.36,-0.3,-2.26,14.586,13.931,13.97,147711.57,112418.47,119739.07
2015-09-01,14.44,14.45,13.3,13.3,86943.02,-1.48,-10.01,14.792,14.106,14.068,141002.65,110368.02,127159.84
2015-08-31,15.85,15.97,14.78,14.78,137141.42,-1.64,-9.99,14.682,14.147,14.083,140156.93,112142.83,124879.21
2015-08-28,15.88,16.85,16.42,15.63,203780.44,0.99,6.42,14.276,14.119,13.994,133418.27,110880.45,119892.09
2015-08-27,14.3,15.43,15.43,13.83,179353.59,1.4,9.98,13.642,13.866,13.823,101610.88,99709.39,111595.06
2015-08-26,12.93,14.03,14.03,12.35,97794.78,1.28,10.04,13.276,13.665,13.709,77125.38,89691.62,106411.09
2015-08-25,12.18,13.0,12.75,11.48,82714.41,0.0,0.0,13.42,13.609,13.703,79733.4,87385.91,107339.84
2015-08-24,12.05,13.15,12.75,11.93,103448.11,-0.5,-3.77,13.612,13.752,13.741,84128.73,92604.23,108907.15
2015-08-21,13.26,14.2,13.25,12.97,44743.52,-0.35,-2.57,13.962,13.919,13.753,88342.64,97422.85,107134.84
2015-08-20,14.7,14.7,13.6,13.58,56926.07,-1.15,-7.8,14.09,13.984,13.745,97807.9,106817.72,108098.94
2015-08-19,13.4,15.03,14.75,12.98,110834.88,1.04,7.59,14.054,14.009,13.741,102257.86,127059.66,109291.18
2015-08-18,14.51,14.69,13.71,13.05,104691.09,-0.79,-5.45,13.798,14.03,13.629,95038.42,143951.65,107607.96
2015-08-17,13.85,14.7,14.5,13.71,124517.63,0.61,4.39,13.892,14.019,13.558,101079.73,137615.58,108104.79
2015-08-14,13.42,14.16,13.89,13.36,92069.82,0.47,3.5,13.876,13.869,13.412,106503.07,128903.73,106901.42
2015-08-13,13.16,13.49,13.42,12.91,79175.88,-0.05,-0.37,13.878,13.78,13.267,115827.54,123480.73,105999.01
2015-08-12,13.95,14.02,13.47,13.34,74737.69,-0.71,-5.01,13.964,13.753,13.108,151861.46,123130.55,106498.09
2015-08-11,14.18,14.39,14.18,13.7,134897.64,-0.24,-1.66,14.262,13.797,12.939,192864.89,127293.77,106803.78
2015-08-10,13.62,14.57,14.42,13.62,151634.3,0.52,3.74,14.146,13.729,12.79,174151.44,125210.06,107174.21
2015-08-07,13.72,14.1,13.9,13.48,138692.2,0.05,0.36,13.862,13.587,12.663,151304.38,116846.83,107612.76
2015-08-06,14.5,14.63,13.85,13.46,259345.45,-1.11,-7.42,13.682,13.505,12.509,131133.92,109380.16,107070.42
2015-08-05,13.7,14.96,14.96,13.7,279754.84,1.36,10.0,13.542,13.473,12.308,94399.65,91522.69,101308.41
2015-08-04,13.02,13.66,13.6,12.91,41330.39,0.6,4.62,13.332,13.227,12.007,61722.64,71264.27,87364.17
2015-08-03,13.26,13.69,13.0,12.55,37399.04,0.0,0.0,13.312,13.097,11.823,76268.69,78594.0,85609.05
2015-07-31,12.6,13.09,13.0,12.58,37839.87,-0.15,-1.14,13.312,12.954,11.725,82389.28,84899.12,87691.26
2015-07-30,13.9,13.91,13.15,12.52,75674.09,-0.76,-5.46,13.328,12.753,11.687,87626.4,88517.29,88106.71
2015-07-29,13.48,14.0,13.91,13.1,116369.83,0.41,3.04,13.404,12.463,11.71,88645.74,89865.63,87350.05
2015-07-28,12.31,14.16,13.5,12.0,114060.62,0.5,3.85,13.122,12.08,11.771,80805.9,86313.8,86919.43
2015-07-27,12.94,13.47,13.0,12.6,68001.99,-0.08,-0.61,12.882,11.85,11.936,80919.32,89138.35,87874.23
2015-07-24,13.53,13.55,13.08,12.75,64025.47,-0.45,-3.33,12.596,11.739,12.127,87408.97,98378.69,89993.24
2015-07-23,12.47,13.7,13.53,12.24,80770.8,1.03,8.24,12.178,11.512,12.408,89408.19,104760.67,92296.45
2015-07-22,12.26,12.62,12.5,11.87,77170.63,0.2,1.63,11.522,11.142,12.771,91085.53,111094.13,101743.46
2015-07-21,11.23,12.64,12.3,11.18,114627.69,0.73,6.31,11.038,10.786,13.174,91821.69,103464.07,108072.79
2015-07-20,10.98,11.66,11.57,10.75,100450.25,0.58,5.28,10.818,10.549,13.494,97357.38,92624.1,109013.24
2015-07-17,10.25,11.1,10.99,10.05,74021.57,0.74,7.22,10.882,10.495,13.851,109348.41,90483.39,111337.68
2015-07-16,9.3,10.57,10.25,9.07,89157.49,0.17,1.69,10.846,10.621,14.18,120113.16,87696.12,110162.89
2015-07-15,10.7,10.88,10.08,10.08,80851.46,-1.12,-10.0,10.762,10.957,14.569,131102.74,84834.46,109365.4
2015-07-14,11.59,12.45,11.2,11.2,142306.12,-0.69,-5.8,10.534,11.461,14.955,115106.44,87525.06,110220.34
2015-07-13,11.11,11.89,11.89,10.61,160405.39,1.08,9.99,10.28,12.021,15.383,87890.82,86610.1,112493.08
2015-07-10,9.89,10.81,10.81,9.54,127845.33,0.98,9.97,10.108,12.515,15.777,71618.37,81607.79,111922.5
2015-07-09,8.05,9.83,9.83,8.05,144105.38,0.89,9.96,10.396,13.304,16.195,55279.09,79832.22,110702.37
2015-07-08,8.94,8.94,8.94,8.94,870.0,-0.99,-9.97,11.152,14.399,16.629,38566.19,92392.79,108063.26
2015-07-07,9.93,9.93,9.93,9.93,6228.0,-1.1,-9.97,12.388,15.562,17.084,59943.68,112681.52,111252.0
2015-07-06,13.19,13.2,11.03,11.03,79043.13,-1.22,-9.96,13.762,16.439,17.498,85329.39,125402.39,115981.51
2015-07-03,12.25,12.85,12.25,12.25,46148.93,-1.36,-9.99,14.922,17.206,17.882,91597.21,132191.97,119443.12
2015-07-02,14.5,14.5,13.61,13.61,60540.87,-1.51,-9.99,16.212,17.738,18.144,104385.36,132629.65,121736.92
2015-07-01,16.26,16.78,15.12,15.12,107757.45,-1.68,-10.0,17.646,18.181,18.389,146219.39,133896.34,124143.82
2015-06-30,15.32,17.3,16.8,15.15,133156.56,-0.03,-0.18,18.736,18.448,18.601,165419.36,132915.62,126688.1
2015-06-29,18.7,19.31,16.83,16.83,110382.24,-1.87,-10.0,19.116,18.745,18.697,165475.39,138376.05,128017.47
2015-06-26,19.61,20.24,18.7,18.7,110089.66,-2.08,-10.01,19.49,19.038,18.785,172786.74,142237.2,133262.25
2015-06-25,20.5,22.18,20.78,20.01,269711.06,0.21,1.02,19.264,19.086,18.87,160873.95,141572.52,136166.62
2015-06-24,18.6,20.57,20.57,18.27,203757.27,1.87,10.0,18.716,18.858,18.885,121573.29,123733.73,131848.17
2015-06-23,18.91,19.91,18.7,17.46,133436.72,0.0,0.0,18.16,18.606,18.819,100411.89,109822.48,126331.26
2015-06-19,17.7,18.9,18.7,17.01,146938.98,1.13,6.43,18.374,18.556,18.846,111276.72,106560.64,127102.03
2015-06-18,17.78,18.39,17.57,17.0,50525.71,-0.47,-2.6,18.586,18.557,18.785,111687.67,106694.26,126016.42
2015-06-17,17.72,18.35,18.04,16.71,73207.76,0.25,1.41,18.908,18.55,18.702,122271.09,110844.18,130548.4
2015-06-16,19.3,19.3,17.79,17.79,97950.26,-1.98,-10.02,19.0,18.596,18.522,125894.18,114391.3,134777.53
2015-06-15,19.7,20.88,19.77,19.28,187760.88,0.01,0.05,19.052,18.753,18.303,119233.07,120460.58,131627.19
2015-06-12,19.0,19.93,19.76,18.7,148993.72,0.58,3.02,18.738,18.648,17.98,101844.56,117658.88,124175.34
2015-06-11,18.5,19.2,19.18,18.2,103442.84,0.68,3.68,18.528,18.531,17.677,101700.86,124287.29,121000.56
2015-06-10,17.98,18.85,18.5,17.65,91323.19,0.45,2.49,18.192,18.653,17.385,99417.27,130760.73,117874.34
2015-06-09,17.75,18.59,18.05,17.75,64644.74,-0.15,-0.82,18.192,18.911,17.106,102888.41,139962.6,114552.19
2015-06-08,18.71,18.86,18.2,18.04,100818.32,-0.51,-2.73,18.454,19.031,16.861,121688.08,142840.04,112884.81
2015-06-05,18.09,18.88,18.71,17.43,148275.23,1.21,6.91,18.558,19.135,16.619,133473.2,147643.41,109366.87
2015-06-04,18.5,18.63,17.5,16.66,92024.85,-1.0,-5.41,18.534,19.013,16.323,146873.72,145338.57,102673.29
2015-06-03,19.26,19.36,18.5,18.35,108678.93,-0.86,-4.44,19.114,18.853,16.075,162104.18,150252.63,99420.82
2015-06-02,18.59,19.79,19.36,18.05,158643.09,0.64,3.42,19.63,18.448,15.77,177036.79,155163.77,95069.77
2015-06-01,18.16,18.9,18.72,17.27,159743.91,0.13,0.7,19.608,17.852,15.448,163991.99,142793.79,88687.45
2015-05-29,19.4,19.52,18.59,18.36,215277.8,-1.81,-8.87,19.712,17.311,15.184,161813.63,130691.8,81754.46
2015-05-28,20.0,21.99,20.4,18.97,168177.19,-0.68,-3.23,19.492,16.822,14.936,143803.42,117713.84,72581.21
2015-05-27,19.0,21.1,21.08,18.2,183341.97,1.83,9.51,18.592,16.116,14.609,138401.07,104987.95,66371.01
2015-05-26,19.61,19.62,19.25,18.5,93419.06,0.01,0.05,17.266,15.301,14.218,133290.75,89141.79,58991.91
2015-05-25,17.64,19.24,19.24,16.91,148852.11,1.75,10.01,16.096,14.69,13.947,121595.6,82929.58,56410.9
2015-05-22,16.3,17.49,17.49,15.5,125226.78,1.59,10.0,14.91,14.102,13.676,99569.97,71090.32,50986.58
2015-05-21,14.45,15.9,15.9,14.21,141165.45,1.45,10.04,14.152,13.632,13.516,91624.26,60008.0,49272.02
2015-05-20,13.35,14.7,14.45,13.3,157790.33,1.05,7.84,13.64,13.296,13.443,71574.83,48589.0,45449.06
2015-05-19,13.15,13.4,13.4,13.11,34943.33,0.09,0.68,13.336,13.092,13.414,44992.83,34975.76,38951.8
2015-05-18,13.35,13.59,13.31,12.9,38723.95,-0.39,-2.85,13.284,13.043,13.423,44263.57,34581.11,39647.1
2015-05-15,13.76,14.2,13.7,13.55,85498.22,0.36,2.7,13.294,13.056,13.473,42610.68,32817.13,40847.47
2015-05-14,12.94,13.47,13.34,12.86,40918.32,0.41,3.17,13.112,13.049,13.484,28391.75,27448.59,38710.63
2015-05-13,13.09,13.09,12.93,12.85,24880.31,-0.21,-1.6,12.952,13.102,13.535,25603.18,27754.07,40888.15
2015-05-12,13.35,13.35,13.14,12.99,31297.04,-0.22,-1.65,12.848,13.134,13.607,24958.7,28842.04,41981.89
2015-05-11,12.83,13.4,13.36,12.8,30459.51,0.57,4.46,12.802,13.204,13.659,24898.66,29892.23,42917.5
2015-05-08,12.56,12.9,12.79,12.56,14403.58,0.25,1.99,12.818,13.25,13.687,23023.57,30882.83,43127.67
2015-05-07,12.45,12.98,12.54,12.25,26975.45,0.13,1.05,12.986,13.4,13.743,26505.42,38536.03,45225.79
2015-05-06,12.92,13.21,12.41,12.39,21657.9,-0.5,-3.87,13.252,13.59,13.828,29904.96,42309.11,48128.15
2015-05-05,13.48,13.48,12.91,12.85,30996.84,-0.53,-3.94,13.42,13.736,13.89,32725.38,42927.83,49962.71
2015-05-04,13.7,13.79,13.44,13.35,21084.08,-0.19,-1.39,13.606,13.803,13.92,34885.79,44713.09,51172.21
2015-04-30,13.98,13.99,13.63,13.58,31812.83,-0.24,-1.73,13.682,13.89,13.923,38742.08,48877.81,53359.01
2015-04-29,13.25,13.94,13.87,13.0,43973.13,0.62,4.68,13.814,13.919,13.884,50566.65,49972.67,53738.28
2015-04-28,13.87,13.92,13.25,13.2,35760.01,-0.59,-4.26,13.928,13.968,13.824,54713.27,54022.23,54354.1
2015-04-27,13.83,14.1,13.84,13.66,41798.92,0.02,0.14,14.052,14.079,13.805,53130.28,55121.75,56331.17
2015-04-24,13.82,13.99,13.82,13.62,40365.53,-0.47,-3.29,14.0,14.114,13.741,54540.39,55942.77,56296.84
2015-04-23,14.76,14.96,14.29,14.1,90935.65,-0.15,-1.04,14.098,14.123,13.688,59013.54,55372.5,58002.0
2015-04-22,13.8,14.44,14.44,13.62,64706.23,0.57,4.11,14.024,14.085,13.584,49378.7,51915.55,55300.52
2015-04-21,13.58,13.89,13.87,13.5,27845.07,0.29,2.13,14.008,14.065,13.471,53331.19,53947.2,54876.82
2015-04-20,14.11,14.11,13.58,13.51,48849.49,-0.73,-5.1,14.106,14.044,13.398,57113.21,56997.6,55759.9
2015-04-17,13.85,14.75,14.31,13.5,62731.25,0.39,2.8,14.228,14.036,13.334,57345.15,57631.32,56691.26
2015-04-16,13.51,14.28,13.92,12.89,42761.46,-0.4,-2.79,14.148,13.955,13.23,51731.47,57840.21,59135.69
2015-04-15,14.73,15.3,14.36,14.26,84468.7,0.0,0.0,14.146,13.849,13.152,54452.39,57503.88,60950.29
2015-04-14,14.15,14.38,14.36,13.9,46755.17,0.17,1.2,14.122,13.68,12.996,54563.2,54685.96,58874.3
2015-04-13,13.88,14.3,14.19,13.68,50009.16,0.28,2.01,13.982,13.531,12.829,56881.98,57540.6,58302.24
2015-04-10,13.74,13.97,13.91,13.52,34662.86,0.0,0.0,13.844,13.368,12.659,57917.49,56650.92,56624.4
2015-04-09,14.1,14.1,13.91,13.35,56366.07,-0.33,-2.32,13.762,13.252,12.508,63948.95,60631.49,56808.58
2015-04-08,14.01,14.8,14.24,13.83,85022.74,0.58,4.25,13.552,13.082,12.357,60555.37,58685.49,55328.88
2015-04-07,13.49,13.7,13.66,13.24,58349.08,0.16,1.19,13.238,12.877,12.185,54808.72,55806.44,53527.09
2015-04-03,13.39,13.71,13.5,13.15,55186.69,0.0,0.0,13.08,12.752,12.054,58199.22,54522.21,51779.0
2015-04-02,12.9,13.5,13.5,12.85,64820.19,0.64,4.98,12.892,12.632,11.926,55384.35,55751.21,50436.21
2015-04-01,12.9,12.9,12.86,12.6,39398.15,0.19,1.5,12.742,12.505,11.804,57314.02,60431.17,49257.14
2015-03-31,13.1,13.19,12.67,12.65,56289.5,-0.2,-1.55,12.612,12.455,11.699,56815.61,64396.7,48281.24
2015-03-30,12.47,13.28,12.87,12.47,75301.56,0.31,2.47,12.516,12.312,11.591,56804.15,63062.64,46793.98
2015-03-27,12.74,12.75,12.56,12.4,41112.33,-0.19,-1.49,12.424,12.127,11.487,50845.2,59063.87,44656.56
2015-03-26,12.22,12.85,12.75,12.12,74468.55,0.54,4.42,12.372,11.95,11.38,56118.07,56597.88,43300.96
2015-03-25,12.15,12.39,12.21,11.88,36906.13,0.02,0.16,12.268,11.764,11.263,63548.32,52985.68,40154.6
2015-03-24,12.39,12.5,12.19,11.74,56232.17,-0.22,-1.77,12.298,11.632,11.166,71977.78,51972.27,39001.17
2015-03-23,12.15,12.43,12.41,12.15,45506.8,0.11,0.89,12.108,11.493,11.081,69321.13,51247.75,36209.64
2015-03-20,12.14,12.67,12.3,12.1,67476.72,0.07,0.57,11.83,11.356,10.985,67282.54,49035.79,34584.89
2015-03-19,12.68,12.98,12.23,12.07,111619.79,-0.13,-1.05,11.528,11.219,10.893,57077.69,45121.21,32077.34
2015-03-18,11.25,12.36,12.36,11.25,79053.4,1.12,9.96,11.26,11.102,10.804,42423.03,38083.1,27554.53
2015-03-17,11.06,11.45,11.24,10.95,42948.93,0.22,2.0,10.966,10.943,10.706,31966.77,32165.79,24432.69
2015-03-16,10.81,11.1,11.02,10.77,35313.88,0.23,2.13,10.878,10.87,10.656,33174.36,30525.31,22832.35
2015-03-13,10.89,10.95,10.79,10.7,16452.44,-0.1,-0.92,10.882,10.846,10.618,30789.04,30249.26,21924.01
2015-03-12,10.79,11.03,10.89,10.65,38346.49,0.0,0.0,10.91,10.809,10.59,33164.73,30004.03,22520.54
2015-03-11,10.72,10.89,10.89,10.56,26772.11,0.09,0.83,10.944,10.761,10.522,33743.18,27323.52,21107.89
2015-03-10,11.03,11.3,10.8,10.79,48986.89,-0.24,-2.17,10.92,10.699,10.472,32364.81,26030.07,20547.58
2015-03-09,10.93,11.06,11.04,10.7,23387.26,0.11,1.01,10.862,10.669,10.438,27876.26,21171.54,18846.56
2015-03-06,11.06,11.15,10.93,10.82,28330.9,-0.13,-1.18,10.81,10.613,10.395,29709.48,20134.0,18252.15
2015-03-05,10.74,11.06,11.06,10.6,41238.74,0.29,2.69,10.708,10.567,10.347,26843.33,19033.47,17391.03
2015-03-04,10.44,10.77,10.77,10.44,19880.25,0.26,2.47,10.578,10.506,10.299,20903.85,17025.97,15825.69
2015-03-03,10.77,10.9,10.51,10.5,26544.16,-0.27,-2.5,10.478,10.468,10.269,19695.33,16699.6,15425.16
2015-03-02,10.52,10.79,10.78,10.43,32553.35,0.36,3.46,10.476,10.442,10.264,14466.82,15139.38,14856.01
2015-02-27,10.42,10.46,10.42,10.33,14000.15,0.01,0.1,10.416,10.39,10.247,10558.51,13598.75,14726.76
2015-02-26,10.26,10.45,10.41,10.26,11541.35,0.14,1.36,10.426,10.37,10.25,11223.6,15037.05,15375.99
2015-02-25,10.47,10.49,10.27,10.26,13837.64,-0.21,-2.0,10.434,10.283,10.24,13148.08,14892.27,17110.83
2015-02-24,10.43,10.6,10.5,10.43,401.6,0.02,0.19,10.458,10.245,10.227,13703.87,15065.09,17332.36
2015-02-17,10.47,10.54,10.48,10.38,13011.82,0.01,0.1,10.408,10.207,10.197,15811.94,16521.57,18281.17
2015-02-16,10.36,10.55,10.47,10.36,17325.61,0.02,0.19,10.364,10.176,10.155,16639.0,16370.3,18845.14
2015-02-13,10.49,10.5,10.45,10.37,21163.72,0.06,0.58,10.314,10.126,10.102,18850.5,15748.59,19384.46
2015-02-12,10.3,10.46,10.39,10.19,16616.59,0.14,1.37,10.132,10.092,10.088,16636.47,14625.41,19139.69
2015-02-11,10.3,10.31,10.25,10.18,10941.96,-0.01,-0.1,10.032,10.069,10.081,16426.32,14150.72,19247.23
2015-02-10,10.23,10.55,10.26,10.05,17147.1,0.04,0.39,10.006,10.085,10.079,17231.2,14572.64,19524.25
2015-02-09,9.55,10.39,10.22,9.51,28383.14,0.68,7.13,9.988,10.104,10.067,16101.61,15854.76,19879.1
2015-02-06,9.91,9.91,9.54,9.42,10093.54,-0.35,-3.54,9.938,10.129,10.063,12646.69,15714.92,20306.74
2015-02-05,10.12,10.29,9.89,9.81,15565.87,-0.23,-2.27,10.052,10.196,10.127,12614.36,19329.39,24250.14
2015-02-04,10.17,10.26,10.12,10.04,14966.36,-0.05,-0.49,10.106,10.208,10.145,11875.12,19599.62,24631.81
2015-02-03,9.97,10.2,10.17,9.97,11499.15,0.2,2.01,10.164,10.187,10.164,11914.07,20040.76,25653.91
2015-02-02,10.11,10.21,9.97,9.9,11108.52,-0.14,-1.39,10.22,10.134,10.186,15607.9,21319.98,27385.71
2015-01-30,10.16,10.33,10.11,10.11,9931.9,-0.05,-0.49,10.32,10.077,10.237,18783.15,23020.33,29314.64
2015-01-29,10.24,10.37,10.16,10.13,11869.68,-0.25,-2.4,10.34,10.083,10.282,26044.41,23653.96,31642.02
2015-01-28,10.4,10.5,10.41,10.36,15161.1,-0.04,-0.38,10.31,10.092,10.335,27324.13,24343.74,36223.25
2015-01-27,10.44,10.6,10.45,10.25,29968.3,-0.02,-0.19,10.21,10.072,10.344,28167.46,24475.86,37760.21
2015-01-26,10.24,10.6,10.47,10.08,26984.77,0.26,2.55,10.048,10.029,10.358,27032.07,23903.43,40747.21
2015-01-23,10.5,10.67,10.21,10.16,46238.21,0.2,2.0,9.834,9.997,10.362,27257.51,24898.56,43589.66
2015-01-22,9.87,10.04,10.01,9.85,18268.25,0.1,1.01,9.826,10.057,10.357,21263.5,29170.9,44060.48
2015-01-21,9.63,9.96,9.91,9.6,19377.76,0.27,2.8,9.874,10.082,10.375,21363.36,29664.0,48237.28
2015-01-20,9.38,9.75,9.64,9.38,24291.34,0.24,2.55,9.934,10.141,10.374,20784.27,31267.06,50974.57
2015-01-19,9.97,10.0,9.4,9.28,28112.01,-0.77,-7.57,10.01,10.237,10.382,20774.8,33451.44,53269.5
2015-01-16,10.32,10.32,10.17,10.14,16268.15,-0.08,-0.78,10.16,10.397,10.432,22539.6,35608.95,57989.75
2015-01-15,10.25,10.25,10.25,10.05,18767.53,0.04,0.39,10.288,10.48,10.425,37078.29,39630.07,59585.61
2015-01-14,10.02,10.26,10.21,10.02,16482.3,0.19,1.9,10.29,10.578,10.369,37964.64,48102.75,60252.9
2015-01-13,10.1,10.24,10.02,10.0,24244.02,-0.13,-1.28,10.348,10.615,10.306,41749.85,51044.56,60614.14
2015-01-12,10.32,10.68,10.15,10.15,36936.02,-0.66,-6.11,10.464,10.686,10.251,46128.07,57590.99,61102.97
