date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,5.61,5.74,5.55,5.53,177905.03,-0.13,-2.29,5.618,5.654,5.594,212682.47,332921.54,357551.38
2014-12-29,5.71,5.97,5.68,5.55,315211.34,-0.03,-0.53,5.612,5.666,5.586,240014.62,336714.96,364258.24
2014-12-26,5.64,5.75,5.71,5.54,204676.17,0.08,1.42,5.678,5.663,5.573,306423.61,323560.7,363408.48
2014-12-25,5.49,5.64,5.63,5.42,178689.77,0.11,1.99,5.712,5.656,5.562,400760.31,340527.92,365593.74
2014-12-24,5.51,5.61,5.52,5.42,186930.06,0.0,0.0,5.7,5.638,5.557,426173.14,348905.56,370471.97
2014-12-23,5.89,5.98,5.52,5.48,314565.78,-0.49,-8.15,5.69,5.615,5.557,453160.61,350407.33,379354.11
2014-12-22,5.97,6.3,6.01,5.71,647256.25,0.13,2.21,5.72,5.578,5.561,433415.29,375670.45,385620.58
2014-12-19,5.56,6.1,5.88,5.5,676359.69,0.31,5.57,5.648,5.529,5.53,340697.79,352322.46,373598.3
2014-12-18,5.47,5.75,5.57,5.43,305753.91,0.1,1.83,5.6,5.493,5.497,280295.53,327626.48,353963.81
2014-12-17,5.64,5.67,5.47,5.35,321867.41,-0.2,-3.53,5.576,5.515,5.475,271637.97,350778.65,344125.03
2014-12-16,5.65,5.75,5.67,5.58,215839.2,0.02,0.35,5.54,5.534,5.456,247654.05,382181.23,334076.19
2014-12-15,5.65,5.68,5.65,5.5,183668.75,0.01,0.18,5.436,5.506,5.429,317925.61,391801.52,328351.41
2014-12-12,5.45,5.7,5.64,5.45,374348.38,0.19,3.49,5.41,5.482,5.402,363947.13,403256.25,324563.98
2014-12-11,5.29,5.47,5.45,5.22,262466.12,0.16,3.02,5.386,5.468,5.381,374957.43,390659.55,317903.3
2014-12-10,5.13,5.29,5.29,5.08,201947.81,0.14,2.72,5.454,5.476,5.379,429919.33,392038.38,330079.8
2014-12-09,5.5,5.72,5.15,5.13,567197.0,-0.37,-6.7,5.528,5.498,5.37,516708.41,408300.89,326181.04
2014-12-08,5.4,5.7,5.52,5.33,413776.34,0.0,0.0,5.576,5.543,5.365,465677.42,395570.71,308583.83
2014-12-05,5.8,5.85,5.52,5.35,429399.88,-0.27,-4.66,5.554,5.53,5.351,442565.37,394874.13,300724.84
2014-12-04,5.67,5.85,5.79,5.63,537275.62,0.13,2.3,5.55,5.5,5.333,406361.68,380301.15,290681.6
2014-12-03,5.35,5.76,5.66,5.3,635893.19,0.27,5.01,5.498,5.435,5.301,354157.43,337471.4,276741.11
2014-12-02,5.46,5.46,5.39,5.33,312042.06,-0.02,-0.37,5.468,5.377,5.275,299893.37,285971.16,258411.08
2014-12-01,5.48,5.64,5.41,5.33,298216.12,-0.09,-1.64,5.51,5.351,5.27,325464.0,264901.31,278313.23
2014-11-28,5.52,5.54,5.5,5.36,248381.39,-0.03,-0.54,5.506,5.322,5.245,347182.89,245871.7,270323.28
2014-11-27,5.49,5.68,5.53,5.47,276254.38,0.02,0.36,5.45,5.294,5.214,354240.61,245147.06,265548.4
2014-11-26,5.6,5.75,5.51,5.5,364572.91,-0.09,-1.61,5.372,5.281,5.182,320785.38,268121.22,262384.28
2014-11-25,5.36,5.65,5.6,5.33,439895.19,0.21,3.9,5.286,5.242,5.146,272048.94,244061.2,252454.73
2014-11-24,5.28,5.49,5.39,5.21,406810.59,0.17,3.26,5.192,5.186,5.1,204338.61,221596.95,233604.92
2014-11-21,5.11,5.31,5.22,5.08,283670.0,0.08,1.56,5.138,5.172,5.06,144560.51,206575.54,216726.02
2014-11-20,5.1,5.19,5.14,5.08,108978.21,0.06,1.18,5.138,5.165,5.028,136053.5,201062.05,206157.05
2014-11-19,5.1,5.17,5.08,5.04,120890.73,-0.05,-0.97,5.19,5.167,4.998,215457.07,216010.81,208380.45
2014-11-18,5.09,5.18,5.13,5.05,101343.54,0.01,0.2,5.198,5.173,4.981,216073.46,230851.0,206111.36
2014-11-17,5.23,5.29,5.12,5.09,107920.06,-0.1,-1.92,5.18,5.189,4.967,238855.29,291725.16,205393.1
2014-11-14,5.3,5.4,5.22,5.16,241134.94,-0.18,-3.33,5.206,5.167,4.956,268590.58,294774.87,209445.82
2014-11-13,5.12,5.45,5.4,5.01,505996.06,0.28,5.47,5.192,5.133,4.93,266070.6,285949.74,207116.02
2014-11-12,5.0,5.22,5.12,4.98,123972.68,0.08,1.59,5.144,5.083,4.894,216564.55,256647.33,194646.84
2014-11-11,5.2,5.26,5.04,4.97,215252.7,-0.21,-4.0,5.148,5.049,4.884,245628.54,260848.25,197519.67
2014-11-10,5.17,5.35,5.25,5.08,256596.52,0.1,1.94,5.198,5.014,4.884,344595.02,245612.89,191801.04
2014-11-07,5.16,5.35,5.15,5.13,228535.03,-0.01,-0.19,5.128,4.947,4.874,320959.16,226876.51,185106.0
2014-11-06,5.1,5.24,5.16,5.0,258465.83,0.02,0.39,5.074,4.891,4.87,305828.88,211252.05,180560.93
2014-11-05,5.11,5.26,5.14,5.09,269292.62,-0.15,-2.84,5.022,4.828,4.869,296730.11,200750.09,182555.59
2014-11-04,4.92,5.38,5.29,4.9,710085.12,0.39,7.96,4.95,4.789,4.869,276067.97,181371.73,178342.43
2014-11-03,4.9,4.97,4.9,4.87,138417.19,0.02,0.41,4.83,4.745,4.864,146630.75,119061.05,152041.99
2014-10-31,4.9,4.9,4.88,4.81,152883.62,-0.02,-0.41,4.766,4.745,4.877,132793.85,124116.78,160213.53
2014-10-30,4.77,4.92,4.9,4.72,212972.02,0.12,2.51,4.708,4.727,4.891,116675.22,128282.31,175407.74
2014-10-29,4.75,4.89,4.78,4.71,165981.88,0.09,1.92,4.634,4.704,4.899,104770.06,132646.35,174701.23
2014-10-28,4.58,4.7,4.69,4.58,62899.04,0.11,2.4,4.628,4.719,4.912,86675.49,134191.1,175735.12
2014-10-27,4.59,4.63,4.58,4.55,69232.7,-0.01,-0.22,4.66,4.753,4.932,91491.34,137989.19,186716.46
2014-10-24,4.52,4.62,4.59,4.52,72290.44,0.06,1.32,4.724,4.801,4.96,115439.71,143335.49,201334.5
2014-10-23,4.75,4.75,4.53,4.49,153446.23,-0.22,-4.63,4.746,4.848,4.977,139889.4,149869.82,206683.33
2014-10-22,4.84,4.9,4.75,4.74,75509.05,-0.1,-2.06,4.774,4.91,4.99,160522.65,164361.1,204451.32
2014-10-21,4.9,4.92,4.85,4.82,86978.3,-0.05,-1.02,4.81,4.948,4.992,181706.7,175313.13,207021.56
2014-10-20,4.72,4.93,4.9,4.71,188974.52,0.2,4.25,4.846,4.982,4.987,184487.03,185022.94,207129.22
2014-10-17,4.69,4.77,4.7,4.58,194538.88,0.03,0.64,4.878,5.009,4.98,171231.28,196310.28,205294.91
2014-10-16,4.9,4.9,4.67,4.65,256612.48,-0.26,-5.27,4.95,5.055,4.987,159850.24,222533.18,205316.79
2014-10-15,5.02,5.03,4.93,4.87,181429.31,-0.1,-1.99,5.046,5.094,5.003,168199.56,216756.11,207275.44
2014-10-14,5.07,5.08,5.03,5.0,100879.95,-0.03,-0.59,5.086,5.105,5.01,168919.55,217279.14,225382.61
2014-10-13,5.05,5.09,5.06,5.02,122695.76,0.0,0.0,5.118,5.111,5.005,185558.85,235443.74,228407.9
2014-10-10,5.11,5.11,5.06,5.05,137633.7,-0.09,-1.75,5.14,5.118,5.002,221389.29,259333.51,232595.31
2014-10-09,5.15,5.17,5.15,5.04,298359.09,0.02,0.39,5.16,5.105,4.998,285216.11,263496.84,238011.58
2014-10-08,5.24,5.25,5.13,5.09,185029.27,-0.06,-1.16,5.142,5.069,4.985,265312.65,244541.53,231997.69
2014-09-30,5.17,5.23,5.19,5.17,184076.44,0.02,0.39,5.124,5.035,4.972,265638.73,238729.99,240834.65
2014-09-29,5.18,5.23,5.17,5.08,301847.97,0.01,0.19,5.104,4.991,4.966,285328.62,229235.5,247823.13
2014-09-26,5.08,5.42,5.16,5.08,456767.78,0.1,1.98,5.096,4.951,4.964,297277.73,214279.53,251137.91
2014-09-05,5.06,5.13,5.06,5.0,198841.81,0.02,0.4,5.05,4.919,4.964,241777.57,188100.41,246751.59
2014-09-04,5.06,5.07,5.04,4.97,186659.67,-0.05,-0.98,4.996,4.911,4.962,223770.4,197794.78,250660.96
2014-09-03,5.15,5.23,5.09,5.05,282525.88,-0.04,-0.78,4.946,4.915,4.964,211821.24,233486.08,273631.57
2014-09-02,4.93,5.16,5.13,4.91,361593.53,0.2,4.06,4.878,4.899,4.978,173142.37,221372.07,311757.61
2014-09-01,4.77,4.95,4.93,4.74,179266.98,0.14,2.92,4.806,4.886,4.979,131281.33,205857.11,333735.42
2014-08-29,4.77,4.81,4.79,4.64,108805.95,0.0,0.0,4.788,4.891,5.001,134423.25,212526.32,392087.8
2014-08-28,4.74,4.87,4.79,4.73,126913.86,0.04,0.84,4.826,4.9,5.023,171819.15,219453.85,452603.03
2014-08-27,4.8,4.81,4.75,4.74,89131.54,-0.02,-0.42,4.884,4.909,5.022,255150.93,242939.32,450446.18
2014-08-26,4.86,4.88,4.77,4.74,152288.3,-0.07,-1.45,4.92,4.94,5.001,269601.77,266410.76,449669.05
2014-08-25,4.94,4.98,4.84,4.84,194976.58,-0.14,-2.81,4.966,4.976,4.959,280432.9,287996.28,442668.09
2014-08-22,4.99,5.06,4.98,4.81,295785.47,-0.1,-1.97,4.994,5.008,4.896,290629.39,305402.77,433244.12
2014-08-21,5.09,5.25,5.08,5.05,543572.75,0.15,3.04,4.974,5.013,4.892,267088.54,303527.14,440478.79
2014-08-20,5.01,5.02,4.93,4.91,161385.77,-0.07,-1.4,4.934,5.012,4.881,230727.7,313777.06,434751.35
2014-08-19,4.97,5.01,5.0,4.91,206443.94,0.02,0.4,4.96,5.056,4.878,263219.74,402143.15,450831.68
2014-08-18,4.9,5.02,4.98,4.87,245959.02,0.1,2.05,4.986,5.072,4.871,295559.66,461613.73,466105.91
2014-08-15,4.87,4.96,4.88,4.83,178081.23,0.0,0.0,5.022,5.11,4.863,320176.14,571649.28,480782.37
2014-08-14,5.01,5.03,4.88,4.88,361768.56,-0.18,-3.56,5.052,5.146,4.862,339965.74,685752.2,502403.88
2014-08-13,5.14,5.17,5.06,5.0,323845.97,-0.07,-1.36,5.09,5.134,4.861,396826.41,657953.05,513221.98
2014-08-12,5.13,5.21,5.13,5.02,368143.53,-0.03,-0.58,5.152,5.061,4.844,541066.55,632927.33,529003.31
2014-08-11,5.05,5.22,5.16,5.02,369041.41,0.13,2.58,5.158,4.942,4.818,627667.8,597339.9,543626.93
2014-08-08,5.02,5.14,5.03,5.0,277029.25,-0.04,-0.79,5.198,4.784,4.784,823122.41,561085.48,561085.48
2014-08-07,5.2,5.25,5.07,5.05,646071.88,-0.3,-5.59,5.24,4.757,4.757,1031538.66,592647.29,592647.29
2014-08-06,5.06,5.65,5.37,5.0,1045046.69,0.21,4.07,5.178,4.718,4.718,919079.68,585969.21,585969.21
2014-08-05,5.27,5.28,5.16,5.09,801149.75,-0.2,-3.73,4.97,4.624,4.624,724788.12,520386.71,520386.71
2014-08-04,5.38,5.47,5.36,4.97,1346314.5,0.12,2.29,4.726,4.535,4.535,567012.0,473592.88,473592.88
2014-08-01,5.1,5.24,5.24,4.81,1319110.5,0.48,10.08,4.37,4.37,4.37,299048.55,299048.55,299048.55
2014-07-31,4.76,4.76,4.76,4.76,83776.98,0.43,9.93,4.153,4.153,4.153,44033.06,44033.06,44033.06
2014-07-30,4.33,4.33,4.33,4.33,73588.85,0.39,9.9,3.95,3.95,3.95,30785.09,30785.09,30785.09
2014-07-29,3.94,3.94,3.94,3.94,12269.17,0.36,10.06,3.76,3.76,3.76,9383.21,9383.21,9383.21
2014-07-28,3.58,3.58,3.58,3.58,6497.25,0.33,10.15,3.58,3.58,3.58,6497.25,6497.25,6497.25
