date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,4.85,4.99,4.84,4.81,117114.81,0.0,0.0,4.888,4.921,4.962,132353.92,127423.75,196838.14
2015-01-08,4.84,4.87,4.84,4.79,95136.19,0.0,0.0,4.906,4.946,4.948,127560.62,131694.85,196991.07
2015-01-07,4.91,4.91,4.84,4.8,111965.51,-0.06,-1.22,4.898,4.952,4.931,129302.42,134097.54,201926.77
2015-01-06,4.98,4.98,4.9,4.83,138496.73,-0.12,-2.39,4.916,4.958,4.926,138056.53,145440.18,203852.67
2015-01-05,4.95,5.09,5.02,4.92,199056.38,0.09,1.83,4.942,4.972,4.92,138406.7,156366.74,207050.39
2014-12-31,4.8,4.93,4.93,4.76,93148.29,0.13,2.71,4.954,4.987,4.916,122493.58,157175.11,211280.28
2014-12-30,4.88,4.92,4.8,4.79,103845.21,-0.13,-2.64,4.986,5.019,4.909,135829.08,199566.44,215077.67
2014-12-29,5.03,5.03,4.93,4.82,155736.05,-0.1,-1.99,5.006,5.078,4.906,138892.65,268501.22,216812.66
2014-12-26,5.08,5.1,5.03,5.01,140247.58,-0.05,-0.98,5.0,5.075,4.894,152823.82,271677.89,215344.58
2014-12-25,5.1,5.12,5.08,4.99,119490.75,-0.01,-0.2,5.002,5.045,4.881,174326.78,267950.1,217437.49
2014-12-24,4.93,5.1,5.09,4.86,159825.81,0.19,3.88,5.02,5.002,4.865,191856.64,266252.54,222501.12
2014-12-23,4.85,4.93,4.9,4.8,119163.07,0.0,0.0,5.052,4.95,4.844,263303.8,262287.29,221494.47
2014-12-22,5.0,5.0,4.9,4.81,225391.91,-0.14,-2.78,5.15,4.909,4.833,398109.79,269756.0,222332.62
2014-12-19,5.15,5.23,5.04,4.95,247762.38,-0.13,-2.52,5.15,4.894,4.818,390531.95,262265.16,220063.6
2014-12-18,5.2,5.23,5.17,5.12,207140.05,-0.08,-1.52,5.088,4.868,4.794,361573.41,257734.03,210772.59
2014-12-17,5.33,5.42,5.25,5.11,517061.59,-0.14,-2.6,4.984,4.845,4.762,340648.43,265385.45,202649.14
2014-12-16,4.92,5.39,5.39,4.86,793193.0,0.49,10.0,4.848,4.798,4.724,261270.78,230588.89,180831.08
2014-12-15,4.76,4.93,4.9,4.69,187502.73,0.17,3.59,4.668,4.734,4.682,141402.21,165124.1,145030.27
2014-12-12,4.67,4.75,4.73,4.66,102969.69,0.08,1.72,4.638,4.713,4.66,133998.37,159011.28,141137.91
2014-12-11,4.57,4.65,4.65,4.52,102515.13,0.08,1.75,4.648,4.717,4.642,153894.64,166924.88,138225.49
2014-12-10,4.48,4.61,4.57,4.39,120173.34,0.08,1.78,4.706,4.727,4.63,190122.48,178749.7,136277.39
2014-12-09,4.7,4.75,4.49,4.45,193850.16,-0.26,-5.47,4.748,4.738,4.625,199907.01,180701.66,133211.09
2014-12-08,4.74,4.79,4.75,4.65,150483.53,-0.03,-0.63,4.8,4.756,4.621,188845.98,174909.24,129596.92
2014-12-05,4.95,4.98,4.78,4.63,202451.06,-0.16,-3.24,4.788,4.742,4.614,184024.19,177862.05,125838.01
2014-12-04,4.77,5.04,4.94,4.77,283654.31,0.16,3.35,4.786,4.719,4.604,179955.11,163811.14,119340.52
2014-12-03,4.76,4.87,4.78,4.73,169096.0,0.03,0.63,4.748,4.678,4.592,167376.93,139912.82,110318.52
2014-12-02,4.67,4.8,4.75,4.66,138545.02,0.06,1.28,4.728,4.65,4.585,161496.3,131073.26,104878.26
2014-12-01,4.78,4.8,4.69,4.67,126374.58,-0.08,-1.68,4.712,4.629,4.581,160972.49,124936.45,101432.67
2014-11-28,4.75,4.79,4.77,4.67,182105.62,0.02,0.42,4.696,4.606,4.581,171699.9,123264.54,99594.13
2014-11-27,4.69,4.84,4.75,4.68,220763.41,0.07,1.5,4.652,4.566,4.574,147667.18,109526.11,96150.38
2014-11-26,4.69,4.71,4.68,4.6,139692.88,0.01,0.21,4.608,4.533,4.567,112448.71,93805.07,90110.13
2014-11-25,4.61,4.68,4.67,4.59,135925.95,0.06,1.3,4.572,4.512,4.567,100650.22,85720.53,88134.93
2014-11-24,4.62,4.68,4.61,4.58,180011.64,0.06,1.32,4.546,4.485,4.562,88900.4,84284.61,84535.13
2014-11-21,4.52,4.58,4.55,4.5,61942.04,0.02,0.44,4.516,4.485,4.555,74829.17,73813.98,78153.56
2014-11-20,4.5,4.54,4.53,4.48,44671.05,0.03,0.67,4.48,4.489,4.55,71385.04,74869.9,77053.77
2014-11-19,4.53,4.55,4.5,4.49,80700.4,-0.04,-0.88,4.458,4.505,4.547,75161.43,80724.21,79296.71
2014-11-18,4.46,4.55,4.54,4.43,77176.89,0.08,1.79,4.452,4.519,4.553,70790.84,78683.27,80441.1
2014-11-17,4.45,4.55,4.46,4.43,109655.48,0.09,2.06,4.424,4.533,4.563,79668.81,77928.89,79427.43
2014-11-14,4.41,4.41,4.37,4.33,44721.36,-0.05,-1.13,4.454,4.555,4.581,72798.79,75923.72,77926.16
2014-11-13,4.46,4.47,4.42,4.35,63553.01,-0.05,-1.12,4.498,4.581,4.6,78354.76,82774.64,82927.2
2014-11-12,4.41,4.47,4.47,4.38,58847.47,0.07,1.59,4.552,4.601,4.618,86287.0,86415.18,85068.5
2014-11-11,4.63,4.64,4.4,4.38,121566.75,-0.21,-4.55,4.586,4.621,4.634,86575.69,90549.33,86289.74
2014-11-10,4.61,4.63,4.61,4.58,75305.38,0.02,0.44,4.642,4.639,4.655,76188.97,84785.64,85840.46
2014-11-07,4.7,4.74,4.59,4.55,72501.19,-0.1,-2.13,4.656,4.624,4.666,79048.64,82493.13,90264.51
2014-11-06,4.63,4.74,4.69,4.62,103214.21,0.05,1.08,4.664,4.611,4.672,87194.52,79237.64,91569.21
2014-11-05,4.67,4.68,4.64,4.62,60290.93,-0.04,-0.85,4.65,4.588,4.676,86543.37,77869.2,93694.68
2014-11-04,4.69,4.71,4.68,4.63,69633.16,0.0,0.0,4.656,4.587,4.682,94522.97,82198.93,96479.65
2014-11-03,4.64,4.69,4.68,4.62,89603.72,0.05,1.08,4.636,4.593,4.683,93382.32,80925.96,98050.18
2014-10-31,4.64,4.66,4.63,4.58,113230.6,0.01,0.22,4.592,4.606,4.68,85937.62,79928.59,97828.63
2014-10-30,4.67,4.68,4.62,4.6,99958.42,-0.05,-1.07,4.558,4.619,4.677,71280.77,83079.75,95708.48
2014-10-29,4.58,4.69,4.67,4.58,100188.97,0.09,1.97,4.526,4.634,4.675,69195.03,83721.81,94536.91
2014-10-28,4.44,4.62,4.58,4.44,63929.87,0.12,2.69,4.518,4.647,4.674,69874.89,82030.15,94370.96
2014-10-27,4.44,4.46,4.46,4.38,52380.23,0.0,0.0,4.55,4.67,4.673,68469.6,86895.26,94041.16
2014-10-24,4.45,4.5,4.46,4.42,39946.34,0.0,0.0,4.62,4.707,4.677,73919.57,98035.89,96114.57
2014-10-23,4.62,4.62,4.46,4.42,89529.72,-0.17,-3.67,4.68,4.733,4.689,94878.73,103900.78,97497.86
2014-10-22,4.74,4.74,4.63,4.59,103588.3,-0.11,-2.32,4.742,4.763,4.702,98248.59,109520.16,100027.28
2014-10-21,4.8,4.83,4.74,4.74,56903.43,-0.07,-1.46,4.776,4.776,4.705,94185.4,110760.37,100939.7
2014-10-20,4.76,4.81,4.81,4.68,79630.06,0.05,1.05,4.79,4.772,4.697,105320.93,115174.4,106462.8
2014-10-17,4.76,4.87,4.76,4.63,144742.14,-0.01,-0.21,4.794,4.753,4.691,122152.22,115728.66,110223.72
2014-10-16,4.78,4.88,4.77,4.76,106379.01,-0.03,-0.62,4.786,4.735,4.682,112922.83,108337.22,108910.2
2014-10-15,4.81,4.84,4.8,4.7,83272.35,-0.01,-0.21,4.784,4.716,4.669,120791.73,105352.02,110252.88
2014-10-14,4.8,4.9,4.81,4.77,112581.07,-0.02,-0.41,4.776,4.7,4.654,127335.34,106711.77,110958.06
2014-10-13,4.72,4.85,4.83,4.67,163786.52,0.11,2.33,4.754,4.676,4.635,125027.88,101187.06,110762.84
2014-10-10,4.74,4.77,4.72,4.69,98595.21,-0.04,-0.84,4.712,4.646,4.614,109305.1,94193.26,107387.73
2014-10-09,4.74,4.78,4.76,4.61,145723.48,0.0,0.0,4.684,4.644,4.599,103751.6,91094.95,108648.58
2014-10-08,4.74,4.79,4.76,4.68,115990.42,0.06,1.28,4.648,4.641,4.581,89912.32,90534.4,104579.43
2014-09-30,4.64,4.73,4.7,4.62,101043.78,0.08,1.73,4.624,4.634,4.564,86088.21,91119.03,101466.74
2014-09-29,4.58,4.64,4.62,4.58,85172.62,0.04,0.87,4.598,4.622,4.548,77346.24,97751.19,99909.95
2014-09-26,4.56,4.61,4.58,4.5,70827.69,0.0,0.0,4.58,4.629,4.529,79081.41,104718.78,98109.08
2014-09-25,4.62,4.67,4.58,4.57,76527.07,-0.06,-1.29,4.604,4.628,4.512,78438.29,109483.18,96760.55
2014-09-24,4.59,4.64,4.64,4.55,96869.88,0.07,1.53,4.634,4.622,4.498,91156.49,115153.74,96677.9
2014-09-23,4.52,4.62,4.57,4.52,57333.92,0.04,0.88,4.644,4.607,4.481,96149.85,115204.36,96209.11
2014-09-22,4.7,4.7,4.53,4.48,93848.49,-0.17,-3.62,4.646,4.594,4.472,118156.14,120338.62,96522.47
2014-09-19,4.75,4.75,4.7,4.64,67612.1,-0.03,-0.63,4.678,4.582,4.47,130356.16,120582.2,95679.05
2014-09-18,4.66,4.85,4.73,4.66,140118.05,0.04,0.85,4.652,4.553,4.461,140528.06,126202.22,96178.87
2014-09-17,4.58,4.75,4.69,4.53,121836.67,0.11,2.4,4.61,4.521,4.449,139150.99,118624.45,94378.45
2014-09-16,4.72,4.87,4.58,4.53,167365.41,-0.11,-2.35,4.57,4.493,4.435,134258.87,111814.46,93178.4
2014-09-15,4.57,4.76,4.69,4.53,154848.55,0.12,2.63,4.542,4.473,4.43,122521.1,102068.71,95837.88
2014-09-12,4.51,4.59,4.57,4.44,118471.63,0.05,1.11,4.486,4.429,4.406,110808.24,91499.38,92319.91
2014-09-11,4.48,4.64,4.52,4.44,133232.69,0.03,0.67,4.454,4.396,4.384,111876.38,84037.93,89271.52
2014-09-10,4.44,4.5,4.49,4.38,97376.05,0.05,1.13,4.432,4.374,4.366,98097.91,78202.07,86195.46
2014-09-09,4.4,4.46,4.44,4.36,108676.59,0.03,0.68,4.416,4.355,4.349,89370.05,77213.86,87331.57
2014-09-05,4.41,4.41,4.41,4.35,96284.25,0.0,0.0,4.404,4.349,4.33,81616.32,72706.32,84873.63
2014-09-04,4.45,4.45,4.41,4.36,123812.33,0.0,0.0,4.372,4.358,4.312,72190.53,70775.9,81928.62
2014-09-03,4.42,4.46,4.41,4.36,64340.35,0.0,0.0,4.338,4.368,4.292,56199.48,66155.52,78312.46
2014-09-02,4.42,4.44,4.41,4.36,53736.74,0.03,0.69,4.316,4.377,4.276,58306.22,70132.44,77855.14
2014-09-01,4.27,4.42,4.38,4.25,69907.91,0.13,3.06,4.294,4.377,4.259,65057.66,74542.35,79464.03
2014-08-29,4.23,4.3,4.25,4.18,49155.3,0.01,0.24,4.294,4.386,4.242,63796.33,89607.04,79776.17
2014-08-28,4.26,4.3,4.24,4.22,43857.08,-0.06,-1.4,4.344,4.382,4.23,69361.28,93140.44,81621.98
2014-08-27,4.22,4.33,4.3,4.2,74874.08,0.0,0.0,4.398,4.371,4.218,76111.57,94505.11,82897.04
2014-08-26,4.38,4.46,4.3,4.22,87493.92,-0.08,-1.83,4.438,4.357,4.203,81958.66,94188.86,82532.85
2014-08-25,4.47,4.5,4.38,4.35,63601.25,-0.12,-2.67,4.46,4.343,4.19,84027.04,97449.28,81231.28
2014-08-22,4.49,4.52,4.5,4.42,76980.08,-0.01,-0.22,4.478,4.311,4.174,115417.76,97040.95,82391.64
2014-08-21,4.5,4.56,4.51,4.4,77608.52,0.01,0.22,4.42,4.265,4.149,116919.6,93081.34,81229.31
2014-08-20,4.38,4.57,4.5,4.37,104109.55,0.09,2.04,4.344,4.216,4.122,112898.64,90469.39,79722.54
2014-08-19,4.47,4.5,4.41,4.38,97835.78,-0.06,-1.34,4.276,4.175,4.096,106419.05,85577.84,78266.06
2014-08-18,4.21,4.49,4.47,4.2,220554.88,0.26,6.18,4.226,4.141,4.076,110871.53,84385.72,75831.11
2014-08-15,4.15,4.21,4.21,4.12,84489.28,0.08,1.94,4.144,4.098,4.053,78664.13,69945.29,67416.12
2014-08-14,4.16,4.19,4.13,4.12,57503.71,-0.03,-0.72,4.11,4.077,4.042,69243.08,70103.52,68446.27
2014-08-13,4.14,4.18,4.16,4.1,71711.59,0.0,0.0,4.088,4.064,4.031,68040.14,71288.97,68365.24
2014-08-12,4.06,4.21,4.16,4.05,120098.17,0.1,2.46,4.074,4.048,4.017,64736.63,70876.85,66744.75
2014-08-11,4.03,4.07,4.06,4.02,59517.9,0.02,0.49,4.056,4.037,4.003,57899.91,65013.28,62637.21
2014-08-08,4.02,4.05,4.04,4.02,37384.05,0.02,0.5,4.052,4.036,3.996,61226.45,67742.33,62374.72
2014-08-07,4.08,4.09,4.02,4.02,51489.0,-0.07,-1.71,4.044,4.033,3.989,70963.95,69377.28,63752.89
2014-08-06,4.06,4.12,4.09,4.04,55194.04,0.02,0.49,4.04,4.027,3.984,74537.79,68975.7,67195.15
2014-08-05,4.04,4.08,4.07,4.0,85914.55,0.03,0.74,4.022,4.017,3.97,77017.07,70954.28,68197.7
2014-08-04,4.0,4.04,4.04,3.98,76150.61,0.04,1.0,4.018,4.011,3.954,72126.64,67276.5,66735.69
2014-08-01,4.0,4.04,4.0,3.96,86071.54,0.0,0.0,4.02,4.007,3.94,74258.2,64886.95,65624.91
2014-07-31,4.0,4.03,4.0,3.97,69358.21,0.0,0.0,4.022,4.006,3.929,67790.62,66789.03,65188.76
2014-07-30,4.04,4.06,4.0,3.99,67590.44,-0.05,-1.24,4.014,3.997,3.921,63413.61,65441.52,66496.95
2014-07-29,4.04,4.09,4.05,4.02,61462.41,0.0,0.0,4.012,3.985,3.911,64891.49,62612.65,67348.01
2014-07-28,4.01,4.07,4.05,4.0,86808.41,0.04,1.0,4.004,3.969,3.901,62426.35,60261.14,75775.65
2014-07-25,3.96,4.01,4.01,3.92,53733.62,0.05,1.26,3.994,3.956,3.878,55515.7,57007.11,78891.93
2014-07-24,3.96,4.01,3.96,3.92,47473.15,-0.03,-0.75,3.99,3.944,3.852,65787.44,58128.5,78600.61
2014-07-23,4.0,4.02,3.99,3.91,74979.87,-0.02,-0.5,3.98,3.941,3.825,67469.44,65414.6,78335.43
2014-07-22,4.0,4.07,4.01,3.96,49136.7,0.01,0.25,3.958,3.922,3.796,60333.81,65441.12,75920.7
2014-07-21,3.98,4.05,4.0,3.94,52255.15,0.01,0.25,3.934,3.897,3.767,58095.93,66194.89,74474.17
2014-07-18,3.9,4.02,3.99,3.87,105092.32,0.08,2.05,3.918,3.873,3.739,58498.53,66362.86,73367.39
2014-07-17,3.86,3.92,3.91,3.81,55883.14,0.03,0.77,3.898,3.852,3.712,50469.56,63588.48,69149.55
2014-07-16,3.89,3.91,3.88,3.84,39301.73,-0.01,-0.26,3.902,3.845,3.688,63359.76,67552.38,69333.1
2014-07-15,3.92,3.93,3.89,3.89,37947.31,-0.03,-0.77,3.886,3.837,3.673,70548.43,72083.36,72600.26
2014-07-14,3.9,3.94,3.92,3.86,54268.13,0.03,0.77,3.86,3.832,3.655,74293.84,91290.16,72469.1
2014-07-11,3.94,3.97,3.89,3.89,64947.47,-0.04,-1.02,3.828,3.8,3.639,74227.19,100776.74,71652.52
2014-07-10,3.78,3.97,3.93,3.77,120334.14,0.13,3.42,3.806,3.759,3.625,76707.41,99072.71,69989.31
2014-07-09,3.76,3.82,3.8,3.72,75245.11,0.04,1.06,3.788,3.709,3.607,71745.0,91256.26,65481.09
2014-07-08,3.76,3.77,3.76,3.71,56674.36,0.0,0.0,3.788,3.669,3.597,73618.29,86400.29,63245.42
2014-07-07,3.78,3.83,3.76,3.75,53934.89,-0.02,-0.53,3.804,3.637,3.59,108286.48,82753.46,62608.17
2014-07-04,3.83,3.85,3.78,3.76,77348.54,-0.06,-1.56,3.772,3.605,3.582,127326.29,80371.91,63672.99
2014-07-03,3.81,3.9,3.84,3.75,95522.1,0.04,1.05,3.712,3.571,3.57,121438.02,74710.61,60688.5
2014-07-02,3.84,3.84,3.8,3.76,84611.57,-0.04,-1.04,3.63,3.531,3.555,110767.51,71113.82,57451.86
2014-07-01,3.58,3.91,3.84,3.58,230015.28,0.24,6.67,3.55,3.508,3.54,99182.28,73117.16,54421.15
2014-06-30,3.47,3.69,3.6,3.46,149133.94,0.12,3.45,3.47,3.477,3.523,57220.43,53648.04,44608.01
2014-06-27,3.43,3.51,3.48,3.42,47907.21,0.05,1.46,3.438,3.478,3.519,33417.54,42528.29,38785.39
2014-06-26,3.39,3.45,3.43,3.39,42169.55,0.03,0.88,3.43,3.49,3.522,27983.2,40905.9,37787.15
2014-06-25,3.43,3.43,3.4,3.39,26685.41,-0.04,-1.16,3.432,3.505,3.529,31460.13,39705.92,37470.96
2014-06-24,3.45,3.46,3.44,3.4,20206.06,0.0,0.0,3.466,3.525,3.536,47052.04,40090.56,37510.61
2014-06-23,3.42,3.46,3.44,3.4,30119.48,0.0,0.0,3.484,3.542,3.543,50075.64,42462.89,37785.45
2014-06-20,3.41,3.45,3.44,3.4,20735.52,0.0,0.0,3.518,3.558,3.55,51639.04,46974.07,37934.2
2014-06-19,3.55,3.57,3.44,3.22,59554.17,-0.13,-3.64,3.55,3.568,3.554,53828.59,46666.39,38389.98
2014-06-18,3.53,3.66,3.57,3.5,104644.97,0.04,1.13,3.578,3.578,3.559,47951.71,43789.9,37653.92
2014-06-17,3.61,3.61,3.53,3.53,35324.08,-0.08,-2.22,3.584,3.571,3.555,33129.08,35725.15,34116.2
2014-06-16,3.6,3.62,3.61,3.57,37936.46,0.01,0.28,3.6,3.569,3.551,34850.14,35567.99,33733.73
2014-06-13,3.58,3.62,3.6,3.57,31683.27,0.02,0.56,3.598,3.56,3.544,42309.11,35042.49,34207.21
2014-06-12,3.6,3.6,3.58,3.57,30169.77,-0.02,-0.56,3.586,3.553,3.538,39504.18,34668.41,35067.7
2014-06-11,3.6,3.61,3.6,3.57,30531.82,-0.01,-0.28,3.578,3.553,3.538,39628.09,35235.99,35406.29
2014-06-10,3.6,3.62,3.61,3.56,43929.36,0.01,0.28,3.558,3.547,3.536,38321.22,34930.65,36014.96
2014-06-09,3.54,3.62,3.6,3.51,75231.31,0.06,1.7,3.538,3.544,3.535,36285.84,33108.0,37782.73
2014-06-06,3.54,3.55,3.54,3.52,17658.64,0.0,0.0,3.522,3.541,3.531,27775.87,28894.32,35811.75
2014-06-05,3.49,3.55,3.54,3.48,30789.3,0.04,1.14,3.52,3.539,3.531,29832.63,30113.57,36820.26
2014-06-04,3.52,3.52,3.5,3.48,23997.48,-0.01,-0.28,3.528,3.54,3.53,30843.9,31517.95,37175.02
2014-06-03,3.5,3.54,3.51,3.49,33752.46,-0.01,-0.28,3.536,3.538,3.532,31540.09,32507.26,37998.61
2014-05-30,3.53,3.55,3.52,3.48,32681.46,-0.01,-0.28,3.55,3.532,3.533,29930.17,31899.46,38281.69
2014-05-29,3.57,3.58,3.53,3.52,27942.46,-0.05,-1.4,3.56,3.527,3.534,30012.77,33371.93,38681.71
2014-05-28,3.54,3.58,3.58,3.52,35845.62,0.04,1.13,3.558,3.522,3.535,30394.51,35467.0,39507.8
2014-05-27,3.59,3.59,3.54,3.54,27478.45,-0.04,-1.12,3.552,3.522,3.531,32192.01,35576.59,39812.99
2014-05-26,3.59,3.59,3.58,3.55,25702.86,0.01,0.28,3.54,3.525,3.53,33474.42,37099.27,40934.31
2014-05-23,3.53,3.57,3.57,3.51,33094.47,0.05,1.42,3.514,3.525,3.525,33868.76,42457.45,42457.45
2014-05-22,3.55,3.58,3.52,3.51,29851.13,-0.03,-0.84,3.494,3.52,3.52,36731.09,43497.78,43497.78
2014-05-21,3.48,3.56,3.55,3.46,44833.12,0.07,2.01,3.486,3.52,3.52,40539.5,45203.61,45203.61
2014-05-20,3.45,3.52,3.48,3.45,33890.54,0.03,0.87,3.492,3.516,3.516,38961.18,45256.54,45256.54
2014-05-19,3.45,3.47,3.45,3.41,27674.54,-0.02,-0.58,3.51,3.522,3.522,40724.11,47150.88,47150.88
2014-05-16,3.47,3.48,3.47,3.44,47406.11,-0.01,-0.29,3.536,3.536,3.536,51046.14,51046.14,51046.14
2014-05-15,3.57,3.57,3.48,3.46,48893.19,-0.1,-2.79,3.553,3.553,3.553,51956.15,51956.15,51956.15
2014-05-14,3.58,3.63,3.58,3.56,36941.53,0.01,0.28,3.577,3.577,3.577,52977.14,52977.14,52977.14
2014-05-13,3.58,3.62,3.57,3.54,42705.19,-0.01,-0.28,3.575,3.575,3.575,60994.94,60994.94,60994.94
2014-05-12,3.48,3.58,3.58,3.45,79284.69,0.14,4.07,3.58,3.58,3.58,79284.69,79284.69,79284.69
