date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,13.46,13.46,12.72,12.21,163636.31,-0.74,-5.5,13.65,14.623,15.933,141829.09,153616.0,183650.64
2014-12-29,14.35,14.37,13.46,13.2,146522.62,-0.94,-6.53,13.746,15.015,16.176,152299.53,167529.71,181600.82
2014-12-26,14.2,14.65,14.4,14.08,114593.15,0.3,2.13,13.988,15.448,16.393,163539.97,174168.18,186085.39
2014-12-25,13.65,14.3,14.1,13.65,113348.07,0.53,3.91,14.368,15.876,16.553,166978.5,182662.3,192573.6
2014-12-24,13.5,13.79,13.57,12.91,171045.3,0.37,2.8,14.902,16.282,16.671,163215.11,194383.13,197931.06
2014-12-23,14.28,14.29,13.2,13.2,215988.52,-1.47,-10.02,15.596,16.608,16.751,165402.91,199865.91,196260.06
2014-12-22,16.29,16.29,14.67,14.67,202724.81,-1.63,-10.0,16.284,16.856,16.868,182759.88,198989.03,191270.45
2014-12-19,16.6,17.14,16.3,16.0,131785.8,-0.47,-2.8,16.908,17.079,16.922,184796.4,200623.6,188653.29
2014-12-18,17.1,17.39,16.77,16.56,94531.1,-0.27,-1.58,17.384,17.149,16.874,198346.1,219019.77,192770.05
2014-12-17,16.53,17.3,17.04,16.35,181984.3,0.4,2.4,17.662,17.211,16.822,225551.15,218947.39,194693.92
2014-12-16,17.4,17.45,16.64,16.5,302773.41,-1.15,-6.46,17.62,17.242,16.782,234328.92,213685.28,189775.72
2014-12-15,18.4,18.66,17.79,17.65,212907.38,-0.89,-4.76,17.428,17.336,16.758,215218.18,195671.93,180582.33
2014-12-12,18.16,18.89,18.68,17.88,199534.33,0.52,2.86,17.25,17.337,16.663,216450.8,198002.59,179952.13
2014-12-11,16.8,18.28,18.16,16.5,230556.34,1.33,7.9,16.914,17.229,16.481,239693.44,202484.9,178943.96
2014-12-10,15.48,16.89,16.83,14.86,225873.16,1.15,7.33,16.76,17.059,16.307,212343.63,201478.99,172555.76
2014-12-09,16.78,17.2,15.68,15.21,207219.7,-1.22,-7.22,16.864,16.893,16.195,193041.64,192654.2,169281.43
2014-12-08,17.0,17.4,16.9,16.31,219070.48,-0.1,-0.59,17.244,16.88,16.091,176125.68,183551.87,169575.37
2014-12-05,17.28,17.7,17.0,15.65,315747.53,-0.39,-2.24,17.424,16.765,15.946,179554.38,176682.98,166246.62
2014-12-04,17.3,17.84,17.39,17.0,93807.27,0.04,0.23,17.544,16.599,15.792,165276.35,166520.33,162061.05
2014-12-03,17.58,17.74,17.35,16.9,129363.23,-0.23,-1.31,17.358,16.433,15.627,190614.36,170440.46,167960.85
2014-12-02,18.02,18.03,17.58,17.31,122639.91,-0.22,-1.24,16.922,16.321,15.42,192266.76,165866.16,167071.37
2014-12-01,17.98,18.4,17.8,17.25,236213.97,0.2,1.14,16.516,16.179,15.209,190978.05,165492.72,168980.29
2014-11-28,16.45,17.8,17.6,16.37,244357.39,1.14,6.93,16.106,15.988,14.964,173811.57,161901.67,162255.87
2014-11-27,15.2,16.66,16.46,15.02,220497.31,1.29,8.5,15.654,15.733,14.715,167764.3,155403.01,154718.46
2014-11-26,15.52,15.63,15.17,14.95,137625.23,-0.38,-2.44,15.508,15.555,14.52,150266.55,143632.52,149858.28
2014-11-25,15.79,15.79,15.55,15.1,116196.33,-0.2,-1.27,15.72,15.496,14.382,139465.55,145908.66,150817.53
2014-11-24,15.3,15.86,15.75,15.3,150381.59,0.41,2.67,15.842,15.301,14.214,140007.39,155598.88,153102.53
2014-11-21,15.62,15.62,15.34,14.75,214121.06,-0.39,-2.48,15.87,15.126,14.028,149991.76,155810.26,156413.88
2014-11-20,16.1,16.1,15.73,15.61,133008.55,-0.5,-3.08,15.812,14.984,13.821,143041.72,157601.78,151894.68
2014-11-19,16.26,16.38,16.23,15.93,83620.23,0.07,0.43,15.602,14.821,13.573,136998.49,165481.25,149269.15
2014-11-18,15.88,16.22,16.16,15.76,118905.51,0.27,1.7,15.272,14.519,13.315,152351.77,168276.57,150517.89
2014-11-17,15.01,16.1,15.89,15.01,200303.47,0.84,5.58,14.76,14.239,13.067,171190.38,172467.87,149813.63
2014-11-14,14.68,15.2,15.05,14.54,179370.84,0.37,2.52,14.382,13.94,12.832,161628.75,162610.06,144966.5
2014-11-13,14.57,14.93,14.68,14.3,102792.41,0.1,0.69,14.156,13.697,12.63,172161.83,154033.9,144781.12
2014-11-12,13.42,14.7,14.58,13.42,160386.62,0.98,7.21,14.04,13.484,12.45,193964.01,156084.03,147331.2
2014-11-11,13.91,13.91,13.6,13.2,213098.55,-0.4,-2.86,13.766,13.267,12.26,184201.38,155726.4,145147.67
2014-11-10,13.79,14.24,14.0,13.66,152495.31,0.08,0.57,13.718,13.127,12.108,173745.36,150606.17,139095.92
2014-11-07,14.12,14.76,13.92,13.6,232036.27,-0.18,-1.28,13.498,12.93,11.933,163591.38,157017.5,136596.9
2014-11-06,13.02,14.11,14.1,12.99,211803.28,0.89,6.74,13.238,12.657,11.767,135905.97,146187.58,128715.38
2014-11-05,13.42,13.5,13.21,13.13,111573.47,-0.15,-1.12,12.928,12.325,11.601,118204.06,133057.06,122845.33
2014-11-04,12.9,13.6,13.36,12.89,160818.48,0.46,3.57,12.768,12.11,11.481,127251.43,132759.2,123526.66
2014-11-03,12.6,13.01,12.9,12.58,101725.4,0.28,2.22,12.536,11.895,11.337,127466.98,127159.38,120514.5
2014-10-31,12.5,12.71,12.62,12.38,93609.2,0.07,0.56,12.362,11.723,11.215,150443.63,127322.94,120743.24
2014-10-30,12.31,12.72,12.55,12.26,123293.77,0.14,1.13,12.076,11.563,11.101,156469.19,135528.34,120912.12
2014-10-29,12.12,12.57,12.41,11.9,156810.28,0.21,1.72,11.722,11.416,10.991,147910.05,138578.36,120649.86
2014-10-28,12.16,12.49,12.2,11.9,161896.27,0.17,1.41,11.452,11.252,10.886,138266.98,134568.95,121482.09
2014-10-27,11.16,12.03,12.03,11.01,216608.62,0.84,7.51,11.254,11.089,10.788,126851.78,127585.66,126610.35
2014-10-24,10.8,11.2,11.19,10.73,123737.01,0.41,3.8,11.084,10.936,10.672,104202.24,116176.29,127839.04
2014-10-23,11.05,11.23,10.78,10.71,80498.05,-0.28,-2.53,11.05,10.877,10.581,114587.5,111243.19,127483.86
2014-10-22,11.19,11.24,11.06,10.86,108594.95,-0.15,-1.34,11.11,10.877,10.507,129246.68,112633.61,127718.55
2014-10-21,11.29,11.29,11.21,11.09,104820.28,0.03,0.27,11.052,10.852,10.416,130870.91,114294.11,128211.54
2014-10-20,11.0,11.3,11.18,10.95,103360.93,0.16,1.45,10.924,10.779,10.318,128319.53,113869.62,132529.89
2014-10-17,11.0,11.36,11.02,10.36,175663.28,-0.06,-0.54,10.788,10.706,10.229,128150.34,114163.54,137874.78
2014-10-16,10.68,11.19,11.08,10.6,153793.95,0.31,2.88,10.704,10.639,10.152,107898.88,106295.89,136861.01
2014-10-15,10.52,10.81,10.77,10.37,116716.11,0.2,1.89,10.644,10.565,10.059,96020.55,102721.35,135405.06
2014-10-14,10.43,10.77,10.57,10.43,92063.39,0.07,0.67,10.652,10.519,9.983,97717.32,108395.23,135264.24
2014-10-13,10.49,10.65,10.5,10.16,102514.99,-0.1,-0.94,10.634,10.487,9.91,99419.71,125635.04,138189.89
2014-10-10,10.75,10.86,10.6,10.55,74405.96,-0.18,-1.67,10.624,10.407,9.831,100176.74,139501.78,138640.48
2014-10-09,10.88,10.92,10.78,10.57,94402.28,-0.03,-0.28,10.574,10.284,9.745,104692.91,143724.54,141792.44
2014-10-08,10.48,10.93,10.81,10.48,125199.96,0.33,3.15,10.486,10.137,9.646,109422.15,142803.49,142798.54
2014-09-30,10.47,10.48,10.48,10.21,100575.36,0.03,0.29,10.386,9.98,9.539,119073.15,142128.97,141190.82
2014-09-29,10.37,10.55,10.45,10.34,106300.12,0.1,0.97,10.34,9.856,9.445,151850.37,151190.16,139185.99
2014-09-26,10.35,10.61,10.35,10.35,96986.83,0.01,0.1,10.19,9.751,9.345,178826.83,161586.02,136181.23
2014-09-25,10.3,10.48,10.34,10.17,118048.5,0.03,0.29,9.994,9.664,9.247,182756.17,167426.12,133789.26
2014-09-24,10.25,10.55,10.31,10.14,173454.92,0.06,0.58,9.788,9.552,9.145,176184.82,168088.77,130316.77
2014-09-23,9.72,10.65,10.25,9.66,264461.47,0.55,5.67,9.574,9.447,9.041,165184.79,162133.25,125101.68
2014-09-22,9.4,9.87,9.7,9.34,241182.44,0.33,3.52,9.372,9.332,8.95,150529.95,150744.74,115265.09
2014-09-19,9.3,9.48,9.37,9.15,116633.52,0.06,0.64,9.312,9.255,8.895,144345.2,137779.19,107185.45
2014-09-18,9.21,9.37,9.31,9.16,85191.77,0.07,0.76,9.334,9.206,8.851,152096.07,139860.34,106244.43
2014-09-17,9.18,9.46,9.24,9.0,118454.74,0.0,0.0,9.316,9.154,8.815,159992.72,142793.58,106873.49
2014-09-16,9.37,9.56,9.24,9.13,191187.3,-0.16,-1.7,9.32,9.098,8.779,159081.71,140252.67,104765.0
2014-09-15,9.65,9.95,9.4,9.4,210258.69,-0.08,-0.84,9.292,9.033,8.744,150959.53,127181.82,99075.15
2014-09-12,9.15,9.5,9.48,9.01,155387.84,0.26,2.82,9.198,8.938,8.697,131213.17,110776.44,93421.39
2014-09-11,9.3,9.41,9.22,9.09,124675.04,-0.04,-0.43,9.078,8.83,8.642,127624.6,100152.4,93602.77
2014-09-10,9.11,9.35,9.26,8.97,113899.66,0.16,1.76,8.992,8.737,8.593,125594.45,92544.78,91038.98
2014-09-09,8.91,9.17,9.1,8.85,150576.42,0.17,1.9,8.876,8.635,8.541,121423.63,88070.12,88053.45
2014-09-05,8.85,9.11,8.93,8.8,111526.87,0.05,0.56,8.774,8.568,8.498,103404.11,79785.45,85264.24
2014-09-04,8.9,8.94,8.88,8.74,137445.02,0.09,1.02,8.678,8.534,8.455,90339.7,76591.71,82752.92
2014-09-03,8.67,8.92,8.79,8.67,114524.26,0.11,1.27,8.582,8.496,8.408,72680.2,72628.52,79848.36
2014-09-02,8.59,8.71,8.68,8.54,93045.6,0.09,1.05,8.482,8.475,8.377,59495.11,70953.4,77954.9
2014-09-01,8.45,8.59,8.59,8.42,60478.8,0.14,1.66,8.394,8.46,8.352,54716.61,69277.33,78638.26
2014-08-29,8.36,8.47,8.45,8.27,46204.84,0.05,0.59,8.362,8.455,8.325,56166.78,70968.48,79123.72
2014-08-28,8.29,8.41,8.4,8.22,49147.52,0.11,1.33,8.39,8.456,8.295,62843.71,76066.34,80594.11
2014-08-27,8.25,8.38,8.29,8.21,48598.78,0.05,0.61,8.41,8.453,8.276,72576.84,87053.14,82818.46
2014-08-26,8.43,8.44,8.24,8.23,69153.12,-0.19,-2.25,8.468,8.448,8.257,82411.68,89533.18,83898.81
2014-08-25,8.59,8.6,8.43,8.41,67729.65,-0.16,-1.86,8.526,8.447,8.237,83838.05,88036.79,83767.38
2014-08-22,8.46,8.59,8.59,8.38,79589.46,0.09,1.06,8.548,8.428,8.206,85770.17,90743.03,83235.17
2014-08-21,8.64,8.65,8.5,8.35,97813.21,-0.08,-0.93,8.522,8.375,8.162,89288.97,88914.14,81332.86
2014-08-20,8.5,8.71,8.58,8.46,97772.97,0.05,0.59,8.496,8.319,8.119,101529.43,87068.2,78428.68
2014-08-19,8.51,8.6,8.53,8.45,76284.96,-0.01,-0.12,8.428,8.278,8.071,96654.67,84956.4,76767.77
2014-08-18,8.52,8.55,8.54,8.42,77390.24,0.08,0.95,8.368,8.244,8.035,92235.52,87999.18,75829.32
2014-08-15,8.4,8.52,8.46,8.32,97183.46,0.09,1.07,8.308,8.194,7.997,95715.89,87278.96,73991.97
2014-08-14,8.23,8.54,8.37,8.22,159015.52,0.13,1.58,8.228,8.134,7.965,88539.31,85121.89,70874.04
2014-08-13,8.2,8.31,8.24,8.16,73399.16,0.01,0.12,8.142,8.098,7.94,72606.97,78583.79,64641.43
2014-08-12,8.24,8.24,8.23,8.16,54189.24,-0.01,-0.12,8.128,8.066,7.922,73258.13,78264.44,64066.38
2014-08-11,8.08,8.26,8.24,8.06,94792.06,0.18,2.23,8.12,8.027,7.909,83762.84,79497.97,64703.77
2014-08-08,7.96,8.07,8.06,7.96,61300.59,0.12,1.51,8.08,7.984,7.9,78842.04,75727.3,64235.39
2014-08-07,8.18,8.2,7.94,7.9,79353.78,-0.23,-2.81,8.04,7.948,7.891,81704.46,73751.57,63629.55
2014-08-06,8.15,8.22,8.17,8.1,76654.98,-0.02,-0.24,8.054,7.919,7.881,84560.61,69789.17,62159.55
2014-08-05,8.06,8.19,8.19,7.96,106712.79,0.15,1.87,8.004,7.864,7.855,83270.75,68579.13,61831.84
2014-08-04,7.86,8.04,8.04,7.86,70188.05,0.18,2.29,7.934,7.826,7.841,75233.11,63659.46,60012.18
2014-08-01,7.98,8.07,7.86,7.84,75612.72,-0.15,-1.87,7.888,7.799,7.836,72612.57,60704.98,60287.9
2014-07-31,7.9,8.03,8.01,7.87,93634.49,0.09,1.14,7.856,7.796,7.842,65798.68,56626.19,62857.42
2014-07-30,7.86,7.95,7.92,7.82,70205.68,0.08,1.02,7.784,7.781,7.828,55017.73,50699.07,61998.48
2014-07-29,7.81,7.88,7.84,7.78,66524.61,0.03,0.38,7.724,7.777,7.823,53887.52,49868.32,63578.6
2014-07-28,7.72,7.82,7.81,7.71,57085.33,0.11,1.43,7.718,7.791,7.817,52085.81,49909.57,63660.61
2014-07-25,7.65,7.73,7.7,7.64,41543.29,0.05,0.65,7.71,7.815,7.813,48797.4,52743.47,64810.51
2014-07-24,7.6,7.65,7.65,7.52,39729.73,0.03,0.39,7.736,7.833,7.814,47453.7,53507.53,65572.21
2014-07-23,7.8,7.81,7.62,7.57,64554.66,-0.19,-2.43,7.778,7.842,7.817,46380.4,54529.93,67451.95
2014-07-22,7.74,7.82,7.81,7.72,57516.06,0.04,0.52,7.83,7.845,7.816,45849.12,55084.54,66621.96
2014-07-21,7.81,7.81,7.77,7.66,40643.26,-0.06,-0.77,7.864,7.855,7.803,47733.32,56364.89,67185.63
2014-07-18,7.84,7.91,7.83,7.76,34824.81,-0.03,-0.38,7.92,7.873,7.779,56689.54,59870.82,66647.81
2014-07-17,7.85,7.87,7.86,7.75,34363.22,-0.02,-0.25,7.93,7.887,7.752,59561.36,69088.65,66191.12
2014-07-16,7.98,8.03,7.88,7.78,61898.26,-0.1,-1.25,7.906,7.875,7.719,62679.45,73297.89,67338.29
2014-07-15,8.02,8.04,7.98,7.88,66937.05,-0.07,-0.87,7.86,7.868,7.697,64319.96,77288.87,66125.65
2014-07-14,7.86,8.08,8.05,7.85,85424.38,0.17,2.16,7.846,7.843,7.676,64996.47,77411.65,65018.61
2014-07-11,7.74,7.92,7.88,7.7,49183.88,0.14,1.81,7.826,7.811,7.658,63052.09,76877.54,63302.34
2014-07-10,7.7,7.83,7.74,7.65,49953.68,0.09,1.18,7.844,7.795,7.648,78615.94,77636.88,63511.06
2014-07-09,7.86,7.93,7.65,7.65,70100.79,-0.26,-3.29,7.844,7.792,7.643,83916.34,80373.98,63839.77
2014-07-08,7.94,7.94,7.91,7.76,70319.61,-0.04,-0.5,7.876,7.786,7.648,90257.79,78159.38,65102.82
2014-07-07,7.95,7.97,7.95,7.83,75702.5,-0.02,-0.25,7.84,7.751,7.635,89826.83,78006.36,64916.61
2014-07-04,7.74,8.01,7.97,7.71,127003.1,0.23,2.97,7.796,7.685,7.612,90702.99,73424.8,63250.14
2014-07-03,7.8,7.85,7.74,7.69,76455.7,-0.07,-0.9,7.746,7.616,7.588,76657.82,63293.59,61615.81
2014-07-02,7.74,7.85,7.81,7.68,101808.02,0.08,1.03,7.74,7.563,7.568,76831.62,61378.68,59368.35
2014-07-01,7.72,7.81,7.73,7.65,68164.81,0.0,0.0,7.696,7.526,7.538,66060.96,54962.43,55582.31
2014-06-30,7.75,7.83,7.73,7.66,80083.33,0.01,0.13,7.662,7.509,7.519,66185.89,52625.58,54091.58
2014-06-27,7.69,7.74,7.72,7.63,56777.25,0.01,0.13,7.574,7.504,7.497,56146.61,49727.15,51068.53
2014-06-26,7.57,7.77,7.71,7.55,77324.67,0.12,1.58,7.486,7.501,7.475,49929.36,49385.24,49799.08
2014-06-25,7.51,7.62,7.59,7.47,47954.76,0.03,0.4,7.386,7.493,7.46,45925.75,47305.55,47801.16
2014-06-24,7.29,7.61,7.56,7.28,68789.45,0.27,3.7,7.356,7.51,7.446,43863.89,52046.26,47003.66
2014-06-23,7.29,7.34,7.29,7.26,29886.93,0.01,0.14,7.356,7.518,7.439,39065.27,51826.87,45663.56
2014-06-20,7.21,7.28,7.28,7.18,25690.99,0.07,0.97,7.434,7.538,7.444,43307.68,53075.47,47447.8
2014-06-19,7.44,7.49,7.21,7.17,57306.62,-0.23,-3.09,7.516,7.559,7.439,48841.12,59938.04,47915.38
2014-06-18,7.54,7.57,7.44,7.42,37645.45,-0.12,-1.59,7.6,7.573,7.44,48685.36,57358.01,46151.79
2014-06-17,7.65,7.65,7.56,7.5,44796.36,-0.07,-0.92,7.664,7.55,7.425,60228.64,56202.2,45673.49
2014-06-16,7.69,7.71,7.68,7.62,51098.97,-0.01,-0.13,7.68,7.529,7.404,64588.47,55557.59,44151.9
2014-06-13,7.61,7.75,7.69,7.6,53358.21,0.06,0.79,7.642,7.489,7.376,62843.27,52409.92,42834.33
2014-06-12,7.74,7.76,7.63,7.62,56527.79,-0.13,-1.68,7.602,7.449,7.352,71034.95,50212.91,41697.63
2014-06-11,7.64,7.8,7.76,7.56,95361.87,0.12,1.57,7.546,7.426,7.336,66030.66,48296.76,40376.37
2014-06-10,7.52,7.64,7.64,7.45,66595.51,0.15,2.0,7.436,7.381,7.312,52175.75,41961.07,37411.32
2014-06-09,7.45,7.56,7.49,7.4,42372.97,0.0,0.0,7.378,7.359,7.302,46526.71,39500.25,35932.97
2014-06-06,7.35,7.61,7.49,7.33,94316.62,0.14,1.91,7.336,7.349,7.292,41976.58,41820.12,35594.03
2014-06-05,7.16,7.42,7.35,7.12,31506.33,0.14,1.94,7.296,7.318,7.281,29390.88,35892.72,32331.66
2014-06-04,7.33,7.36,7.21,7.15,26087.33,-0.14,-1.91,7.306,7.307,7.277,30562.86,34945.58,32380.21
2014-06-03,7.33,7.42,7.35,7.32,38350.28,0.07,0.96,7.326,7.299,7.281,31746.38,35144.78,32773.52
2014-05-30,7.27,7.32,7.28,7.22,19622.33,-0.01,-0.14,7.34,7.278,7.277,32473.79,32746.2,32401.73
2014-05-29,7.37,7.4,7.29,7.26,31388.11,-0.11,-1.49,7.362,7.262,7.276,41663.65,33258.73,33314.55
2014-05-28,7.31,7.41,7.4,7.25,37366.25,0.09,1.23,7.34,7.255,7.275,42394.57,33182.35,33462.73
2014-05-27,7.38,7.44,7.31,7.29,32004.92,-0.11,-1.48,7.308,7.245,7.265,39328.3,32455.98,33137.44
2014-05-26,7.38,7.46,7.42,7.34,41987.33,0.03,0.41,7.272,7.243,7.261,38543.18,32861.58,33240.4
2014-05-23,7.18,7.42,7.39,7.16,65571.66,0.21,2.92,7.216,7.245,7.245,33018.62,32365.7,32365.7
2014-05-22,7.23,7.32,7.18,7.18,35042.68,-0.06,-0.83,7.162,7.229,7.229,24853.8,28676.15,28676.15
2014-05-21,7.16,7.26,7.24,7.11,22034.89,0.11,1.54,7.17,7.235,7.235,23970.13,27880.34,27880.34
2014-05-20,7.18,7.3,7.13,7.09,28079.36,-0.01,-0.14,7.182,7.234,7.234,25583.66,28715.4,28715.4
2014-05-19,7.13,7.15,7.14,7.06,14364.51,0.02,0.28,7.214,7.252,7.252,27179.97,28821.41,28821.41
2014-05-16,7.21,7.21,7.12,7.07,24747.55,-0.1,-1.39,7.274,7.274,7.274,31712.78,31712.78,31712.78
2014-05-15,7.3,7.37,7.22,7.2,30624.36,-0.08,-1.1,7.313,7.313,7.313,33454.09,33454.09,33454.09
2014-05-14,7.32,7.35,7.3,7.27,30102.51,0.01,0.14,7.343,7.343,7.343,34397.34,34397.34,34397.34
2014-05-13,7.44,7.48,7.29,7.28,36060.92,-0.15,-2.02,7.365,7.365,7.365,36544.75,36544.75,36544.75
2014-05-12,7.27,7.47,7.44,7.26,37028.58,0.23,3.19,7.44,7.44,7.44,37028.58,37028.58,37028.58
