date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-25,20.82,20.82,20.82,20.82,1625.0,-1.1,-5.02,22.748,23.495,22.884,26772.29,29708.99,37662.42
2015-08-24,21.92,22.7,21.92,21.92,18449.0,-1.15,-4.99,23.36,23.793,22.912,36931.75,33863.45,39706.14
2015-08-21,23.67,24.53,23.07,23.07,27379.51,-1.21,-4.98,24.004,24.019,22.942,39788.9,38440.28,42057.75
2015-08-20,23.3,24.83,24.28,23.12,38770.85,0.63,2.66,24.26,24.124,22.974,41502.27,38797.51,45515.91
2015-08-19,22.69,23.99,23.65,22.69,47637.08,-0.23,-0.96,24.196,23.993,22.994,37561.94,36517.7,53075.92
2015-08-18,25.14,25.87,23.88,23.88,52422.3,-1.26,-5.01,24.242,23.816,23.02,32645.7,34869.05,50767.32
2015-08-17,24.45,25.3,25.14,23.89,32734.74,0.79,3.24,24.226,23.625,23.098,30795.15,33818.37,48196.65
2015-08-14,24.06,25.14,24.35,24.05,35946.37,0.39,1.63,24.034,23.221,23.18,37091.66,36269.32,46587.66
2015-08-13,23.48,23.96,23.96,23.35,19069.23,0.08,0.34,23.988,22.923,23.372,36092.76,36957.15,44828.14
2015-08-12,23.3,24.18,23.88,23.2,23055.85,0.08,0.34,23.79,22.562,23.657,35473.46,41240.68,43876.48
2015-08-11,24.1,24.21,23.8,23.57,43169.56,-0.38,-1.57,23.39,22.272,24.025,37092.39,45615.85,42744.54
2015-08-10,25.31,25.31,24.18,23.79,64217.31,0.06,0.25,23.024,22.031,24.478,36841.59,45548.83,43510.15
2015-08-07,23.7,24.12,24.12,23.0,30951.83,1.15,5.01,22.408,21.865,24.834,35446.97,45675.22,42950.61
2015-08-06,21.6,22.97,22.97,21.37,15972.74,1.09,4.98,21.858,21.823,25.193,37821.55,52234.32,44409.18
2015-08-05,21.87,22.39,21.88,21.59,31150.53,-0.09,-0.41,21.334,21.994,25.662,47007.89,69634.14,47083.86
2015-08-04,20.99,22.0,21.97,20.57,41915.53,0.87,4.12,21.154,22.223,26.108,54139.3,66665.58,49101.36
2015-08-03,21.41,22.37,21.1,20.5,57244.2,-0.27,-1.26,21.038,22.57,26.559,54256.07,62574.93,52616.59
2015-07-31,20.05,21.37,21.37,20.05,42824.75,1.02,5.01,21.322,23.138,26.991,55903.47,56906.01,56147.44
2015-07-30,20.6,21.7,20.35,20.2,61904.46,-0.63,-3.0,21.788,23.82,27.487,66647.08,52699.14,57581.09
2015-07-29,21.47,22.44,20.98,20.32,66807.58,-0.41,-1.92,22.654,24.752,27.969,92260.38,46512.29,54836.48
2015-07-28,21.4,22.33,21.39,21.39,42499.34,-1.13,-5.02,23.292,25.777,28.348,79191.86,39873.23,55483.85
2015-07-27,23.38,24.35,22.52,22.52,65481.24,-1.18,-4.98,24.102,26.925,28.638,70893.8,41471.47,53571.79
2015-07-24,23.85,24.77,23.7,23.45,96542.8,-0.98,-3.97,24.954,27.803,28.807,57908.55,40226.0,53076.24
2015-07-23,22.96,25.27,24.68,22.96,189970.94,0.51,2.11,25.852,28.563,28.856,38751.19,36584.05,51512.62
2015-07-22,24.17,24.17,24.17,24.17,1465.0,-1.27,-4.99,26.85,29.329,28.834,764.2,24533.58,45853.91
2015-07-21,25.44,25.44,25.44,25.44,1009.0,-1.34,-5.0,28.262,29.992,28.829,554.6,31537.15,48839.82
2015-07-20,26.78,26.78,26.78,26.78,555.0,-1.41,-5.0,29.748,30.548,28.747,12049.14,42658.25,52781.75
2015-07-17,28.19,28.19,28.19,28.19,756.0,-1.48,-4.99,30.652,30.843,28.588,22543.46,55388.87,61869.47
2015-07-16,29.67,29.67,29.67,29.67,36.0,-1.56,-5.0,31.274,31.153,28.411,34416.92,62463.04,78441.94
2015-07-15,31.23,31.23,31.23,31.23,417.0,-1.64,-4.99,31.808,31.185,28.11,48302.96,63160.67,78907.59
2015-06-08,31.61,32.87,32.87,30.6,58481.68,1.57,5.02,31.722,30.918,27.793,62519.69,71094.48,79160.69
2015-06-05,31.56,32.5,31.3,30.31,53026.62,0.0,0.0,31.348,30.351,27.459,73267.36,65672.12,76434.36
2015-06-04,33.47,33.49,31.3,30.72,60123.28,-1.04,-3.22,31.034,29.811,27.273,88234.27,65926.48,73847.08
2015-06-03,30.8,32.34,32.34,30.58,69466.23,1.54,5.0,31.032,29.148,27.16,90509.17,66441.18,72793.8
2015-06-02,31.02,32.29,30.8,30.11,71500.64,-0.2,-0.65,30.562,28.339,26.925,78018.37,67174.25,70490.85
2015-06-01,29.6,31.22,31.0,28.36,112220.03,1.27,4.27,30.114,27.666,26.792,79669.26,66142.49,68718.83
2015-05-29,29.73,30.72,29.73,29.73,127861.17,-1.56,-4.99,29.354,26.946,26.635,58076.88,62905.26,66399.14
2015-05-28,31.49,31.49,31.29,30.64,71497.77,1.3,4.33,28.588,26.332,26.492,43618.69,68350.07,61999.1
2015-05-27,29.99,29.99,29.99,29.99,7012.24,1.43,5.01,27.264,25.668,26.207,42373.19,94420.84,60056.69
2015-05-26,28.56,28.56,28.56,27.81,79755.11,1.36,5.0,26.116,25.034,26.017,56330.12,94654.51,61175.54
2015-05-25,27.2,27.2,27.2,27.2,4258.1,1.3,5.02,25.218,24.667,25.915,52615.71,87226.9,58660.21
2015-05-22,24.7,25.9,25.9,24.7,55570.23,1.23,4.99,24.538,24.567,25.876,67733.64,87196.59,60070.86
2015-05-21,24.07,24.88,24.67,23.96,65270.29,0.42,1.73,24.076,24.735,25.877,93081.44,81767.67,59032.94
2015-05-20,24.08,25.06,24.25,23.95,76796.88,0.18,0.75,24.072,25.171,25.899,146468.48,79146.43,56918.69
2015-05-19,23.82,24.3,24.07,23.68,61183.06,0.27,1.13,23.952,25.511,25.954,132978.91,73807.46,55193.79
2015-05-18,23.39,24.3,23.8,23.25,79847.74,0.21,0.89,24.116,25.917,26.048,121838.09,71295.18,53520.14
2015-05-15,23.7,24.58,23.59,23.42,182309.23,-1.06,-4.3,24.596,26.325,26.094,106659.55,69893.03,51071.15
2015-05-14,22.47,24.83,24.65,22.47,332205.5,1.0,4.23,25.394,26.652,26.189,70453.9,55648.13,43897.42
2015-05-13,23.65,23.65,23.65,23.65,9349.0,-1.24,-4.98,26.27,26.745,26.263,11824.38,25692.55,30442.46
2015-05-12,24.89,24.89,24.89,24.89,5479.0,-1.31,-5.0,27.07,27.0,26.445,14636.01,27696.57,32634.99
2015-05-11,26.2,26.2,26.2,26.2,3955.0,-1.38,-5.0,27.718,27.163,26.524,20752.26,30093.51,33783.05
2015-05-08,27.58,27.58,27.58,27.58,1281.0,-1.45,-5.0,28.054,27.185,26.475,33126.51,32945.12,34814.44
2015-04-15,27.64,29.03,29.03,27.5,39057.88,1.38,4.99,27.91,27.018,26.326,40842.35,36298.22,36008.94
2015-04-14,28.14,28.23,27.65,27.2,23407.19,-0.48,-1.71,27.22,26.626,26.088,39560.73,34690.95,35836.66
2015-04-13,27.89,28.38,28.13,27.38,36060.22,0.25,0.9,26.93,26.396,25.882,40757.12,36580.12,35939.51
2015-04-10,26.8,28.2,27.88,26.68,65826.26,1.02,3.8,26.608,26.179,25.595,39434.77,35745.1,34798.84
2015-04-09,25.39,26.86,26.86,25.15,39860.21,1.28,5.0,26.316,25.863,25.304,32763.74,32249.27,33251.28
2015-04-08,26.3,26.3,25.58,25.11,32649.75,-0.62,-2.37,26.126,25.726,25.109,31754.08,32146.72,32925.09
2015-04-07,26.4,26.71,26.2,26.01,29389.15,-0.32,-1.21,26.032,25.781,24.923,29821.17,35192.36,32633.58
2015-04-03,26.02,26.99,26.52,26.0,29448.46,0.1,0.38,25.862,25.889,24.664,32403.13,37573.42,31855.48
2015-04-02,25.99,26.5,26.42,25.58,32471.11,0.51,1.97,25.75,25.885,24.405,32055.44,37472.59,31756.25
2015-04-01,25.0,26.3,25.91,25.0,34811.95,0.8,3.19,25.41,25.765,24.118,31734.8,36683.75,30706.12
2015-03-31,24.95,25.95,25.11,24.95,22985.18,-0.24,-0.95,25.326,25.634,23.861,32539.36,35719.67,29503.18
2015-03-30,26.54,26.57,25.35,25.13,42298.95,-0.61,-2.35,25.53,25.55,23.634,40563.55,36982.37,29154.45
2015-03-27,24.66,25.96,25.96,24.4,27710.0,1.24,5.02,25.916,25.367,23.422,42743.7,35298.89,27760.67
2015-03-26,25.32,25.48,24.72,24.28,30867.92,-0.77,-3.02,26.02,25.011,23.18,42889.74,33852.58,26989.95
2015-03-25,26.13,26.2,25.49,25.0,38834.76,-0.64,-2.45,26.12,24.745,23.003,41632.71,34253.28,26267.84
2015-03-24,27.1,27.1,26.13,25.92,63106.11,-1.15,-4.22,25.942,24.491,22.764,38899.97,33703.46,24870.5
2015-03-23,27.1,27.8,27.28,27.0,53199.73,0.8,3.02,25.57,24.064,22.506,33401.18,30074.81,21731.69
2015-03-20,25.46,26.48,26.48,25.46,28440.19,1.26,5.0,24.818,23.438,22.172,27854.08,26137.54,19717.35
2015-03-19,24.6,25.79,25.22,24.45,24582.75,0.62,2.52,24.002,22.924,21.881,24815.41,26039.91,19264.49
2015-03-18,24.38,24.72,24.6,23.78,25171.08,0.33,1.36,23.37,22.47,21.625,26873.86,24728.49,18449.61
2015-03-17,23.88,24.68,24.27,23.51,35612.16,0.75,3.19,23.04,22.088,21.39,28506.94,23286.69,17597.91
2015-03-16,22.52,23.52,23.52,22.52,25464.2,1.12,5.0,22.558,21.717,21.15,26748.44,21326.54,16240.23
2015-03-13,22.11,22.84,22.4,22.11,13246.88,0.34,1.54,22.058,21.476,20.935,24421.0,20222.44,15251.45
2015-03-12,23.75,23.75,22.06,21.8,34874.97,-0.89,-3.88,21.846,21.348,20.779,27264.4,20127.33,14993.81
2015-03-11,21.96,22.95,22.95,21.96,33336.51,1.09,4.99,21.57,21.26,20.661,22583.12,18282.39,13872.07
2015-03-10,21.25,22.06,21.86,21.1,26819.63,0.84,4.0,21.136,21.036,20.526,18066.43,16037.54,13382.17
2015-03-09,21.05,21.23,21.02,20.61,13827.0,-0.32,-1.5,20.876,20.947,20.432,15904.65,13388.58,13278.64
2015-03-06,20.7,21.71,21.34,20.67,27463.9,0.66,3.19,20.894,20.905,20.333,16023.89,13297.17,13349.96
2015-03-05,20.78,20.83,20.68,20.6,11468.54,-0.1,-0.48,20.85,20.838,20.211,12990.26,12489.07,12412.46
2015-03-04,20.5,20.87,20.78,20.5,10753.08,0.22,1.07,20.95,20.779,20.14,13981.66,12170.74,12504.75
2015-03-03,20.93,21.08,20.56,20.54,16010.73,-0.55,-2.6,20.936,20.691,20.101,14008.65,11909.14,12908.32
2015-03-02,21.18,21.37,21.11,20.91,14423.2,-0.01,-0.05,21.018,20.583,20.06,10872.5,11153.92,13745.32
2015-02-27,21.18,21.39,21.12,20.91,12295.73,-0.06,-0.28,20.916,20.394,19.985,10570.44,10280.45,13802.04
2015-02-26,20.63,21.4,21.18,20.63,16425.55,0.47,2.27,20.826,20.209,19.91,11987.88,9860.3,14256.23
2015-02-25,20.6,20.93,20.71,20.46,10888.03,0.11,0.53,20.608,20.062,19.854,10359.82,9461.76,15431.76
2015-02-24,20.6,21.44,20.97,20.57,330.0,0.37,1.8,20.446,20.016,19.758,9809.63,10726.81,15939.74
2015-02-17,20.8,20.88,20.6,20.45,12912.91,-0.07,-0.34,20.148,19.917,19.62,11435.35,13168.7,16530.88
2015-02-16,20.1,20.84,20.67,20.09,19382.93,0.58,2.89,19.872,19.76,19.48,9990.47,13402.74,16943.01
2015-02-13,20.26,20.29,20.09,20.03,8285.23,0.19,0.95,19.592,19.583,19.386,7732.71,12335.85,16731.43
2015-02-12,19.62,20.07,19.9,19.43,8137.06,0.42,2.16,19.516,19.5,19.297,8563.7,12838.76,16697.68
2015-02-11,19.3,19.6,19.48,19.3,8458.6,0.26,1.35,19.586,19.51,19.217,11643.99,13907.5,17005.04
2015-02-10,19.15,19.45,19.22,19.11,5688.51,-0.05,-0.26,19.686,19.537,19.152,14902.05,16336.71,17072.75
2015-02-09,19.64,19.89,19.27,19.16,8094.14,-0.44,-2.23,19.648,19.575,19.08,16815.02,17323.62,17232.79
2015-02-06,20.48,20.48,19.71,19.5,12440.18,-0.54,-2.67,19.574,19.611,19.015,16939.0,18652.17,17345.26
2015-02-05,19.9,20.68,20.25,19.71,23538.53,0.27,1.35,19.484,19.646,18.936,17113.83,21401.77,17597.92
2015-02-04,19.1,19.98,19.98,19.02,24748.91,0.95,4.99,19.434,19.5,18.846,16171.01,21152.67,16965.84
2015-02-03,19.06,19.29,19.03,18.71,15253.35,0.13,0.69,19.388,19.322,18.77,17771.37,19893.06,16547.18
2015-02-02,19.2,19.2,18.9,18.82,8714.01,-0.36,-1.87,19.502,19.199,18.714,17832.22,20483.28,16743.27
2015-01-30,19.92,20.17,19.26,19.16,13314.33,-0.74,-3.7,19.648,19.188,18.658,20365.34,21127.0,17474.9
2015-01-29,19.6,20.46,20.0,19.55,18824.45,0.25,1.27,19.808,19.093,18.599,25689.71,20556.59,18033.74
2015-01-28,18.9,19.97,19.75,18.9,32750.69,0.15,0.77,19.566,18.923,18.548,26134.34,20102.58,19676.07
2015-01-26,19.33,19.76,19.6,19.33,15557.61,-0.03,-0.15,19.256,18.767,18.616,22014.74,17808.78,19453.42
2015-01-23,20.0,20.2,19.63,19.6,21379.64,-0.43,-2.14,18.896,18.584,18.697,23134.33,17141.97,21357.57
2015-01-22,18.7,20.25,20.06,18.67,39936.18,1.27,6.76,18.728,18.418,18.818,21888.66,16038.35,21697.42
2015-01-21,18.39,18.89,18.79,18.23,21047.57,0.59,3.24,18.378,18.225,18.954,15423.47,13794.08,20847.6
2015-01-20,17.83,18.35,18.2,17.83,12152.72,0.4,2.25,18.28,18.192,19.154,14070.82,12779.02,20900.05
2015-01-19,18.41,18.41,17.8,16.91,21155.55,-0.99,-5.27,18.278,18.217,19.381,13602.82,13201.31,21507.48
2015-01-16,18.53,18.99,18.79,18.42,15151.29,0.48,2.62,18.272,18.229,19.629,11149.6,13003.27,22105.58
2015-01-15,18.19,18.48,18.31,18.19,7610.22,0.01,0.06,18.108,18.128,19.797,10188.04,13822.8,22847.33
2015-01-14,18.21,18.78,18.3,18.16,14284.31,0.11,0.6,18.072,18.104,19.919,12164.68,15510.9,24530.78
2015-01-13,17.75,18.19,18.19,17.65,9812.72,0.42,2.36,18.104,18.173,20.135,11487.21,19249.57,26157.14
2015-01-12,17.98,17.99,17.77,17.61,8889.45,-0.2,-1.11,18.156,18.464,20.366,12799.8,21098.07,30776.66
2015-01-09,17.94,18.26,17.97,17.94,10343.49,-0.16,-0.88,18.186,18.809,20.527,14856.94,25573.17,32752.77
2015-01-08,18.45,18.45,18.13,17.8,17493.44,-0.33,-1.79,18.148,19.218,20.652,17457.55,27356.48,34109.31
2015-01-07,18.45,18.55,18.46,18.24,10896.97,0.01,0.05,18.136,19.683,20.744,18857.11,27901.12,35254.45
2015-01-06,17.83,18.63,18.45,17.79,16375.63,0.53,2.96,18.242,20.115,20.82,27011.93,29021.09,36125.66
2015-01-05,17.85,18.13,17.92,17.52,19175.15,0.14,0.79,18.772,20.545,20.928,29396.33,29813.66,36866.2
2014-12-31,18.44,18.58,17.78,17.72,23346.57,-0.29,-1.6,19.432,21.028,21.079,36289.41,31207.89,38282.84
2014-12-30,18.67,19.24,18.07,18.06,24491.23,-0.92,-4.84,20.288,21.465,21.236,37255.41,31871.86,39547.53
2014-12-29,21.45,21.45,18.99,18.99,51671.05,-2.11,-10.0,21.23,21.733,21.327,36945.12,33550.67,40490.2
2014-12-26,22.0,22.05,21.1,21.1,28297.67,-0.12,-0.57,21.988,22.096,21.38,31030.25,33064.7,39909.99
2014-12-25,21.0,22.7,21.22,20.4,53640.54,-0.84,-3.81,22.318,22.267,21.355,30230.99,40455.25,39200.15
2014-12-17,22.68,22.72,22.06,21.73,28176.58,-0.72,-3.16,22.624,22.245,21.313,26126.37,39932.37,37278.18
2014-12-16,22.68,23.1,22.78,22.53,22939.76,0.0,0.0,22.642,22.086,21.248,26488.31,40862.13,36645.32
2014-12-15,22.6,22.95,22.78,22.4,22096.69,0.03,0.13,22.236,21.805,21.137,30156.21,42607.78,36166.84
2014-12-12,22.84,23.08,22.75,22.61,24301.38,0.0,0.0,22.204,21.525,21.026,35099.15,43230.23,35884.74
2014-12-11,22.0,22.8,22.75,21.61,33117.44,0.6,2.71,22.216,21.31,20.903,50679.51,43918.73,35329.73
2014-12-10,20.5,22.25,22.15,20.15,29986.3,1.4,6.75,21.866,21.129,20.768,53738.37,45357.79,34492.82
2014-12-09,22.31,22.46,20.75,20.7,41279.24,-1.87,-8.27,21.53,21.007,20.688,55235.94,47223.2,33990.35
2014-12-08,22.85,23.09,22.62,21.85,46811.4,-0.19,-0.83,21.374,20.92,20.691,55059.36,47429.74,33888.73
2014-12-05,21.8,23.0,22.81,21.56,102203.16,1.81,8.62,20.846,20.664,20.553,51361.31,46755.28,32641.59
2014-12-04,20.51,21.09,21.0,20.29,48411.76,0.53,2.59,20.404,20.442,20.421,37157.95,37945.06,28302.09
2014-12-03,20.0,20.64,20.47,19.9,37474.15,0.5,2.5,20.392,20.38,20.4,36977.21,34623.99,26532.2
2014-12-02,19.97,20.37,19.97,19.9,40396.32,-0.01,-0.05,20.484,20.41,20.396,39210.47,32428.5,25324.38
2014-12-01,20.6,20.85,19.98,19.85,28321.18,-0.62,-3.01,20.466,20.469,20.402,39800.12,29725.89,24893.17
2014-11-28,20.93,21.1,20.6,20.5,31186.33,-0.34,-1.62,20.482,20.526,20.434,42149.24,28539.24,24732.71
2014-11-27,20.77,21.12,20.94,20.6,47508.09,0.01,0.05,20.48,20.495,20.468,38732.17,26740.73,23852.42
2014-11-26,19.9,21.0,20.93,19.68,48640.41,1.05,5.28,20.368,20.406,20.503,32270.77,23627.84,22234.27
2014-11-25,20.1,20.13,19.88,19.52,43344.59,-0.18,-0.9,20.336,20.368,20.527,25646.54,20757.49,20678.23
2014-11-24,20.59,20.73,20.06,19.95,40066.8,-0.53,-2.57,20.472,20.462,20.594,19651.66,20347.72,19437.52
2014-11-21,20.31,20.6,20.59,20.12,14100.95,0.21,1.03,20.57,20.442,20.626,14929.24,18527.89,17925.65
2014-11-20,20.53,20.64,20.38,20.21,15201.08,-0.39,-1.88,20.51,20.399,20.623,14749.3,18659.11,17866.83
2014-11-19,20.68,20.88,20.77,20.51,15519.29,0.21,1.02,20.444,20.419,20.624,14984.91,18440.42,18620.43
2014-11-18,20.45,20.78,20.56,20.33,13370.17,0.01,0.05,20.4,20.382,20.673,15868.44,18220.26,18651.33
2014-11-17,20.25,20.69,20.55,20.0,16454.72,0.26,1.28,20.452,20.335,20.738,21043.77,20060.45,19534.59
2014-11-14,20.06,20.4,20.29,19.88,13201.22,0.24,1.2,20.314,20.341,20.84,22126.55,20926.17,19756.28
2014-11-13,20.54,20.54,20.05,20.0,16379.15,-0.5,-2.43,20.288,20.44,20.943,22568.93,20964.11,20724.49
2014-11-12,20.72,20.72,20.55,20.2,19936.94,-0.27,-1.3,20.394,20.599,21.107,21895.92,20840.7,20850.27
2014-11-11,19.86,21.43,20.82,19.8,39246.83,0.96,4.83,20.364,20.685,21.27,20572.09,20598.97,21107.54
2014-11-10,19.9,20.25,19.86,19.77,21868.6,-0.3,-1.49,20.218,20.725,21.429,19077.14,18527.33,21579.6
2014-11-07,20.6,20.65,20.16,20.12,15413.13,-0.42,-2.04,20.368,20.809,21.668,19725.79,17323.4,22701.61
2014-11-06,20.41,20.66,20.58,20.33,13014.12,0.18,0.88,20.592,20.846,21.885,19359.28,17074.54,25813.35
2014-11-05,20.03,20.42,20.4,20.03,13317.76,0.31,1.54,20.804,20.829,22.051,19785.47,18800.44,27153.06
2014-11-04,20.55,20.77,20.09,20.01,31772.08,-0.52,-2.52,21.006,20.964,22.221,20625.85,19082.39,27874.32
2014-11-03,21.28,21.39,20.61,20.51,25111.84,-0.67,-3.15,21.232,21.141,22.412,17977.52,19008.73,29641.31
2014-10-31,21.82,21.82,21.28,21.13,13580.62,-0.36,-1.66,21.25,21.338,22.534,14921.02,18586.4,30229.55
2014-10-30,21.42,21.8,21.64,21.2,15145.05,0.23,1.07,21.1,21.445,22.644,14789.8,20484.87,31254.85
2014-10-29,21.13,21.61,21.41,21.13,17519.68,0.19,0.9,20.854,21.615,22.749,17815.41,20859.85,33255.64
2014-10-28,20.73,21.29,21.22,20.61,18530.43,0.52,2.51,20.922,21.855,22.833,17538.92,21616.11,34377.54
2014-10-27,20.6,20.89,20.7,20.23,9829.32,0.17,0.83,21.05,22.132,22.915,20039.93,24631.87,34434.79
2014-10-24,20.49,20.77,20.53,20.33,12924.52,0.12,0.59,21.426,22.527,23.022,22251.78,28079.83,35020.0
2014-10-23,21.56,21.73,20.41,20.0,30273.08,-1.34,-6.16,21.79,22.923,23.148,26179.94,34552.16,35509.83
2014-10-22,21.98,21.98,21.75,21.6,16137.27,-0.11,-0.5,22.376,23.272,23.256,23904.29,35505.69,34819.7
2014-10-21,22.42,22.53,21.86,21.55,31035.45,-0.72,-3.19,22.788,23.478,23.301,25693.29,36666.25,35703.86
2014-10-20,22.36,23.3,22.58,22.31,20888.56,0.23,1.03,23.214,23.682,23.367,29223.81,40273.89,37034.72
2014-10-17,23.03,23.5,22.35,21.5,32565.36,-0.99,-4.24,23.628,23.729,23.461,33907.87,41872.69,39148.22
2014-10-16,23.61,24.07,23.34,23.31,18894.79,-0.47,-1.97,24.056,23.843,23.522,42924.37,42024.82,39153.6
2014-10-15,23.96,24.17,23.81,23.4,25082.29,-0.18,-0.75,24.168,23.882,23.527,47107.09,45651.43,41197.57
2014-10-14,24.65,24.66,23.99,23.85,48688.07,-0.66,-2.68,24.168,23.81,23.551,47639.21,47138.98,43629.18
2014-10-13,24.35,24.88,24.65,24.12,44308.86,0.16,0.65,24.15,23.697,23.521,51323.96,44237.72,42488.22
2014-10-10,23.86,24.67,24.49,23.86,77647.82,0.59,2.47,23.83,23.517,23.447,49837.51,41960.18,41868.81
2014-10-09,23.82,24.2,23.9,23.65,39808.42,0.09,0.38,23.63,23.372,23.388,41125.28,36467.51,40132.37
2014-10-08,23.7,23.9,23.81,23.52,27742.89,-0.09,-0.38,23.596,23.239,23.372,44195.77,34133.7,41523.52
2014-09-30,22.98,24.1,23.9,22.65,67111.82,0.85,3.69,23.452,23.124,23.328,46638.74,34741.47,41849.16
2014-09-29,23.41,23.9,23.05,23.05,36876.6,-0.44,-1.87,23.244,23.052,23.273,37151.47,33795.55,39887.2
2014-09-26,24.17,24.17,23.49,23.35,34086.67,-0.24,-1.01,23.204,23.192,23.249,34082.84,36423.74,38726.29
2014-09-25,23.0,23.98,23.73,22.89,55160.87,0.64,2.77,23.114,23.201,23.189,31809.74,36282.37,37961.42
2014-09-24,22.86,23.22,23.09,22.5,39957.76,0.23,1.01,22.882,23.172,23.117,24071.64,36743.71,36146.35
2014-09-23,22.99,23.28,22.86,22.84,19675.47,0.01,0.04,22.796,23.291,23.076,22844.2,40119.39,35884.14
2014-09-22,23.03,23.4,22.85,22.81,21533.43,-0.19,-0.82,22.86,23.345,23.091,30439.63,40738.73,36361.47
2014-09-19,22.47,23.17,23.04,22.47,22721.19,0.47,2.08,23.18,23.377,23.099,38764.65,41777.44,36335.09
2014-09-18,22.66,22.96,22.57,22.45,16470.35,-0.09,-0.4,23.288,23.403,23.117,40754.99,43797.23,36459.5
2014-09-17,23.4,23.4,22.66,22.23,33820.55,-0.52,-2.24,23.462,23.505,23.141,49415.78,48913.33,37013.92
2014-09-16,24.54,24.55,23.18,23.16,57652.63,-1.27,-5.19,23.786,23.532,23.187,57394.58,48956.84,37242.26
2014-09-15,23.59,24.47,24.45,23.5,63158.51,0.87,3.69,23.83,23.494,23.2,51037.83,45978.85,35759.17
2014-09-12,23.33,23.97,23.58,23.25,32672.91,0.14,0.6,23.574,23.306,23.125,44790.22,41028.84,33549.7
2014-09-11,24.27,24.5,23.44,23.2,59774.28,-0.84,-3.46,23.518,23.176,23.093,46839.47,39640.48,33532.82
2014-09-10,23.26,24.36,24.28,23.05,73714.57,0.88,3.76,23.548,23.061,23.101,48410.89,35548.99,32244.48
2014-09-09,23.3,23.45,23.4,22.77,25868.89,0.23,0.99,23.278,22.86,23.102,40519.1,31648.88,30629.7
2014-09-05,23.3,23.55,23.17,23.03,31920.47,-0.13,-0.56,23.158,22.837,23.132,40919.87,31984.21,31211.07
