date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,0.544,0.545,0.539,0.534,5696.0,-0.005,-0.92,0.539,0.535,0.537,6875.3,6165.44,9441.33
2015-01-06,0.54,0.547,0.544,0.536,5803.18,0.0,0.0,0.539,0.533,0.537,7624.43,6572.14,9792.67
2015-01-05,0.538,0.546,0.544,0.531,11182.9,0.004,0.74,0.537,0.532,0.536,7504.22,7557.76,10617.97
2014-12-31,0.533,0.541,0.54,0.525,7110.0,0.011,2.08,0.534,0.532,0.537,5837.05,7159.57,12660.59
2014-12-30,0.533,0.537,0.529,0.524,4584.42,-0.007,-1.31,0.532,0.532,0.535,5039.66,7371.58,12808.94
2014-12-29,0.54,0.545,0.536,0.532,9441.66,0.001,0.19,0.531,0.534,0.535,5455.57,7884.05,12725.93
2014-12-26,0.531,0.538,0.535,0.53,5202.11,0.003,0.56,0.528,0.535,0.533,5519.84,7967.79,12606.29
2014-12-25,0.53,0.535,0.532,0.528,2847.08,0.003,0.57,0.528,0.536,0.532,7611.3,8463.33,12729.32
2014-12-24,0.523,0.53,0.529,0.522,3123.01,0.007,1.34,0.53,0.537,0.531,8482.08,9493.97,12853.34
2014-12-23,0.528,0.538,0.522,0.522,6664.0,0.001,0.19,0.532,0.539,0.531,9703.5,11587.63,13055.95
2014-12-22,0.531,0.539,0.521,0.52,9763.0,-0.015,-2.8,0.536,0.539,0.531,10312.52,12717.23,13491.35
2014-12-19,0.54,0.543,0.536,0.526,15659.39,-0.005,-0.92,0.542,0.541,0.531,10415.73,13013.2,13661.03
2014-12-18,0.541,0.545,0.541,0.533,7201.0,0.0,0.0,0.544,0.541,0.529,9315.36,13678.19,13055.51
2014-12-17,0.543,0.548,0.541,0.536,9230.1,-0.002,-0.37,0.544,0.541,0.527,10505.87,18161.62,12826.16
2014-12-16,0.551,0.554,0.543,0.541,9709.1,-0.006,-1.09,0.545,0.539,0.525,13471.77,18246.31,12469.96
2014-12-15,0.544,0.55,0.549,0.542,10279.08,0.005,0.92,0.541,0.536,0.523,15121.95,17567.81,12074.08
2014-12-12,0.548,0.55,0.544,0.54,10157.51,0.0,0.0,0.539,0.531,0.52,15610.67,17244.8,11704.16
2014-12-11,0.545,0.549,0.544,0.537,13153.56,-0.002,-0.37,0.537,0.529,0.518,18041.03,16995.31,11455.63
2014-12-10,0.522,0.548,0.546,0.518,24059.58,0.023,4.4,0.538,0.526,0.515,25817.36,16212.7,11092.51
2014-12-09,0.538,0.538,0.523,0.522,17960.0,-0.015,-2.79,0.532,0.523,0.513,23020.85,14524.27,10214.44
2014-12-08,0.536,0.539,0.538,0.529,12722.69,0.002,0.37,0.53,0.523,0.512,20013.67,14265.47,9760.46
2014-12-05,0.547,0.549,0.536,0.524,22309.3,-0.011,-2.01,0.524,0.521,0.51,18878.93,14308.86,9321.52
2014-12-04,0.518,0.555,0.547,0.518,52035.25,0.03,5.8,0.52,0.518,0.509,15949.59,12432.83,8361.66
2014-12-03,0.511,0.52,0.517,0.511,10077.0,0.006,1.17,0.514,0.513,0.507,6608.04,7490.71,5892.5
2014-12-02,0.508,0.513,0.511,0.507,2924.11,0.003,0.59,0.514,0.511,0.506,6027.68,6693.61,5581.43
2014-12-01,0.514,0.519,0.508,0.508,7049.0,-0.007,-1.36,0.516,0.51,0.506,8517.26,6580.34,5768.12
2014-11-28,0.516,0.522,0.515,0.512,7662.6,-0.003,-0.58,0.517,0.509,0.507,9738.79,6163.52,5691.0
2014-11-27,0.517,0.522,0.518,0.517,5327.5,0.0,0.0,0.515,0.507,0.507,8916.07,5915.96,5523.42
2014-11-26,0.524,0.524,0.518,0.517,7175.2,-0.002,-0.39,0.512,0.504,0.507,8373.37,5972.31,5487.0
2014-11-25,0.516,0.525,0.52,0.512,15372.0,0.004,0.78,0.509,0.503,0.507,7359.53,5904.61,5747.76
2014-11-24,0.508,0.52,0.516,0.506,13156.63,0.011,2.18,0.504,0.501,0.507,4643.43,5255.45,6086.02
2014-11-21,0.504,0.505,0.505,0.5,3549.02,0.003,0.6,0.5,0.5,0.507,2588.25,4334.18,5569.09
2014-11-20,0.5,0.502,0.502,0.495,2614.0,0.002,0.4,0.498,0.5,0.507,2915.85,4290.48,5573.14
2014-11-19,0.497,0.501,0.5,0.492,2106.0,0.003,0.6,0.496,0.501,0.508,3571.25,4294.28,5707.74
2014-11-18,0.498,0.5,0.497,0.495,1791.5,-0.001,-0.2,0.497,0.502,0.509,4449.69,4469.24,5808.55
2014-11-17,0.492,0.499,0.498,0.492,2880.73,0.007,1.43,0.497,0.503,0.509,5867.46,4955.9,5983.67
2014-11-14,0.494,0.498,0.491,0.49,5187.0,-0.003,-0.61,0.5,0.505,0.511,6080.12,5218.48,6067.49
2014-11-13,0.507,0.507,0.494,0.492,5891.0,-0.009,-1.79,0.502,0.508,0.512,5665.12,5130.89,6239.39
2014-11-12,0.501,0.507,0.503,0.5,6498.2,0.002,0.4,0.505,0.51,0.513,5017.32,5001.69,6286.96
2014-11-11,0.509,0.514,0.501,0.498,8880.38,-0.008,-1.57,0.507,0.512,0.514,4488.8,5590.91,6291.6
2014-11-10,0.511,0.513,0.509,0.506,3944.0,0.004,0.79,0.509,0.513,0.516,4044.35,6916.6,6166.96
2014-11-07,0.511,0.513,0.505,0.505,3112.0,-0.004,-0.79,0.511,0.514,0.517,4356.84,6804.0,6376.72
2014-11-06,0.509,0.516,0.509,0.508,2652.03,0.0,0.0,0.513,0.515,0.518,4596.66,6855.81,6604.26
2014-11-05,0.511,0.515,0.509,0.507,3855.6,-0.002,-0.39,0.515,0.515,0.52,4986.06,7121.21,7163.88
2014-11-04,0.521,0.521,0.511,0.509,6658.1,-0.009,-1.73,0.517,0.515,0.522,6693.03,7147.85,7703.75
2014-11-03,0.52,0.522,0.52,0.515,5506.48,0.003,0.58,0.517,0.516,0.524,9788.86,7011.44,7630.66
2014-10-31,0.519,0.521,0.517,0.513,4311.1,-0.002,-0.39,0.517,0.516,0.525,9251.16,6916.49,7641.64
2014-10-30,0.517,0.52,0.519,0.513,4599.0,0.002,0.39,0.517,0.515,0.526,9114.95,7347.88,7712.53
2014-10-29,0.512,0.523,0.517,0.51,12390.45,0.003,0.58,0.515,0.516,0.527,9256.35,7572.23,7903.28
2014-10-28,0.502,0.514,0.514,0.501,22137.27,-0.003,-0.58,0.514,0.517,0.528,7602.67,6992.29,8194.76
2014-10-27,0.516,0.52,0.517,0.51,2818.0,0.001,0.19,0.514,0.518,0.528,4234.02,5417.32,7569.27
2014-10-24,0.512,0.521,0.516,0.512,3630.05,0.005,0.98,0.515,0.52,0.529,4581.82,5949.44,8054.31
2014-10-23,0.512,0.516,0.511,0.508,5306.0,-0.001,-0.2,0.514,0.522,0.53,5580.81,6352.71,8554.3
2014-10-22,0.513,0.521,0.512,0.511,4122.04,-0.002,-0.39,0.516,0.525,0.53,5888.11,7206.55,8763.35
2014-10-21,0.516,0.525,0.514,0.514,5294.0,-0.007,-1.34,0.52,0.529,0.531,6381.91,8259.65,8983.27
2014-10-20,0.508,0.523,0.521,0.508,4557.0,0.008,1.56,0.522,0.532,0.531,6600.63,8249.89,9521.65
2014-10-17,0.522,0.524,0.513,0.508,8625.01,-0.009,-1.72,0.525,0.534,0.531,7317.07,8366.79,10230.68
2014-10-16,0.528,0.528,0.522,0.52,6842.5,-0.008,-1.51,0.529,0.536,0.531,7124.61,8077.18,10322.39
2014-10-15,0.523,0.53,0.53,0.522,6591.02,0.005,0.95,0.533,0.538,0.531,8524.98,8234.33,10885.15
2014-10-14,0.534,0.537,0.525,0.521,6387.6,-0.009,-1.69,0.538,0.539,0.53,10137.39,9397.23,10893.5
2014-10-13,0.532,0.539,0.534,0.528,8139.2,0.001,0.19,0.541,0.539,0.529,9899.15,9721.22,10808.69
2014-10-10,0.541,0.541,0.533,0.53,7662.73,-0.01,-1.84,0.543,0.538,0.528,9416.51,10159.17,10871.78
2014-10-09,0.554,0.554,0.543,0.53,13844.37,-0.011,-1.99,0.544,0.538,0.526,9029.74,10755.9,10775.09
2014-10-08,0.542,0.556,0.554,0.539,14653.04,0.012,2.21,0.542,0.536,0.524,7943.67,10320.16,10436.0
2014-09-30,0.542,0.542,0.542,0.538,5196.4,0.0,0.0,0.539,0.533,0.522,8657.08,9706.88,9956.59
2014-09-29,0.537,0.544,0.542,0.537,5726.0,0.005,0.93,0.536,0.53,0.521,9543.3,10793.41,9950.58
2014-09-26,0.535,0.54,0.537,0.533,5728.9,0.0,0.0,0.532,0.528,0.519,10901.83,12094.56,9909.48
2014-09-25,0.54,0.541,0.537,0.534,8414.01,-0.002,-0.37,0.531,0.526,0.517,12482.05,12567.61,9977.71
2014-09-24,0.525,0.54,0.539,0.519,18220.09,0.013,2.47,0.53,0.524,0.515,12696.65,13535.97,9941.01
2014-09-23,0.521,0.526,0.526,0.518,9627.5,0.004,0.77,0.526,0.521,0.512,10756.69,12389.76,9369.08
2014-09-22,0.528,0.53,0.522,0.52,12518.66,-0.011,-2.06,0.523,0.519,0.511,12043.53,11896.16,9246.56
2014-09-19,0.53,0.534,0.533,0.527,13630.0,0.005,0.95,0.525,0.518,0.51,13287.3,11584.38,8788.1
2014-09-18,0.519,0.529,0.528,0.519,9487.0,0.009,1.73,0.521,0.515,0.508,12653.17,10794.28,8652.63
2014-09-17,0.512,0.519,0.519,0.512,8520.28,0.004,0.78,0.518,0.513,0.507,14375.29,10551.83,8553.58
2014-09-16,0.528,0.533,0.515,0.513,16061.7,-0.013,-2.46,0.515,0.512,0.506,14022.84,10206.31,8527.89
2014-09-15,0.516,0.532,0.528,0.516,18737.51,0.012,2.33,0.514,0.511,0.506,11748.8,9107.74,8215.02
2014-09-12,0.509,0.518,0.516,0.508,10459.36,0.005,0.98,0.511,0.509,0.505,9881.47,7724.39,7833.91
2014-09-11,0.506,0.516,0.511,0.505,18097.6,0.004,0.79,0.509,0.508,0.504,8935.4,7387.81,7802.86
2014-09-10,0.509,0.509,0.507,0.504,6758.01,-0.002,-0.39,0.508,0.506,0.503,6728.38,6346.05,8032.32
2014-09-09,0.51,0.512,0.509,0.506,4691.5,-0.001,-0.2,0.508,0.504,0.502,6389.78,6348.4,7885.87
2014-09-05,0.506,0.513,0.51,0.506,9400.88,0.003,0.59,0.508,0.503,0.5,6466.68,6596.95,8083.59
2014-09-04,0.508,0.508,0.507,0.504,5729.0,0.001,0.2,0.508,0.502,0.499,5567.3,5991.82,7788.63
2014-09-03,0.51,0.51,0.506,0.505,7062.5,-0.004,-0.78,0.506,0.501,0.497,5840.23,6510.99,7715.58
2014-09-02,0.509,0.511,0.51,0.506,5065.0,0.001,0.2,0.504,0.501,0.496,5963.73,6555.34,7651.19
2014-09-01,0.504,0.509,0.509,0.504,5076.0,0.003,0.59,0.5,0.501,0.494,6307.03,6849.48,7553.24
2014-08-29,0.5,0.506,0.506,0.5,4904.0,0.005,1.0,0.497,0.5,0.493,6727.23,7322.31,7514.13
2014-08-28,0.495,0.504,0.501,0.494,7093.65,0.006,1.21,0.496,0.5,0.491,6416.33,7943.43,7624.88
2014-08-27,0.491,0.496,0.495,0.489,7680.0,0.006,1.23,0.496,0.5,0.49,7181.74,8217.91,7670.07
2014-08-26,0.498,0.498,0.489,0.488,6781.49,-0.006,-1.21,0.498,0.5,0.489,7146.94,9718.59,7967.22
2014-08-25,0.503,0.503,0.495,0.494,7177.02,-0.007,-1.39,0.501,0.499,0.488,7391.94,9423.34,7824.99
2014-08-22,0.5,0.502,0.502,0.495,3349.5,0.002,0.4,0.504,0.498,0.487,7917.39,9570.23,7905.45
2014-08-21,0.505,0.508,0.5,0.492,10920.7,-0.002,-0.4,0.504,0.495,0.484,9470.53,9585.44,7854.77
2014-08-20,0.505,0.508,0.502,0.502,7505.99,-0.004,-0.79,0.504,0.493,0.482,9254.07,8920.17,7506.72
2014-08-19,0.508,0.512,0.506,0.502,8006.48,-0.002,-0.39,0.503,0.49,0.48,12290.25,8747.05,7245.97
2014-08-18,0.506,0.513,0.508,0.503,9804.28,0.002,0.4,0.498,0.488,0.477,11454.75,8257.01,6935.67
2014-08-15,0.5,0.507,0.506,0.493,11115.2,0.006,1.2,0.492,0.485,0.475,11223.08,7705.95,6531.9
2014-08-14,0.495,0.507,0.5,0.492,9838.41,0.005,1.01,0.486,0.482,0.472,9700.34,7306.33,6180.78
2014-08-13,0.483,0.508,0.495,0.483,22686.87,0.016,3.34,0.481,0.48,0.469,8586.28,7122.24,5799.26
2014-08-12,0.482,0.482,0.479,0.479,3829.0,-0.003,-0.62,0.477,0.478,0.467,5203.86,6215.84,4804.92
2014-08-11,0.475,0.485,0.482,0.472,8645.91,0.009,1.9,0.478,0.477,0.465,5059.26,6226.64,4829.97
2014-08-08,0.475,0.478,0.473,0.472,3501.51,-0.002,-0.42,0.477,0.475,0.464,4188.82,6240.67,4567.83
2014-08-07,0.477,0.479,0.475,0.474,4268.1,-0.003,-0.63,0.477,0.474,0.462,4912.32,6124.1,4495.81
2014-08-06,0.48,0.48,0.478,0.473,5774.78,-0.002,-0.42,0.478,0.472,0.461,5658.2,6093.26,4347.5
2014-08-05,0.479,0.482,0.48,0.478,3106.0,0.0,0.0,0.478,0.47,0.458,7227.82,5744.88,4158.96
2014-08-04,0.475,0.482,0.48,0.475,4293.71,0.006,1.27,0.475,0.467,0.457,7394.02,5614.33,4092.51
2014-08-01,0.478,0.48,0.474,0.473,7119.01,-0.005,-1.04,0.473,0.465,0.454,8292.53,5357.86,3979.12
2014-07-31,0.478,0.484,0.479,0.475,7997.51,0.001,0.21,0.47,0.462,0.453,7335.88,5055.23,3707.32
2014-07-30,0.466,0.482,0.478,0.466,13622.87,0.012,2.58,0.466,0.459,0.451,6528.31,4476.28,3713.23
2014-07-29,0.468,0.471,0.466,0.463,3937.0,-0.002,-0.43,0.461,0.456,0.449,4261.94,3393.99,3097.37
2014-07-28,0.459,0.472,0.468,0.459,8786.25,0.009,1.96,0.459,0.454,0.447,3834.64,3433.29,2962.37
2014-07-25,0.459,0.464,0.459,0.453,2335.75,0.0,0.0,0.456,0.453,0.445,2423.19,2894.99,2838.46
2014-07-24,0.454,0.459,0.459,0.442,3959.68,0.004,0.88,0.454,0.451,0.443,2774.58,2867.52,2777.07
2014-07-23,0.45,0.459,0.455,0.45,2291.0,0.0,0.0,0.451,0.449,0.441,2424.25,2601.75,2646.33
2014-07-22,0.453,0.455,0.455,0.451,1800.5,0.003,0.66,0.45,0.447,0.438,2526.05,2573.05,2558.63
2014-07-21,0.451,0.454,0.452,0.447,1729.0,0.001,0.22,0.449,0.446,0.437,3031.95,2570.7,2505.91
2014-07-18,0.44,0.451,0.451,0.44,4092.74,0.009,2.04,0.449,0.444,0.435,3366.79,2600.39,2476.96
2014-07-17,0.447,0.448,0.442,0.441,2207.99,-0.007,-1.56,0.448,0.443,0.433,2960.45,2359.41,2373.5
2014-07-16,0.456,0.456,0.449,0.445,2800.0,-0.003,-0.66,0.447,0.443,0.431,2779.25,2950.19,2361.25
2014-07-15,0.452,0.458,0.452,0.451,4330.0,0.001,0.22,0.444,0.441,0.43,2620.05,2800.75,2315.65
2014-07-14,0.443,0.452,0.451,0.44,3403.24,0.007,1.58,0.442,0.439,0.428,2109.45,2491.45,2127.55
2014-07-11,0.435,0.444,0.444,0.435,2061.0,0.006,1.37,0.44,0.437,0.427,1833.98,2781.92,2027.28
2014-07-10,0.437,0.44,0.438,0.436,1302.0,0.001,0.23,0.439,0.435,0.426,1758.38,2686.63,1998.56
2014-07-09,0.442,0.444,0.437,0.435,2004.0,-0.005,-1.13,0.44,0.432,0.425,3121.13,2690.92,1962.08
2014-07-08,0.439,0.444,0.442,0.437,1777.0,0.005,1.14,0.438,0.43,0.425,2981.45,2544.22,1915.91
2014-07-07,0.441,0.446,0.437,0.436,2025.9,-0.005,-1.13,0.436,0.427,0.424,2873.45,2441.12,1877.76
2014-07-04,0.438,0.442,0.442,0.435,1682.99,0.001,0.23,0.435,0.425,0.423,3729.87,2353.53,1805.81
2014-07-03,0.425,0.449,0.441,0.425,8115.78,0.011,2.56,0.43,0.422,0.422,3614.88,2387.58,1747.92
2014-07-02,0.425,0.43,0.43,0.425,1305.56,0.0,0.0,0.425,0.419,0.422,2260.7,1772.3,1379.03
2014-07-01,0.425,0.431,0.43,0.425,1237.0,0.0,0.0,0.421,0.418,0.421,2106.99,1830.54,1369.1
2014-06-30,0.419,0.433,0.43,0.417,6308.0,0.012,2.87,0.418,0.418,0.42,2008.79,1763.64,1521.3
2014-06-27,0.411,0.419,0.418,0.411,1108.04,0.003,0.72,0.415,0.417,0.421,977.19,1272.64,1255.85
2014-06-26,0.419,0.419,0.415,0.409,1344.9,0.002,0.48,0.414,0.418,0.422,1160.28,1310.49,1300.83
2014-06-25,0.408,0.413,0.413,0.408,537.0,-0.003,-0.72,0.414,0.419,0.423,1283.9,1233.25,1278.06
2014-06-24,0.41,0.417,0.416,0.41,746.0,0.004,0.97,0.415,0.42,0.425,1554.1,1287.6,1307.66
2014-06-23,0.412,0.415,0.412,0.41,1150.0,-0.001,-0.24,0.417,0.421,0.426,1518.5,1314.4,1312.81
2014-06-20,0.414,0.417,0.413,0.407,2023.5,-0.001,-0.24,0.419,0.422,0.428,1568.1,1258.1,1345.71
2014-06-19,0.41,0.42,0.414,0.409,1963.0,-0.006,-1.43,0.422,0.423,0.429,1460.7,1108.25,1342.73
2014-06-18,0.418,0.423,0.42,0.416,1888.0,-0.004,-0.94,0.424,0.424,0.43,1182.6,985.75,1296.08
2014-06-17,0.424,0.424,0.424,0.42,568.0,0.0,0.0,0.425,0.424,0.431,1021.1,907.65,1238.43
2014-06-16,0.423,0.424,0.424,0.42,1398.0,-0.003,-0.7,0.425,0.423,0.432,1110.3,1278.95,1240.11
2014-06-13,0.417,0.428,0.427,0.417,1486.5,0.004,0.95,0.424,0.424,0.433,948.1,1239.05,1306.41
2014-06-12,0.412,0.427,0.423,0.412,572.52,-0.002,-0.47,0.424,0.426,0.433,755.8,1291.17,1283.48
2014-06-11,0.427,0.429,0.425,0.424,1080.5,0.001,0.24,0.424,0.428,0.434,788.9,1322.86,1299.22
2014-06-10,0.421,0.426,0.424,0.421,1014.0,0.001,0.24,0.423,0.43,0.435,794.2,1327.71,1276.8
2014-06-09,0.413,0.426,0.423,0.413,587.0,-0.002,-0.47,0.422,0.432,0.436,1447.6,1311.21,1367.7
2014-06-06,0.425,0.425,0.425,0.418,525.0,0.0,0.0,0.424,0.434,0.436,1530.0,1433.31,1408.79
2014-06-05,0.42,0.425,0.425,0.42,738.0,0.007,1.68,0.428,0.435,0.437,1826.53,1577.21,1457.89
2014-06-04,0.423,0.425,0.418,0.411,1107.0,-0.002,-0.48,0.432,0.436,0.437,1856.83,1606.41,1500.23
2014-06-03,0.432,0.434,0.42,0.418,4281.0,-0.013,-3.0,0.437,0.439,0.439,1861.23,1569.21,1524.81
2014-05-30,0.442,0.443,0.433,0.43,999.0,-0.011,-2.48,0.441,0.44,0.44,1174.83,1201.26,1341.07
2014-05-29,0.44,0.444,0.444,0.44,2007.64,0.001,0.23,0.443,0.441,0.44,1336.63,1373.76,1365.5
2014-05-28,0.44,0.443,0.443,0.436,889.5,0.0,0.0,0.442,0.441,0.44,1327.9,1275.8,1316.1
2014-05-27,0.443,0.444,0.443,0.44,1129.0,0.0,0.0,0.441,0.44,0.44,1356.0,1275.58,1351.65
2014-05-26,0.445,0.445,0.443,0.441,849.0,-0.001,-0.23,0.44,0.44,0.44,1277.2,1225.88,1371.89
2014-05-23,0.441,0.444,0.444,0.437,1808.0,0.006,1.37,0.44,0.439,0.439,1227.7,1424.18,1424.18
2014-05-22,0.442,0.443,0.438,0.433,1964.0,0.0,0.0,0.439,0.439,0.439,1410.9,1381.54,1381.54
2014-05-21,0.432,0.438,0.438,0.432,1030.0,-0.001,-0.23,0.439,0.439,0.439,1223.7,1308.73,1308.73
2014-05-20,0.441,0.442,0.439,0.436,735.0,0.0,0.0,0.439,0.439,0.439,1195.16,1348.55,1348.55
2014-05-19,0.435,0.443,0.439,0.433,601.5,-0.004,-0.9,0.439,0.439,0.439,1174.56,1450.81,1450.81
2014-05-16,0.438,0.448,0.443,0.43,2724.0,0.008,1.84,0.439,0.439,0.439,1620.67,1620.67,1620.67
2014-05-15,0.435,0.439,0.435,0.431,1028.0,-0.003,-0.69,0.438,0.438,0.438,1344.84,1344.84,1344.84
2014-05-14,0.439,0.44,0.438,0.436,887.3,-0.001,-0.23,0.439,0.439,0.439,1450.45,1450.45,1450.45
2014-05-13,0.44,0.441,0.439,0.437,632.0,-0.001,-0.23,0.44,0.44,0.44,1732.02,1732.02,1732.02
2014-05-12,0.432,0.44,0.44,0.432,2832.04,0.009,2.09,0.44,0.44,0.44,2832.04,2832.04,2832.04
